gene,logp
Amillepora18521,60.30215828202155
Amillepora18523,46.97565401217033
Amillepora18518,55.417436473891584
Amillepora18532,0.5161204917511711
Amillepora18527,22.37396187104199
Amillepora18526,16.185865386076767
Amillepora18529,0.4453886518641503
Amillepora18528,-10.678214879842276
Amillepora18533,-2.1179701049562842
Amillepora18530,-1.6694809690905528
Amillepora18534,3.1491221676179273
Amillepora18531,3.103603423479118
Amillepora18536,-1.4000287266457694
Amillepora18537,0.18376630254583903
Amillepora18538,-5.306430445025458
Amillepora18535,6.817745046864933
Amillepora18542,8.317056989465412
Amillepora18543,0.8675993130708393
Amillepora18539,59.77773547617261
Amillepora18541,-2.509560288778956
Amillepora18540,-0.8943827238397506
Amillepora18545,0.443621811296102
Amillepora18550,3.6571645012110374
Amillepora18549,1.6123167391981688
Amillepora18553,-1.6071754803622733
Amillepora18552,1.4520205593258562
Amillepora18546,2.6404190639085594
Amillepora18547,-141.2336810615714
Amillepora18554,0.13754135491157396
Amillepora18557,-2.694148776092906
Amillepora18556,-0.043646647442962296
Amillepora18555,1.38088515522736
Amillepora18558,12.337380233957717
Amillepora18572,2.937048194246959
Amillepora18560,21.845288443592622
Amillepora18561,38.59987341122667
Amillepora18563,70.13932890405171
Amillepora18562,60.63921480100654
Amillepora18581,3.523102333685352
Amillepora18576,5.527239720195275
Amillepora18570,112.67339918455173
Amillepora18584,31.001732769248655
Amillepora18575,18.68540504180749
Amillepora18580,16.203362377821776
Amillepora18574,22.376959671371388
Amillepora18579,7.411528385408925
Amillepora18566,31.512648527977948
Amillepora18565,11.227603135354965
Amillepora18582,4.568290173109422
Amillepora18577,5.3278113672274126
Amillepora18585,40.580551110481906
Amillepora18564,8.619852243176032
Amillepora18599,2.525210322757487
Amillepora18595,11.261804512873086
Amillepora18591,-3.738974090230455
Amillepora18610,-0.8663605930953522
Amillepora18608,54.28053712598917
Amillepora18613,4.138814510242133
Amillepora18611,-29.457074217244454
Amillepora18627,1.5619897529557445
Amillepora18621,0.7863552638887523
Amillepora18618,0.1960209496107789
Amillepora18614,11.0732082312346
Amillepora18617,7.264983424998251
Amillepora18635,-0.9717784913938174
Amillepora18632,0.26686810822883367
Amillepora18629,-6.942552152576741
Amillepora18643,-0.013052759445750396
Amillepora18638,13.057953057178231
Amillepora18637,-0.7632580500991439
Amillepora18670,53.00529744840489
Amillepora26258,-18.026523275785866
Amillepora26274,6.637614327492326
Amillepora26281,5.619320687069538
Amillepora26269,8.543824771442978
Amillepora26273,-15.807290094440347
Amillepora26259,5.330729519603132
Amillepora26270,4.897780593489362
Amillepora26271,6.0021923502386985
Amillepora26261,0.045274046862209184
Amillepora26264,3.861672629257231
Amillepora26268,-0.16639467098554608
Amillepora26262,12.497094734608648
Amillepora26265,0.9674738765202094
Amillepora26266,2.9973672585475017
Amillepora26263,-0.7969880559464465
Amillepora26272,-18.653097038087708
Amillepora26284,-0.15041760466139795
Amillepora26290,29.42904559502439
Amillepora26283,17.168114113220867
Amillepora26282,2.562506621198526
Amillepora26285,28.71247653658928
Amillepora26286,10.481006667936661
Amillepora26292,-7.506344464818301
Amillepora26295,-1.1961779245008644
Amillepora26293,-7.275269659580404
Amillepora26296,-10.088844306041992
Amillepora26291,9.006048376953824
Amillepora26294,0.44781153480797387
Amillepora26297,9.848047203142409
Amillepora26299,0.364778417562631
Amillepora26298,2.7207614894321233
Amillepora26301,7.799193294103171
Amillepora26300,-4.3513816187793495
Amillepora26305,-3.4895683240956097
Amillepora26306,-41.485557466741064
Amillepora26313,-2.7252615628209123
Amillepora26311,36.20267966750495
Amillepora26310,1.4860196816320466
Amillepora26314,0.05215499149389688
Amillepora26319,3.913314721835792
Amillepora26322,-1.5070135305208743
Amillepora26329,-109.39967773785256
Amillepora26327,3.187520497137912
Amillepora26325,-7.68342267826534
Amillepora26332,-6.200576215134112
Amillepora26337,-2.7673894236473986
Amillepora26352,6.147397920713818
Amillepora26355,-5.2314380628068164
Amillepora26384,-0.7418321361066631
Amillepora26391,8.890249611039701
Amillepora26390,2.0193553423395985
Amillepora26392,35.43001888567223
Amillepora26401,-6.927953981604248
Amillepora26402,1.1640239242508823
Amillepora26398,-0.14186920786832813
Amillepora26404,-1.959163324170704
Amillepora26400,-14.582863312925683
Amillepora26416,1.0164248821304802
Amillepora26414,-0.8651194870977901
Amillepora26413,7.789537618323192
Amillepora26409,12.39796482221683
Amillepora26421,0.558803577876616
Amillepora26426,20.523367357801934
Amillepora26431,6.3326105800264605
Amillepora26443,0.30245842247492505
Amillepora26450,4.909605314563372
Amillepora26436,18.23384750952524
Amillepora26438,16.804473458393904
Amillepora26455,-2.2259461588010683
Amillepora26461,-3.6179116647432403
Amillepora26478,2.8245694114020226
Amillepora26477,34.36229875557799
Amillepora26483,-2.9502712938236506
Amillepora26480,3.6245945382713654
Amillepora26476,-11.634719484639815
Amillepora26479,-25.885706992298186
Amillepora26488,28.624808001943535
Amillepora26485,-2.9552760842608254
Amillepora26489,27.30503197387978
Amillepora26484,-0.15615701196907641
Amillepora26482,2.6385341631120873
Amillepora26487,-1.7309769373373416
Amillepora26493,11.293135854311373
Amillepora26498,34.126937343853356
Amillepora26494,1.1535766748216991
Amillepora26500,4.1673416951563595
Amillepora26501,16.054741473647468
Amillepora26502,21.833194910598266
Amillepora26504,1.9083692846137708
Amillepora26509,0.0012413512736615339
Amillepora26507,11.392716299129397
Amillepora26505,26.04596523008659
Amillepora26510,15.030245111388831
Amillepora26513,20.50341235652159
Amillepora26512,-14.812722999253456
Amillepora26521,1.6231677982779917
Amillepora26515,-86.18300830707656
Amillepora26508,22.17025240882192
Amillepora26517,0.7070839621623238
Amillepora26516,3.2095244179231885
Amillepora26503,3.637271693789125
Amillepora26511,25.768084804720676
Amillepora26519,-26.151276880813338
Amillepora26506,16.349598025904204
Amillepora26518,0.37537454874122544
Amillepora26528,-3.9722572845081414
Amillepora26529,2.971166320071646
Amillepora26523,-145.00376133200535
Amillepora26525,16.018911106726044
Amillepora26526,-137.17436468347753
Amillepora26530,2.849554413657433
Amillepora26522,-3.158332979368511
Amillepora26531,-13.607776662652006
Amillepora26541,-11.852465852739426
Amillepora26537,-52.097599891069436
Amillepora26542,-1.3066875286735053
Amillepora26539,-13.482270112142906
Amillepora26544,-60.96652061323523
Amillepora26532,-129.58896062025062
Amillepora26543,64.69542475204763
Amillepora26545,-30.639617071322892
Amillepora26536,-12.744165263671595
Amillepora26540,22.125192303769154
Amillepora26533,-7.09131726546558
Amillepora26538,20.17714952603915
Amillepora26551,1.6009156667531013
Amillepora26546,-6.516265066373012
Amillepora26549,21.900587157238203
Amillepora26547,8.258071254616295
Amillepora26548,1.6750881584002342
Amillepora26552,-74.12426731004143
Amillepora26557,47.76881368809879
Amillepora26555,18.604311521158273
Amillepora26558,34.465750247924035
Amillepora26553,2.6587334824210775
Amillepora26554,5.248621291769376
Amillepora26560,28.302934283800255
Amillepora26559,21.09571245707478
Amillepora26566,-0.6921746502476304
Amillepora26563,0.5638608759645624
Amillepora26562,18.03826973432072
Amillepora26565,1.6976396593423984
Amillepora26567,2.911617633479576
Amillepora26568,-14.229521270331407
Amillepora26570,6.851165766628721
Amillepora26569,-13.62535256721097
Amillepora26581,109.04926797384891
Amillepora26577,208.11093478061795
Amillepora26580,201.52328828640566
Amillepora26578,-6.211851352780426
Amillepora26579,246.3122306970333
Amillepora26574,4.539013363110199
Amillepora26588,-31.069175940787574
Amillepora26585,0.3190568347825255
Amillepora26582,53.761562479116755
Amillepora26586,-3.0233897456497787
Amillepora26583,47.957913856079635
Amillepora26584,23.528233376791352
Amillepora26597,67.85224810859984
Amillepora26596,-56.74779658128716
Amillepora26594,9.459236154884673
Amillepora26593,3.2579506957983027
Amillepora26595,-67.59297273743623
Amillepora26587,-0.7800884299806472
Amillepora26591,-0.6603224002204293
Amillepora26590,117.7189007456461
Amillepora26602,-0.3472264986262916
Amillepora26599,5.642232559123248
Amillepora26603,34.04621522391767
Amillepora26598,-5.740349103286893
Amillepora26600,0.2368016237995241
Amillepora26607,2.5093884271154776
Amillepora26611,-1.6781314277344574
Amillepora26609,3.0914823398391342
Amillepora26613,-160.30712040941108
Amillepora26608,-1.104186001393696
Amillepora26612,-2.200387934963181
Amillepora26610,0.18614048821730694
Amillepora26606,9.668548406527062
Amillepora26614,11.875772357389861
Amillepora26615,100.226368687016
Amillepora26616,3.6442096062819123
Amillepora26620,-24.47687684221686
Amillepora26618,24.995999596785758
Amillepora26622,25.816138166111127
Amillepora26619,6.390751421572437
Amillepora26617,-2.417265409845245
Amillepora26623,8.412920549163672
Amillepora26630,1.8691793557089336
Amillepora26625,24.406690130411132
Amillepora26624,6.641687658145863
Amillepora26626,19.67559749445883
Amillepora26631,7.529397284380317
Amillepora26634,0.09729967269895189
Amillepora26644,71.11232816005946
Amillepora26635,26.93643956908021
Amillepora26642,26.186649538853793
Amillepora26643,25.222910177209904
Amillepora26640,-0.4176696854158486
Amillepora26637,2.5279085148806293
Amillepora26638,1.0334316397509853
Amillepora26653,27.74997750630945
Amillepora26654,39.57060950218119
Amillepora26650,-1.0547023611538624
Amillepora26649,19.48494677057859
Amillepora26645,17.668449456474658
Amillepora26652,23.95144496152207
Amillepora26647,5.055252032846461
Amillepora26661,22.221268285527145
Amillepora26664,13.67794674080302
Amillepora26663,4.324015049497323
Amillepora26656,1.9212909281127817
Amillepora26657,2.415042917173744
Amillepora26666,27.96087208306812
Amillepora26670,3.348923902444514
Amillepora26672,13.354521638027197
Amillepora26674,8.392043693709331
Amillepora26673,1.7503478687530627
Amillepora26677,38.991871695007525
Amillepora26678,0.7065682411992679
Amillepora26686,-12.867075079805552
Amillepora26693,1.604411371181638
Amillepora26695,78.16606023900077
Amillepora26692,-7.5680481582808365
Amillepora26690,17.946633435358166
Amillepora26699,24.79919064276291
Amillepora26700,19.850768108450772
Amillepora26701,14.320854844426403
Amillepora26697,34.86189375863828
Amillepora26691,10.968950631262762
Amillepora26705,27.554188267029005
Amillepora26703,7.045567535884393
Amillepora26708,10.781549495788541
Amillepora26712,20.662611727451424
Amillepora26714,65.04466850120541
Amillepora26715,6.716841985096187
Amillepora26713,-0.42784056534121667
Amillepora26716,90.18784907758803
Amillepora26718,121.6629411137957
Amillepora26719,15.508876669769528
Amillepora26725,73.99908811366748
Amillepora26728,21.918460485416002
Amillepora26733,31.575784487415554
Amillepora26735,24.117930631888065
Amillepora26741,0.4898974941753867
Amillepora26746,14.140468521581644
Amillepora26747,10.464442058547238
Amillepora26751,25.169698522999077
Amillepora26756,13.653652702788252
Amillepora26754,30.650483486250906
Amillepora26765,28.900400007574476
Amillepora26764,-0.09401945456173316
Amillepora26762,0.5263079562745265
Amillepora26761,21.067255957880697
Amillepora26758,18.250937183548398
Amillepora26778,-0.4657319197592971
Amillepora26782,7.278498685475165
Amillepora26776,11.30519090393836
Amillepora26777,71.50399340716599
Amillepora26787,11.168427074800837
Amillepora26790,4.162331290840632
Amillepora26791,7.959011887825885
Amillepora26789,9.082603196268751
Amillepora26792,4.48118797631563
Amillepora26788,5.695018982246017
Amillepora26786,30.752433488321138
Amillepora26783,22.22863644949744
Amillepora26784,30.0226602093053
Amillepora26785,31.50945500144143
Amillepora26802,89.67382362236974
Amillepora26804,-25.125952620630983
Amillepora26798,17.011040273663472
Amillepora26793,30.94296318586838
Amillepora26795,51.83541449104174
Amillepora26794,65.23451053429662
Amillepora26796,19.589786975535688
Amillepora26797,13.546298192977888
Amillepora26803,-0.08732129590701622
Amillepora26800,-3.950061627820405
Amillepora26799,-0.21072516582554435
Amillepora26808,0.3715045273170948
Amillepora26807,29.517564717758173
Amillepora26806,33.74739616254021
Amillepora26809,18.406362920625025
Amillepora26805,24.44919470454095
Amillepora26810,2.3000692322068566
Amillepora26811,0.797444736804067
Amillepora26817,-30.362777483849335
Amillepora26813,0.646787966996195
Amillepora26812,-1.385908904746492
Amillepora26816,15.891972593992884
Amillepora26814,72.6376506639709
Amillepora26824,4.180731566984417
Amillepora26819,1.6590219572535185
Amillepora26827,1.8661959364881
Amillepora26832,9.04400449284824
Amillepora26828,-0.2546715746782197
Amillepora26825,-1.9002323702814023
Amillepora26826,-16.855022523814938
Amillepora26829,5.440019882264344
Amillepora26830,3.333617414562241
Amillepora26838,-17.97204003593375
Amillepora26835,1.6291581921191016
Amillepora26837,3.1460447102951594
Amillepora26834,-3.255713174022022
Amillepora26839,0.43025747398572034
Amillepora26843,-25.076872921596173
Amillepora26841,-0.07181367385379048
Amillepora26844,18.575227772262625
Amillepora26840,-0.33313226236452376
Amillepora26850,8.701092182828884
Amillepora26848,-3.575857175825462
Amillepora26847,12.589710271944941
Amillepora26851,23.839403864479866
Amillepora26849,8.821727436565894
Amillepora26846,24.174105895857842
Amillepora26857,19.44523700893396
Amillepora26855,15.680940415667287
Amillepora26854,7.207062617789917
Amillepora26852,5.446268836909991
Amillepora26853,32.808755789976054
Amillepora26858,0.4909705989642502
Amillepora26856,0.17298731376598717
Amillepora26860,14.240977033184656
Amillepora26863,35.45113611785054
Amillepora26867,125.80825619103572
Amillepora26859,2.898969783382705
Amillepora26865,4.484555046090196
Amillepora26864,161.92320054427702
Amillepora26872,32.1100354787802
Amillepora26871,14.767416260864024
Amillepora26870,36.84169894887593
Amillepora26866,7.429710854456663
Amillepora26868,28.61600957913953
Amillepora26869,9.740032736100858
Amillepora26874,3.5469989452356674
Amillepora26873,1.214404856764776
Amillepora26875,14.568798430498036
Amillepora26878,38.74475663433944
Amillepora26879,164.68301823791708
Amillepora26890,44.76090914538774
Amillepora26884,34.66391226506725
Amillepora26888,8.56694012869514
Amillepora26886,19.641949248553374
Amillepora26893,5.895025239607669
Amillepora26897,7.925761772644184
Amillepora26896,0.6982066692428751
Amillepora26898,5.772815486677918
Amillepora26901,-1.48350358031168
Amillepora26913,73.26809495546597
Amillepora26911,42.622343285477704
Amillepora26912,81.5500645941636
Amillepora26917,21.540857308157413
Amillepora26922,12.148799477786472
Amillepora26915,81.92197474296836
Amillepora26920,17.394552563517056
Amillepora26929,5.061336172493582
Amillepora26927,-2.3479986495645524
Amillepora26928,-18.44584219158986
Amillepora26933,35.87729859863025
Amillepora26932,6.631083019575716
Amillepora26941,55.68699795697641
Amillepora26940,26.92595295727103
Amillepora26930,-45.90652072178122
Amillepora26946,-134.87777194929814
Amillepora26947,36.25372493615469
Amillepora26945,-12.357936033671702
Amillepora26948,4.861223971321134
Amillepora26951,41.64917494791749
Amillepora26950,0.25646962353125574
Amillepora26954,13.404981408788121
Amillepora26960,8.757272512286017
Amillepora26961,-9.203814701562669
Amillepora26959,2.6569933136734174
Amillepora26953,260.06049450154046
Amillepora26957,-8.130347552636417
Amillepora26965,9.248582848926635
Amillepora26963,17.22070683222885
