name	term	lev	seq	value
"site of polarized growth"	GO:0030427	2	Amillepora12506	6.154679160436611
"site of polarized growth"	GO:0030427	2	Amillepora23646	0.14220845581357247
"site of polarized growth"	GO:0030427	2	Amillepora24364	0.18043104277637179
"site of polarized growth"	GO:0030427	2	Amillepora24449	1.5602419508391645
"site of polarized growth"	GO:0030427	2	Amillepora24675	0.398085916174371
"site of polarized growth"	GO:0030427	2	Amillepora24733	1.198447884935173
"site of polarized growth"	GO:0030427	2	Amillepora28076	0.3892191927091757
"site of polarized growth"	GO:0030427	2	Amillepora30838	0.037873354685813224
"site of polarized growth"	GO:0030427	2	Amillepora30777	0.7070001809457094
"site of polarized growth"	GO:0030427	2	Amillepora30126	0.06081590998621659
"site of polarized growth"	GO:0030427	2	Amillepora38043	0.09224195812361785
"site of polarized growth"	GO:0030427	2	Amillepora35350	2.430398778927838
"dynein complex"	GO:0030286	2	Amillepora27480	0.10633215175956699
"dynein complex"	GO:0030286	2	Amillepora14816	1.3814083591442718
"dynein complex"	GO:0030286	2	Amillepora02951	0.5524288508968611
"dynein complex"	GO:0030286	2	Amillepora10840	6.539114604825444
"dynein complex"	GO:0030286	2	Amillepora18819	0.32497486886812577
"dynein complex"	GO:0030286	2	Amillepora12310	1.2400622741511962
"dynein complex"	GO:0030286	2	Amillepora12874	0.9938006238110683
"dynein complex"	GO:0030286	2	Amillepora23479	0.009710960553099054
"dynein complex"	GO:0030286	2	Amillepora20390	0.23621142368686288
"dynein complex"	GO:0030286	2	Amillepora21586	0.43056645055219345
"dynein complex"	GO:0030286	2	Amillepora32120	1.8185662968955745
"dynein complex"	GO:0030286	2	Amillepora32147	3.142308610101089
"neuromuscular junction"	GO:0031594	2	Amillepora14165	0.22580014208567495
"neuromuscular junction"	GO:0031594	2	Amillepora14164	1.8833891249958894
"neuromuscular junction"	GO:0031594	2	Amillepora14493	0.6642928680775494
"neuromuscular junction"	GO:0031594	2	Amillepora14735	0.45194885436854537
"neuromuscular junction"	GO:0031594	2	Amillepora15158	0.012605003020166464
"neuromuscular junction"	GO:0031594	2	Amillepora15217	5.612650000873335
"neuromuscular junction"	GO:0031594	2	Amillepora15502	0.46253372472585075
"neuromuscular junction"	GO:0031594	2	Amillepora25088	2.6060950368004012
"neuromuscular junction"	GO:0031594	2	Amillepora25870	0.7812143494181614
"neuromuscular junction"	GO:0031594	2	Amillepora01788	2.587398953789663
"neuromuscular junction"	GO:0031594	2	Amillepora03011	0.0055735918197149376
"neuromuscular junction"	GO:0031594	2	Amillepora05038	2.109495431381711
"neuromuscular junction"	GO:0031594	2	Amillepora05771	0.010776171068661198
"neuromuscular junction"	GO:0031594	2	Amillepora23070	0.12988973962346764
"neuromuscular junction"	GO:0031594	2	Amillepora06594	2.909359588004292
"neuromuscular junction"	GO:0031594	2	Amillepora06651	1.2470528111185697
"neuromuscular junction"	GO:0031594	2	Amillepora18995	0.31891478070135054
"neuromuscular junction"	GO:0031594	2	Amillepora19672	0.2784436328936249
"neuromuscular junction"	GO:0031594	2	Amillepora19941	1.6616921757690493
"neuromuscular junction"	GO:0031594	2	Amillepora12489	4.940225090846228
"neuromuscular junction"	GO:0031594	2	Amillepora24112	0.11908608880111059
"neuromuscular junction"	GO:0031594	2	Amillepora24449	1.5602419508391645
"neuromuscular junction"	GO:0031594	2	Amillepora20538	2.7505069681480347
"neuromuscular junction"	GO:0031594	2	Amillepora20682	0.06333500470907777
"neuromuscular junction"	GO:0031594	2	Amillepora30777	0.7070001809457094
"fusome"	GO:0045169	2	Amillepora27431	1.0318683320393502
"fusome"	GO:0045169	2	Amillepora14298	4.6182629053827045
"fusome"	GO:0045169	2	Amillepora15301	0.48235998842033756
"fusome"	GO:0045169	2	Amillepora00093	9.602285297131338
"fusome"	GO:0045169	2	Amillepora01592	0.5128141857918133
"fusome"	GO:0045169	2	Amillepora03253	2.665145266432203
"fusome"	GO:0045169	2	Amillepora03356	0.3361794983982683
"fusome"	GO:0045169	2	Amillepora03495	0.79249819336692
"fusome"	GO:0045169	2	Amillepora03666	4.23995667162186
"fusome"	GO:0045169	2	Amillepora05371	1.8707433072115172
"fusome"	GO:0045169	2	Amillepora05769	0.23181205197281896
"fusome"	GO:0045169	2	Amillepora05878	4.059405186006025
"fusome"	GO:0045169	2	Amillepora05934	0.4918213487133091
"fusome"	GO:0045169	2	Amillepora08789	2.533966192661835
"fusome"	GO:0045169	2	Amillepora08785	0.8696741615947986
"fusome"	GO:0045169	2	Amillepora06804	2.467244979452393
"fusome"	GO:0045169	2	Amillepora19801	0.8297818301765536
"fusome"	GO:0045169	2	Amillepora24675	0.398085916174371
"fusome"	GO:0045169	2	Amillepora20538	2.7505069681480347
"chromosomal region"	GO:0098687	4	Amillepora17843	1.7505936407044627
"chromosomal region"	GO:0098687	4	Amillepora26528	0.2905647662390227
"chromosomal region"	GO:0098687	4	Amillepora27217	0.19388517467770475
"chromosomal region"	GO:0098687	4	Amillepora13053	0.11347622229351302
"chromosomal region"	GO:0098687	4	Amillepora13710	0.03657955769094149
"chromosomal region"	GO:0098687	4	Amillepora14368	0.2799104879385221
"chromosomal region"	GO:0098687	4	Amillepora14551	1.0567337553226237
"chromosomal region"	GO:0098687	4	Amillepora14555	2.0476790694046376
"chromosomal region"	GO:0098687	4	Amillepora14589	0.6790718821150571
"chromosomal region"	GO:0098687	4	Amillepora14585	0.9445818544512158
"chromosomal region"	GO:0098687	4	Amillepora14619	15.709771249784065
"chromosomal region"	GO:0098687	4	Amillepora14630	18.131460758262257
"chromosomal region"	GO:0098687	4	Amillepora14751	1.7011386521897474
"chromosomal region"	GO:0098687	4	Amillepora14779	0.16221431418879004
"chromosomal region"	GO:0098687	4	Amillepora15172	0.5771835782160948
"chromosomal region"	GO:0098687	4	Amillepora15295	5.544667463395171
"chromosomal region"	GO:0098687	4	Amillepora15416	0.7162378766621951
"chromosomal region"	GO:0098687	4	Amillepora16404	0.06875340553043845
"chromosomal region"	GO:0098687	4	Amillepora16456	0.05702723389864775
"chromosomal region"	GO:0098687	4	Amillepora16499	0.19699869994342545
"chromosomal region"	GO:0098687	4	Amillepora16677	0.9935657587859398
"chromosomal region"	GO:0098687	4	Amillepora25594	3.9568041628461446
"chromosomal region"	GO:0098687	4	Amillepora00119	2.656682721536857
"chromosomal region"	GO:0098687	4	Amillepora00170	1.1636422220045815
"chromosomal region"	GO:0098687	4	Amillepora00711	1.5304992765005898
"chromosomal region"	GO:0098687	4	Amillepora01302	5.2804788105357385
"chromosomal region"	GO:0098687	4	Amillepora01873	0.663221316697635
"chromosomal region"	GO:0098687	4	Amillepora03150	0.3735081128531657
"chromosomal region"	GO:0098687	4	Amillepora04311	12.923374603901111
"chromosomal region"	GO:0098687	4	Amillepora04330	0.9402159160541924
"chromosomal region"	GO:0098687	4	Amillepora04422	0.04873366317359003
"chromosomal region"	GO:0098687	4	Amillepora04719	0.03489593652380907
"chromosomal region"	GO:0098687	4	Amillepora05723	0.06595252481343368
"chromosomal region"	GO:0098687	4	Amillepora06069	0.4978497527838854
"chromosomal region"	GO:0098687	4	Amillepora21895	2.2947146642754794
"chromosomal region"	GO:0098687	4	Amillepora21928	0.3687182705281159
"chromosomal region"	GO:0098687	4	Amillepora22063	0.008089344341568343
"chromosomal region"	GO:0098687	4	Amillepora22517	1.0827061723712035
"chromosomal region"	GO:0098687	4	Amillepora10392	3.283502623560212
"chromosomal region"	GO:0098687	4	Amillepora10695	2.927582324447365
"chromosomal region"	GO:0098687	4	Amillepora10845	1.380979442498527
"chromosomal region"	GO:0098687	4	Amillepora06371	0.14682795800659024
"chromosomal region"	GO:0098687	4	Amillepora06532	1.0327559310272005
"chromosomal region"	GO:0098687	4	Amillepora07742	0.24072325344623313
"chromosomal region"	GO:0098687	4	Amillepora07904	1.0089644075068842
"chromosomal region"	GO:0098687	4	Amillepora08563	0.5122632385454736
"chromosomal region"	GO:0098687	4	Amillepora18744	1.2931769832225264
"chromosomal region"	GO:0098687	4	Amillepora18829	0.43691066831925723
"chromosomal region"	GO:0098687	4	Amillepora19831	0.07085585174781053
"chromosomal region"	GO:0098687	4	Amillepora12220	0.29379322773067135
"chromosomal region"	GO:0098687	4	Amillepora12879	0.4376590427253986
"chromosomal region"	GO:0098687	4	Amillepora12874	0.9938006238110683
"chromosomal region"	GO:0098687	4	Amillepora24360	0.9246351287020887
"chromosomal region"	GO:0098687	4	Amillepora20461	0.4280982087416638
"chromosomal region"	GO:0098687	4	Amillepora20517	0.9814177260730952
"chromosomal region"	GO:0098687	4	Amillepora20677	2.8337866392435123
"chromosomal region"	GO:0098687	4	Amillepora21657	8.266940853876426
"chromosomal region"	GO:0098687	4	Amillepora29531	0.022939996002888072
"chromosomal region"	GO:0098687	4	Amillepora36008	6.348713956914449
"coated vesicle membrane"	GO:0030662	3	Amillepora16931	1.723926545080802
"coated vesicle membrane"	GO:0030662	3	Amillepora18543	1.211990488264684
"coated vesicle membrane"	GO:0030662	3	Amillepora13322	0.14164223600746154
"coated vesicle membrane"	GO:0030662	3	Amillepora14864	1.3875445073833965
"coated vesicle membrane"	GO:0030662	3	Amillepora14876	0.9255059061334556
"coated vesicle membrane"	GO:0030662	3	Amillepora16353	4.360525096480304
"coated vesicle membrane"	GO:0030662	3	Amillepora16351	0.3138877096793507
"coated vesicle membrane"	GO:0030662	3	Amillepora25015	2.4327673013637554
"coated vesicle membrane"	GO:0030662	3	Amillepora25088	2.6060950368004012
"coated vesicle membrane"	GO:0030662	3	Amillepora25170	2.30646161761224
"coated vesicle membrane"	GO:0030662	3	Amillepora25174	1.5795074387772727
"coated vesicle membrane"	GO:0030662	3	Amillepora25718	1.8067675571520985
"coated vesicle membrane"	GO:0030662	3	Amillepora00263	6.374943553986151
"coated vesicle membrane"	GO:0030662	3	Amillepora01084	0.04835697834184076
"coated vesicle membrane"	GO:0030662	3	Amillepora01788	2.587398953789663
"coated vesicle membrane"	GO:0030662	3	Amillepora02615	1.2648088895234195
"coated vesicle membrane"	GO:0030662	3	Amillepora02607	0.033125408634919584
"coated vesicle membrane"	GO:0030662	3	Amillepora02610	1.3985627000831469
"coated vesicle membrane"	GO:0030662	3	Amillepora02619	0.25554612816597716
"coated vesicle membrane"	GO:0030662	3	Amillepora03064	3.693878856252334
"coated vesicle membrane"	GO:0030662	3	Amillepora03319	0.22324935833678455
"coated vesicle membrane"	GO:0030662	3	Amillepora04980	0.7846725105715557
"coated vesicle membrane"	GO:0030662	3	Amillepora05009	2.8480844678699415
"coated vesicle membrane"	GO:0030662	3	Amillepora05038	2.109495431381711
"coated vesicle membrane"	GO:0030662	3	Amillepora05213	0.11761179235481012
"coated vesicle membrane"	GO:0030662	3	Amillepora22120	3.466557417911607
"coated vesicle membrane"	GO:0030662	3	Amillepora22862	0.8595428125709925
"coated vesicle membrane"	GO:0030662	3	Amillepora09261	0.8652074314827427
"coated vesicle membrane"	GO:0030662	3	Amillepora10833	0.20624127355939503
"coated vesicle membrane"	GO:0030662	3	Amillepora06268	0.17719798265005868
"coated vesicle membrane"	GO:0030662	3	Amillepora07617	2.03589885600948
"coated vesicle membrane"	GO:0030662	3	Amillepora12480	0.15526202803278172
"coated vesicle membrane"	GO:0030662	3	Amillepora24822	3.2233162751582043
"coated vesicle membrane"	GO:0030662	3	Amillepora29851	0.017247119061406902
"coated vesicle membrane"	GO:0030662	3	Amillepora29723	0.7015574638618539
"coated vesicle membrane"	GO:0030662	3	Amillepora29763	0.04650355337074327
"coated vesicle membrane"	GO:0030662	3	Amillepora32202	2.953385438952047
"coated vesicle membrane"	GO:0030662	3	Amillepora32206	0.14868731315358918
"coated vesicle membrane"	GO:0030662	3	Amillepora34500	0.9402595169456022
"coated vesicle membrane"	GO:0030662	3	Amillepora33520	1.1627826242287815
"coated vesicle membrane"	GO:0030662	3	Amillepora35351	0.06596080903898893
"membrane region"	GO:0098589	2	Amillepora16905	3.1257281161694643
"membrane region"	GO:0098589	2	Amillepora16904	0.24974934312245822
"membrane region"	GO:0098589	2	Amillepora13284	0.15763547085215576
"membrane region"	GO:0098589	2	Amillepora14259	3.3985229232434375
"membrane region"	GO:0098589	2	Amillepora14735	0.45194885436854537
"membrane region"	GO:0098589	2	Amillepora15025	6.534425635702824
"membrane region"	GO:0098589	2	Amillepora15158	0.012605003020166464
"membrane region"	GO:0098589	2	Amillepora16349	0.0709483455718679
"membrane region"	GO:0098589	2	Amillepora16355	0.572589658877801
"membrane region"	GO:0098589	2	Amillepora24953	8.252903959238242
"membrane region"	GO:0098589	2	Amillepora26057	2.502814827508424
"membrane region"	GO:0098589	2	Amillepora00116	0.3702265705212304
"membrane region"	GO:0098589	2	Amillepora00231	0.05987248929289018
"membrane region"	GO:0098589	2	Amillepora01782	0.9700202717417981
"membrane region"	GO:0098589	2	Amillepora02855	0.11351653906313279
"membrane region"	GO:0098589	2	Amillepora03355	0.172553425503819
"membrane region"	GO:0098589	2	Amillepora03464	0.07486769783109308
"membrane region"	GO:0098589	2	Amillepora21896	0.13570168776232075
"membrane region"	GO:0098589	2	Amillepora21983	2.8890484046920615
"membrane region"	GO:0098589	2	Amillepora22012	0.9382456270954256
"membrane region"	GO:0098589	2	Amillepora22342	0.4663306106734653
"membrane region"	GO:0098589	2	Amillepora22491	1.3822696511644432
"membrane region"	GO:0098589	2	Amillepora22670	0.4797993010039741
"membrane region"	GO:0098589	2	Amillepora22843	0.16275156344545966
"membrane region"	GO:0098589	2	Amillepora09677	0.014837726556253955
"membrane region"	GO:0098589	2	Amillepora06840	1.1039595255394656
"membrane region"	GO:0098589	2	Amillepora07441	0.08668872726451499
"membrane region"	GO:0098589	2	Amillepora07767	0.2007948716894479
"membrane region"	GO:0098589	2	Amillepora08236	2.9276442306534123
"membrane region"	GO:0098589	2	Amillepora08375	3.7299575479714138
"membrane region"	GO:0098589	2	Amillepora08554	1.9521972198638236
"membrane region"	GO:0098589	2	Amillepora18995	0.31891478070135054
"membrane region"	GO:0098589	2	Amillepora19109	0.2979937825559262
"membrane region"	GO:0098589	2	Amillepora19331	0.40694241466627606
"membrane region"	GO:0098589	2	Amillepora11194	0.10897045629479904
"membrane region"	GO:0098589	2	Amillepora23595	0.048428002231725095
"membrane region"	GO:0098589	2	Amillepora24112	0.11908608880111059
"membrane region"	GO:0098589	2	Amillepora24413	1.8573693772669226
"membrane region"	GO:0098589	2	Amillepora24675	0.398085916174371
"membrane region"	GO:0098589	2	Amillepora24738	0.42587425886305535
"membrane region"	GO:0098589	2	Amillepora24743	1.740615025223007
"membrane region"	GO:0098589	2	Amillepora21013	0.048181121918170755
"membrane region"	GO:0098589	2	Amillepora27918	0.1593921563182978
"membrane region"	GO:0098589	2	Amillepora30734	0.09224195812361785
"vesicle membrane"	GO:0012506	3	Amillepora16931	1.723926545080802
"vesicle membrane"	GO:0012506	3	Amillepora18543	1.211990488264684
"vesicle membrane"	GO:0012506	3	Amillepora13103	1.2317387093085164
"vesicle membrane"	GO:0012506	3	Amillepora13322	0.14164223600746154
"vesicle membrane"	GO:0012506	3	Amillepora14456	0.6303821997884544
"vesicle membrane"	GO:0012506	3	Amillepora14735	0.45194885436854537
"vesicle membrane"	GO:0012506	3	Amillepora14779	0.16221431418879004
"vesicle membrane"	GO:0012506	3	Amillepora14864	1.3875445073833965
"vesicle membrane"	GO:0012506	3	Amillepora14876	0.9255059061334556
"vesicle membrane"	GO:0012506	3	Amillepora15242	0.2309878495806502
"vesicle membrane"	GO:0012506	3	Amillepora15763	3.449177073531942
"vesicle membrane"	GO:0012506	3	Amillepora16349	0.0709483455718679
"vesicle membrane"	GO:0012506	3	Amillepora16353	4.360525096480304
"vesicle membrane"	GO:0012506	3	Amillepora16351	0.3138877096793507
"vesicle membrane"	GO:0012506	3	Amillepora24907	0.02594359395364418
"vesicle membrane"	GO:0012506	3	Amillepora24953	8.252903959238242
"vesicle membrane"	GO:0012506	3	Amillepora25015	2.4327673013637554
"vesicle membrane"	GO:0012506	3	Amillepora25088	2.6060950368004012
"vesicle membrane"	GO:0012506	3	Amillepora25170	2.30646161761224
"vesicle membrane"	GO:0012506	3	Amillepora25174	1.5795074387772727
"vesicle membrane"	GO:0012506	3	Amillepora25301	0.3994022946771944
"vesicle membrane"	GO:0012506	3	Amillepora25718	1.8067675571520985
"vesicle membrane"	GO:0012506	3	Amillepora25863	1.3511330579858465
"vesicle membrane"	GO:0012506	3	Amillepora00118	0.6305082732014932
"vesicle membrane"	GO:0012506	3	Amillepora00263	6.374943553986151
"vesicle membrane"	GO:0012506	3	Amillepora00446	4.404431264293643
"vesicle membrane"	GO:0012506	3	Amillepora00512	0.25898827088297693
"vesicle membrane"	GO:0012506	3	Amillepora00777	0.5695456550655725
"vesicle membrane"	GO:0012506	3	Amillepora00790	0.0475039667893724
"vesicle membrane"	GO:0012506	3	Amillepora01084	0.04835697834184076
"vesicle membrane"	GO:0012506	3	Amillepora01788	2.587398953789663
"vesicle membrane"	GO:0012506	3	Amillepora02498	1.7925312972307712
"vesicle membrane"	GO:0012506	3	Amillepora02561	2.997556256664079
"vesicle membrane"	GO:0012506	3	Amillepora02615	1.2648088895234195
"vesicle membrane"	GO:0012506	3	Amillepora02607	0.033125408634919584
"vesicle membrane"	GO:0012506	3	Amillepora02610	1.3985627000831469
"vesicle membrane"	GO:0012506	3	Amillepora02619	0.25554612816597716
"vesicle membrane"	GO:0012506	3	Amillepora03064	3.693878856252334
"vesicle membrane"	GO:0012506	3	Amillepora03319	0.22324935833678455
"vesicle membrane"	GO:0012506	3	Amillepora03360	2.574556621939717
"vesicle membrane"	GO:0012506	3	Amillepora03464	0.07486769783109308
"vesicle membrane"	GO:0012506	3	Amillepora03925	0.4495033957341836
"vesicle membrane"	GO:0012506	3	Amillepora04070	0.6100239301988758
"vesicle membrane"	GO:0012506	3	Amillepora04102	0.38150500159082007
"vesicle membrane"	GO:0012506	3	Amillepora04372	0.5877387866235204
"vesicle membrane"	GO:0012506	3	Amillepora04980	0.7846725105715557
"vesicle membrane"	GO:0012506	3	Amillepora05009	2.8480844678699415
"vesicle membrane"	GO:0012506	3	Amillepora05038	2.109495431381711
"vesicle membrane"	GO:0012506	3	Amillepora05204	0.27367582268961854
"vesicle membrane"	GO:0012506	3	Amillepora05213	0.11761179235481012
"vesicle membrane"	GO:0012506	3	Amillepora05369	0.3874990528673886
"vesicle membrane"	GO:0012506	3	Amillepora05691	0.5532222540913642
"vesicle membrane"	GO:0012506	3	Amillepora05782	4.307739947811554
"vesicle membrane"	GO:0012506	3	Amillepora05904	2.0413991108248504
