gene,logp
Amillepora13595,53.39872993055867
Amillepora13612,5.15909443277669
Amillepora13617,5.687869725816531
Amillepora13620,1.2262073147761263
Amillepora13629,6.523480173256835
Amillepora13633,6.162150836314467
Amillepora13631,2.2913932693603023
Amillepora13651,0.044125866499210506
Amillepora13649,0.5788897341451146
Amillepora13662,0.012873644179043076
Amillepora13684,0.10553786529751949
Amillepora13686,17.025810376599804
Amillepora13695,0.0423025798723526
Amillepora13708,15.051467914093191
Amillepora13707,1.6033934261522884
Amillepora13713,44.12028480791574
Amillepora13715,91.53965656817583
Amillepora13716,3.4372335991673144
Amillepora13722,8.492268341157716
Amillepora13717,26.265212343653815
Amillepora13733,26.942805413769698
Amillepora13749,19.927579155997933
Amillepora13758,104.36870929647944
Amillepora13752,0.04437902766433111
Amillepora13751,15.255798481438168
Amillepora13750,8.55400123543618
Amillepora13759,17.727166149423553
Amillepora13760,7.033429883397495
Amillepora13766,18.46956438781713
Amillepora13776,9.449122703030584
Amillepora13772,2.884248625123801
Amillepora13774,17.43492927698452
Amillepora13775,5.451999333773792
Amillepora13773,7.708573193095466
Amillepora13777,2.472240806772591
Amillepora13784,24.42473503665451
Amillepora13790,102.95099341422542
Amillepora13781,0.04964565951677213
Amillepora13789,18.080980141886133
Amillepora13795,16.481253076573132
Amillepora13796,7.731830977634371
Amillepora13797,13.447158709190562
Amillepora13826,4.3220169992510575
Amillepora13838,1.540397040894402
Amillepora13855,1.4980927276795133
Amillepora13865,1.594906605239742
Amillepora13866,0.7681842212852381
Amillepora13894,0.17798039280658312
Amillepora13898,0.08727517785309546
Amillepora13922,5.31568501879616
Amillepora13932,8.950670677399351
Amillepora13936,7.596698302541115
Amillepora13941,6.893380267392934
Amillepora13942,7.493978433264575
Amillepora13943,17.96921841577671
Amillepora13952,0.7225696692102477
Amillepora13953,0.060892891337412436
Amillepora13962,3.63654237818755
Amillepora13966,0.23269709869163485
Amillepora13974,0.8387685368218222
Amillepora13975,0.7704211343063659
Amillepora13979,0.10174325558748537
Amillepora13985,3.1078839690700257
Amillepora13987,2.1256406400131596
Amillepora13984,4.2064848900858305
Amillepora13983,1.3319314120067445
Amillepora13994,3.4070724862796937
Amillepora13991,40.752572916811616
Amillepora14006,0.8394957094412464
Amillepora14007,0.6415517870155834
Amillepora14017,0.9009498937217619
Amillepora14009,0.5320125826765042
Amillepora14023,138.3416862728217
Amillepora14022,0.9266382899056017
Amillepora14024,10.60792439348355
Amillepora14027,1.592687578558521
Amillepora14036,2.876660059166809
Amillepora14037,1.1543065956331608
Amillepora14032,9.090263130576743
Amillepora14035,45.46870734348118
Amillepora14042,44.56475639347099
Amillepora14040,0.12915500076917003
Amillepora14057,0.0021632276128477844
Amillepora14060,50.360654583681495
Amillepora14061,47.88108632829515
Amillepora14068,0.07679680135795285
Amillepora14074,0.42253818212291366
Amillepora14076,0.10618662519760069
Amillepora14081,1.0589654037822622
Amillepora14087,60.77034399512805
Amillepora14084,11.066803017359558
Amillepora14083,4.266061906811418
Amillepora14085,0.1251033344739858
Amillepora14094,75.35280588409056
Amillepora14092,0.06521276784220865
Amillepora14096,7.232193504204493
Amillepora14095,0.785134716678094
Amillepora14100,41.19340323577522
Amillepora14104,11.958092166946445
Amillepora14102,39.811971026181375
Amillepora14109,0.22335106689324896
Amillepora14112,1.8213410843117015
Amillepora14114,1.6338994273491378
Amillepora14111,1.2965960353527595
Amillepora14120,8.542389597241524
Amillepora14133,0.739279644251895
Amillepora14147,19.117502810693548
Amillepora14153,42.55712320051339
Amillepora14154,1.2407371958436295
Amillepora14161,8.631153771078676
Amillepora14158,0.17193882704121854
Amillepora14179,5.027956563669037
Amillepora14175,2.541754317656409
Amillepora14165,4.811297510565734
Amillepora14164,33.4806291357566
Amillepora14174,6.5120155596020775
Amillepora14173,18.480934634503395
Amillepora14172,79.09642161426828
Amillepora14193,2.243770534400728
Amillepora14196,3.9545966144899336
Amillepora14194,3.795005281306115
Amillepora14202,0.19919003965721194
Amillepora14208,0.17283775227327006
Amillepora14203,0.6135539116342872
Amillepora14216,0.5940332423984881
Amillepora14212,3.1276807164475637
Amillepora14213,1.2182363806069965
Amillepora14234,1.0762636309937743
Amillepora14236,10.285067883277296
Amillepora14246,3.2456597774395717
Amillepora14249,44.067435944570114
Amillepora14254,3.357659013524622
Amillepora14252,23.741056243228847
Amillepora14256,1.9660932376608362
Amillepora14261,20.800111374709992
Amillepora14263,0.9398345174485931
Amillepora14260,2.713092595375891
Amillepora14266,0.21616968719663449
Amillepora14283,0.24541094653765133
Amillepora14280,0.13895211334845678
Amillepora14287,2.248346320433852
Amillepora14286,0.6844260029868827
Amillepora14298,21.295743643267766
Amillepora14297,7.0397151935208875
Amillepora14299,24.646226447906475
Amillepora14310,21.598105399311667
Amillepora14302,2.3565785895788274
Amillepora14300,69.03566144862654
Amillepora14309,30.899347653646064
Amillepora14312,0.3715641689632003
Amillepora14319,25.026417766425553
Amillepora14323,11.767674954400658
Amillepora14330,14.017566151777928
Amillepora14331,12.868029121730107
Amillepora14341,0.1138413155080107
Amillepora14333,72.74563658274911
Amillepora14340,30.642811382773647
Amillepora14332,19.268196044601268
Amillepora14339,1.9814093997204762
Amillepora14349,27.724636368166635
Amillepora14351,0.5472862728152657
Amillepora14352,26.792902544659444
Amillepora14348,46.05669021148012
Amillepora14350,0.13007712205500999
Amillepora14353,42.77628298535445
Amillepora14359,0.22382194897860105
Amillepora14369,24.763865102813234
Amillepora14361,37.491796128799095
Amillepora14360,31.80787955732998
Amillepora14371,10.5451474347702
Amillepora14370,7.7141800785063195
Amillepora14368,74.00640076640647
Amillepora14372,5.073083258419147
Amillepora14377,21.260206506707988
Amillepora14376,51.811999373448565
Amillepora14383,0.06804508866367297
Amillepora14381,16.280741312461572
Amillepora14382,2.104217923419302
Amillepora14384,22.076044153892834
Amillepora14391,56.84066284125866
Amillepora14389,20.645172952847602
Amillepora14397,3.774090199582126
Amillepora14394,4.5645610505929195
Amillepora14398,2.875732866652894
Amillepora14395,0.33175842801361616
Amillepora14399,3.9311839352191695
Amillepora14404,1.8563760253418893
Amillepora14408,16.503474109641083
Amillepora14402,0.041993973717888045
Amillepora14406,56.9639836456603
Amillepora14409,2.7682210635952145
Amillepora14415,2.7106926840164074
Amillepora14418,19.534690866654724
Amillepora14422,0.24990163242048824
Amillepora14421,1.1872953142095453
Amillepora14423,0.4280202871398836
Amillepora14429,36.48001638008473
Amillepora14435,0.7821063150959398
Amillepora14432,1.9569023329383979
Amillepora14444,1.373103328074697
Amillepora14445,9.72373270034419
Amillepora14442,0.8471810690316574
Amillepora14438,3.456941589983728
Amillepora14452,18.04869622754687
Amillepora14458,0.6950164022717056
Amillepora14447,1.2406452978023939
Amillepora14468,0.2712054707485849
Amillepora14474,1.7109356955904809
Amillepora14471,6.26626449652869
Amillepora14460,4.380532165753207
Amillepora14479,9.769434603677109
Amillepora14475,19.16110451189468
Amillepora14477,106.8369212371747
Amillepora14478,27.104140990173455
Amillepora14480,26.839685263569578
Amillepora14485,9.178091063546143
Amillepora14481,6.567665604002114
Amillepora14484,13.596571134072388
Amillepora14487,1.5062468741920265
Amillepora14486,92.22354594758421
Amillepora14495,4.555077710654195
Amillepora14512,0.5153677068164273
Amillepora14513,1.1147870606916863
Amillepora14515,19.937594883512972
Amillepora14527,1.7113285600640569
Amillepora14528,0.6084773357702493
Amillepora14529,1.3679951759114177
Amillepora14542,0.1359494270481475
Amillepora14540,1.7666344132205927
Amillepora14535,0.2639029619479153
Amillepora14541,0.3259214321262153
Amillepora14545,15.519798267759649
Amillepora14544,1.3348409514992883
Amillepora14543,1.6633898046772806
Amillepora14554,32.04346240935808
Amillepora14567,0.14171672081717135
Amillepora14586,35.49572743474485
Amillepora14593,49.1719360621007
Amillepora14598,4.462034160083981
Amillepora14599,0.45560972641894004
Amillepora14601,0.3707874023569865
Amillepora14610,0.19675595209374278
Amillepora14604,6.999811145838087
Amillepora14620,6.950162766130624
Amillepora14619,0.05077369413317881
Amillepora14622,13.162039501929758
Amillepora14623,4.383850746138588
Amillepora14630,0.2918978394996626
Amillepora14626,7.36746649812027
Amillepora14629,11.360347944763811
Amillepora14627,11.349899542421145
Amillepora14634,0.04703780822762477
Amillepora14643,4.422454629841673
Amillepora14636,0.21648896302141296
Amillepora14642,0.1254333345094343
Amillepora14648,0.7335647677646707
Amillepora14652,5.510783370480868
Amillepora14651,3.4147721296001476
Amillepora14663,25.908392910830006
Amillepora14661,0.5547515459323134
Amillepora14664,8.286272816131511
Amillepora14659,86.54896356232535
Amillepora14657,49.32779170547514
Amillepora14677,8.97219310694528
Amillepora14673,6.216394582638246
Amillepora14670,8.974368313982177
Amillepora14669,0.26447984880562747
Amillepora14676,2.259372080933479
Amillepora14693,4.99181398836424
Amillepora14695,10.756707511966946
Amillepora14692,1.7996813556546505
Amillepora14702,2.1617114516203593
Amillepora14705,2.784688081743187
Amillepora14706,13.77704616429293
Amillepora14701,0.029768342548114068
Amillepora14708,1.600660842146265
Amillepora14725,0.5922130838386046
Amillepora14724,0.11769231508201648
Amillepora14730,0.8805537956633601
Amillepora14735,87.82849997954969
Amillepora14738,6.897748418578077
Amillepora14740,55.10227161562614
Amillepora14741,4.201050625850003
Amillepora14748,10.49966355333079
Amillepora14751,15.781822280955218
Amillepora14752,90.89853901193037
Amillepora14749,68.88062076537801
Amillepora14750,16.49108552254811
Amillepora14747,36.475928686581156
Amillepora14742,2.3947823015300442
Amillepora14753,0.4389037174739682
Amillepora14756,0.6778564827820324
Amillepora14759,22.04055029724395
Amillepora14770,4.329076567321387
Amillepora14771,7.248782407893303
Amillepora14780,20.81317719431182
Amillepora14785,12.68814420856824
Amillepora14783,4.294267776442206
Amillepora14779,0.7536579017328969
Amillepora14789,0.0037736119667074125
Amillepora14791,17.130437681485795
Amillepora14790,15.667684056007218
Amillepora14795,7.852819217822524
Amillepora14793,30.163350633771653
Amillepora14800,11.929808091413994
Amillepora14803,53.610679381296606
Amillepora14804,0.9987973937512125
Amillepora14805,2.860126103260598
Amillepora14801,1.6828164219156452
Amillepora14808,0.7044217966608688
Amillepora14821,4.583128165324273
Amillepora14818,0.31945332110287306
Amillepora14824,23.218415644498634
Amillepora14823,51.73112757219618
Amillepora14830,0.5558901342114335
Amillepora14820,10.423163624430472
Amillepora14825,1.586744956789675
Amillepora14819,15.302716506230523
Amillepora14835,36.17919440718377
Amillepora14837,43.664179184240325
Amillepora14836,2.414518036174543
Amillepora14833,10.542834560966897
Amillepora14832,4.315433003269834
Amillepora14843,22.240096615710723
Amillepora14841,23.265281232780925
Amillepora14842,22.059256991041046
Amillepora14856,1.5180977299320948
Amillepora14849,0.9009721124928527
Amillepora14854,12.788116148847351
Amillepora14848,3.7951738517634643
Amillepora14860,0.13978995525132543
Amillepora14863,4.866172508181134
Amillepora14864,38.818070054043254
Amillepora14872,0.06228526553762163
Amillepora14880,20.7549929969509
Amillepora14889,0.85050635167394
Amillepora14884,9.950225178054428
Amillepora14888,1.2781316903478368
Amillepora14885,0.19598328064626727
Amillepora14886,0.20686506452761963
Amillepora14894,0.4031541094663057
Amillepora14921,2.3440535561500533
Amillepora14950,0.5227569950544909
Amillepora14982,0.6049426561825679
Amillepora14981,11.122948030315653
Amillepora14996,1.116719412960449
Amillepora15002,1.3842956523503411
Amillepora15003,2.0334099508448253
Amillepora14999,3.9107154290922366
Amillepora15010,25.670905853632437
Amillepora15009,0.277557210936132
Amillepora15007,0.4185540821250232
Amillepora15023,22.85354830894974
Amillepora15016,2.477072070113744
Amillepora15017,0.5065247820259583
Amillepora15022,2.3112742522009233
Amillepora15018,3.192674228277667
Amillepora15019,0.05950682429100354
Amillepora15033,3.546759683365215
Amillepora15036,2.791132781163779
Amillepora15038,2.9609095905458713
Amillepora15048,8.603640959532873
Amillepora15064,12.727777972183251
Amillepora15070,7.8750638221922244
Amillepora15071,26.63918970304122
Amillepora15084,0.02291025329633688
Amillepora15091,1.9483080996411641
Amillepora15090,0.6346729583498165
Amillepora15088,5.037691451313586
Amillepora15109,1.3164914730183148
Amillepora15110,0.5288433517112417
Amillepora15118,19.4867594777636
Amillepora15111,6.58188267505045
Amillepora15127,2.7270251890692982
Amillepora15126,0.27063386590182925
Amillepora15123,19.514931598204925
Amillepora15122,12.273097118154965
Amillepora15141,1.2598100740048166
Amillepora15143,0.060411357892165674
Amillepora15142,20.08137648001092
Amillepora15149,57.62171424650617
Amillepora15144,18.42997449905371
Amillepora15152,2.568445390219745
Amillepora15145,3.4889944032273332
Amillepora15146,41.79024043842443
Amillepora15148,8.256293209456814
Amillepora15158,27.662055771610927
Amillepora15164,8.52327399056023
Amillepora15157,1.4043916683423427
Amillepora15156,3.518371647762704
Amillepora15162,11.764826636963376
Amillepora15154,30.394428214378603
Amillepora15163,29.40781432406599
Amillepora15153,10.062583895656521
Amillepora15165,13.048166127045617
Amillepora15174,11.911331673952086
Amillepora15166,14.70518065456897
Amillepora15176,46.445554334864994
Amillepora15175,28.04810093366437
Amillepora15182,9.37517960372296
Amillepora15181,32.004462415025856
Amillepora15207,4.161492015574049
Amillepora15203,4.056166193599373
Amillepora15218,22.0653808841877
Amillepora15216,25.696064830073112
Amillepora15214,2.2942017714942358
Amillepora15208,20.111841818347237
Amillepora15217,40.9672373188086
Amillepora15219,1.8203044786250255
Amillepora15213,3.522053111023896
Amillepora15222,3.4899660574176226
Amillepora15224,6.792643182576986
Amillepora15230,11.532038789545915
Amillepora15226,5.86279034001584
Amillepora15243,31.641614628874635
Amillepora15241,1.3918574513517175
Amillepora15242,57.330175489870825
Amillepora15253,0.3917062536756603
Amillepora15251,0.4079466573284836
Amillepora15268,3.2532567325385524
Amillepora15263,0.5697960916016617
Amillepora15265,0.2194028995980685
Amillepora15267,0.5965871094272965
Amillepora15283,10.6957333149163
Amillepora15281,4.004061013266792
Amillepora15285,9.00109855793815
Amillepora15286,34.51716907333177
Amillepora15294,0.8159991582523722
Amillepora15296,10.836518390753886
Amillepora15295,47.339661109266764
Amillepora15298,1.4160129380774187
Amillepora15301,15.200772709730147
Amillepora15299,1.422311578290579
Amillepora15316,3.1946059589705427
Amillepora15313,2.7801060599496688
Amillepora15329,13.602913551999203
Amillepora15325,5.737431940126382
Amillepora15330,2.0769004236861406
Amillepora15334,55.40472359642832
Amillepora15342,50.73839193859647
Amillepora15339,41.655743935795996
Amillepora15344,20.077963316902924
Amillepora15340,20.02543123496799
Amillepora15345,9.838025217477206
Amillepora15341,12.217135932910494
