gene,logp
Amillepora16206,-0.14416890053244524
Amillepora16204,-0.09224195812361785
Amillepora16205,0.22818789306405124
Amillepora16202,0.39548584617285265
Amillepora16201,0.017624012370425747
Amillepora16208,-0.11976302686204045
Amillepora16207,-0.12309993561556998
Amillepora16209,0.34074778107713255
Amillepora16210,1.0690966963635782
Amillepora16215,-0.7868784539965471
Amillepora16214,-2.5321165911112975
Amillepora16211,1.1120867934929268
Amillepora16213,0.5749110803482611
Amillepora16217,1.7372088067443996
Amillepora16212,0.8898493558216035
Amillepora16220,1.3569564968515593
Amillepora16222,0.18001588324585335
Amillepora16229,-0.03902632643905905
Amillepora16226,0.043218327149110114
Amillepora16225,0.6986282137968204
Amillepora16227,0.7707384856609986
Amillepora16236,0.5122446667872754
Amillepora16238,0.2039120409730035
Amillepora16231,4.876113941484652
Amillepora16230,-0.0347468211802353
Amillepora16233,-1.0357554168097798
Amillepora16235,2.502422799450456
Amillepora16237,-0.34057986897276027
Amillepora16240,-4.31642198289178
Amillepora16239,0.036381518556551924
Amillepora16241,-0.08414183388396886
Amillepora16243,1.5650384041639385
Amillepora16242,0.8053482328957615
Amillepora16246,0.9329958843355658
Amillepora16252,0.8016094312742204
Amillepora16250,3.800364033964499
Amillepora16248,0.16776840570878007
Amillepora16254,-0.35105880462080385
Amillepora16251,-0.9600673327569463
Amillepora16257,0.2643535523821539
Amillepora16256,-0.5732368291055503
Amillepora16263,-0.9625902351660033
Amillepora16255,-0.3621966286612857
Amillepora16260,-2.8078101454389643
Amillepora16265,1.5782379150817076
Amillepora16259,0.004027914016995224
Amillepora16261,0.3807309025314562
Amillepora16268,1.6492112547117634
Amillepora16277,0.06311550257565349
Amillepora16285,1.3075974689032237
Amillepora16298,-0.7296167578499982
Amillepora16299,0.16698361564787184
Amillepora16290,0.15330073184610918
Amillepora16300,0.65390151387777
Amillepora16297,-0.1703477512889042
Amillepora16292,0.3964128292314667
Amillepora16306,0.38751384835337244
Amillepora16308,0.5378263382104833
Amillepora16307,0.8265556830348292
Amillepora16305,1.6264301310648221
Amillepora16303,0.012773088353884013
Amillepora16321,3.8906352912610793
Amillepora16319,-1.0788293410197742
Amillepora16320,-3.6011819662774256
Amillepora16318,0.695316641588496
Amillepora16316,2.913035424751988
Amillepora16317,0.21420276135728944
Amillepora16313,-0.16275156344545966
Amillepora16314,0.013502411829102246
Amillepora16312,0.6065142347197879
Amillepora16315,-0.05987248929289018
Amillepora16310,-0.09224195812361785
Amillepora16322,3.415479532581354
Amillepora16323,0.6982684659048387
Amillepora16324,-0.7059301636163446
Amillepora16325,2.832504709538263
Amillepora16331,1.2517174632390036
Amillepora16330,-2.652100678325472
Amillepora16326,-8.324300000298082
Amillepora16329,0.020478271079707948
Amillepora16334,3.0702076370074147
Amillepora16328,-1.0539690944050792
Amillepora16333,-0.19067146875032245
Amillepora16332,-3.771643555596583
Amillepora16344,0.801687491181003
Amillepora16342,-0.20736762118109947
Amillepora16343,-1.601175839110082
Amillepora16336,1.2982986121407862
Amillepora16340,-0.03628303741838173
Amillepora16345,1.6908270057854942
Amillepora16348,-2.591017110799098
Amillepora16349,-0.0709483455718679
Amillepora16350,3.493194901479702
Amillepora16353,-4.360525096480304
Amillepora16354,-1.814660758934082
Amillepora16357,3.4967131038414543
Amillepora16351,-0.3138877096793507
Amillepora16356,-0.4701507232965032
Amillepora16355,-0.572589658877801
Amillepora16358,-0.20762740288549078
Amillepora16360,0.13791235147601794
Amillepora16367,-0.05304675976536167
Amillepora16366,0.2903922177193623
Amillepora16374,-3.0913943317925323
Amillepora16372,0.027716699620361492
Amillepora16380,1.4237720083275616
Amillepora16377,1.0406352935881977
Amillepora16376,2.093764803284598
Amillepora16383,1.1964094384900383
Amillepora16382,1.3071063228273248
Amillepora16388,3.17270404331229
Amillepora16385,2.6639595803764373
Amillepora16386,0.7055819113756016
Amillepora16387,0.41951817593494367
Amillepora16384,-0.010612465592428682
Amillepora16397,1.781556149792623
Amillepora16396,0.4974339643731124
Amillepora16399,0.35540699558653294
Amillepora16400,-3.559480479036285
Amillepora16404,-0.06875340553043845
Amillepora16403,-1.1662272302731642
Amillepora16401,2.175414262816764
Amillepora16402,0.35798182581141746
Amillepora16413,-2.2525857434775123
Amillepora16411,-6.301345457752824
Amillepora16419,-0.25927581612660366
Amillepora16415,0.10742421597330316
Amillepora16414,0.06685356834947573
Amillepora16416,1.1127825580570652
Amillepora16412,0.7887969049901264
Amillepora16410,-0.8986531475378527
Amillepora16420,0.2470394010206194
Amillepora16426,0.16160193816286733
Amillepora16425,0.3455364909004589
Amillepora16424,0.8087203014919269
Amillepora16421,2.5984795229034354
Amillepora16427,0.20432580027265687
Amillepora16431,-0.669529586688316
Amillepora16435,-0.20670453193653088
Amillepora16433,-12.871735469969744
Amillepora16446,-3.1160934440405077
Amillepora16448,-0.9044870632189038
Amillepora16444,-1.5006183044434172
Amillepora16436,-0.7338099044930776
Amillepora16442,-1.8148941088602397
Amillepora16438,0.03017798740442872
Amillepora16439,-0.03466426687783888
Amillepora16440,0.1668185780176743
Amillepora16441,0.6299346385152021
Amillepora16443,-13.255955126974373
Amillepora16452,-0.9339163330009608
Amillepora16453,-0.3336658010250949
Amillepora16451,-0.7945287644800935
Amillepora16455,-7.212100339922703
Amillepora16449,-3.115048111742655
Amillepora16450,1.3890144472257935
Amillepora16459,1.151622520052261
Amillepora16456,-0.05702723389864775
Amillepora16458,0.8939336741094522
Amillepora16463,0.4947809418157979
Amillepora16460,0.4982153765865961
Amillepora16464,4.769892231270816
Amillepora16461,-2.600468734149211
Amillepora16465,0.7135852620496701
Amillepora16468,0.8140670558038144
Amillepora16469,0.4771901472744226
Amillepora16470,-0.7402478376192776
Amillepora16473,1.7276465265508918
Amillepora16475,-5.65792916592359
Amillepora16476,-0.6028136808941632
Amillepora16472,-1.7284052048544645
Amillepora16487,-1.5467757798204358
Amillepora16489,-0.19828711367790505
Amillepora16483,-2.2228021684169317
Amillepora16482,-5.1301538459354
Amillepora16478,0.2567060389981517
Amillepora16488,0.1103241756660797
Amillepora16484,-3.9432341197241194
Amillepora16486,2.0824727870936315e-4
Amillepora16495,0.20350365469980738
Amillepora16490,1.1172735316270714
Amillepora16492,-2.5513663204362893
Amillepora16493,0.322865585298198
Amillepora16502,0.18579725819745416
Amillepora16500,0.9850082181131096
Amillepora16499,-0.19699869994342545
Amillepora16503,-0.6126876382489966
Amillepora16505,0.3931758787655443
Amillepora16498,-0.23784219649017863
Amillepora16513,-18.63757951040663
Amillepora16516,0.15801653256439824
Amillepora16508,-0.3577654819384075
Amillepora16510,-1.5214467803967573
Amillepora16509,-1.5491334479419547
Amillepora16515,-2.5644480209279514
Amillepora16514,-4.817288146209509
Amillepora16504,0.736684623616232
Amillepora16512,-0.8785708317525949
Amillepora16507,0.6075250669119578
Amillepora16506,0.9079021769751164
Amillepora16511,1.2366951486600475
Amillepora16518,-7.768577292583569
Amillepora16520,1.5636105543033287
Amillepora16525,-0.608329539720047
Amillepora16523,2.284652016477935
Amillepora16527,0.04135430700940427
Amillepora16526,0.3566058904582455
Amillepora16522,0.1185004273260327
Amillepora16519,0.03334711081912933
Amillepora16521,0.4873123556427154
Amillepora16524,-0.1393389637005784
Amillepora16530,-2.3284322593946127
Amillepora16528,0.590337475304821
Amillepora16536,2.331898344740378
Amillepora16538,-0.9957629945445601
Amillepora16529,0.06323063908596455
Amillepora16537,0.8148474775047818
Amillepora16532,NA
Amillepora16534,0.3840220132757745
Amillepora16539,2.244374005243193
Amillepora16540,-0.09271408053150587
Amillepora16535,0.9809891981738365
Amillepora16531,0.06097449209232754
Amillepora16550,0.6108876073142477
Amillepora16548,0.3511964222907886
Amillepora16545,-0.9231629570799545
Amillepora16543,-0.5946218648936639
Amillepora16541,0.17332097569450605
Amillepora16551,0.3149029462919251
Amillepora16549,-1.0781106400432177
Amillepora16552,-1.5264038721509707
Amillepora16544,5.634934324161214
Amillepora16542,0.8048327373924572
Amillepora16547,-0.8758087275648956
Amillepora16546,-0.24328134427398254
Amillepora16556,0.459833021769773
Amillepora16553,0.30881742422454234
Amillepora16560,-0.38488960100998443
Amillepora16559,-0.36653263087932425
Amillepora16554,0.9119803205991672
Amillepora16557,-0.22106678420652953
Amillepora16555,-0.09840713998602656
Amillepora16573,-0.7674397435011073
Amillepora16568,2.3672289270532048
Amillepora16566,0.25487575544338636
Amillepora16571,0.028640206751615892
Amillepora16567,-0.17180495564569187
Amillepora16562,11.430870191634122
Amillepora16561,3.604090429596695
Amillepora16581,0.291119816486014
Amillepora16577,-0.009234491634166451
Amillepora16578,1.336869209117971
Amillepora16583,0.06867798828193307
Amillepora16572,-0.797434982764058
Amillepora16584,0.1066451679714319
Amillepora16580,-0.4596886065217359
Amillepora16579,3.4465928015334755
Amillepora16575,0.30926649111288884
Amillepora16574,0.23561860037590376
Amillepora16593,-0.21357886149432295
Amillepora16592,0.2556807548847741
Amillepora16591,2.3443107445325517
Amillepora16587,1.995162237034715
Amillepora16594,0.1956745598189768
Amillepora16588,NA
Amillepora16586,0.02148394796127388
Amillepora16590,NA
Amillepora16602,0.685411651522433
Amillepora16600,0.1697432445647369
Amillepora16597,0.8626479801732139
Amillepora16599,-6.882764139383236
Amillepora16601,-1.0125042795845223
Amillepora16603,0.5543195810644981
Amillepora16595,1.1018224081100592
Amillepora16604,0.19925176363521688
Amillepora16612,1.3238621166209605
Amillepora16607,0.07488679359555034
Amillepora16606,0.529461374912262
Amillepora16608,3.1027715971958845
Amillepora16611,0.4089266652096225
Amillepora16605,0.26344242033347226
Amillepora16609,-5.186650740818576
Amillepora16619,-0.12652106221856335
Amillepora16614,0.46405893725848857
Amillepora16618,-0.6485993599790507
Amillepora16615,1.1879455789064146
Amillepora16616,0.6713764247218925
Amillepora16617,4.187514747454902
Amillepora16621,-0.4144519234608635
Amillepora16620,-0.09636582628119508
Amillepora16626,-0.11537261770604741
Amillepora16624,0.4673681337016649
Amillepora16629,2.256643395617665
Amillepora16628,-2.0057187863749073
Amillepora16627,2.2469392175381193
Amillepora16630,1.3336136608814295
Amillepora16631,-0.2918735893402508
Amillepora16632,0.9284479399260795
Amillepora16640,1.2688111999173095
Amillepora16633,1.185787236055554
Amillepora16634,-0.6068465022477131
Amillepora16648,-0.4628010836989417
Amillepora16645,-0.16842401759475145
Amillepora16647,-0.37500868727353626
Amillepora16644,-0.02558017165472682
Amillepora16642,-0.33397834232057855
Amillepora16646,-0.18317838726790014
Amillepora16653,1.0864779437456387
Amillepora16651,0.2646105811763843
Amillepora16655,2.3009184481883764
Amillepora16652,-0.4329240028398042
Amillepora16654,-2.5389739468990182
Amillepora16649,0.17190656529864054
Amillepora16650,0.7100792407631529
Amillepora16666,8.401345728215349
Amillepora16661,2.513975860161625
Amillepora16664,3.6933813844686467
Amillepora16663,0.7376754196950642
Amillepora16660,-0.6535335763130574
Amillepora16669,-0.6673699216924949
Amillepora16671,-7.16516064836439
Amillepora16670,-10.07185306019367
Amillepora16667,5.342658778870501
Amillepora16668,-1.6297109994597703
Amillepora16674,1.6882389048385853
Amillepora16676,0.2721865706458405
Amillepora16679,-0.4387474974243975
Amillepora16675,-0.0466372513842232
Amillepora16677,-0.9935657587859398
Amillepora16673,-2.828120985371248
Amillepora16683,1.4823974559906372
Amillepora16685,-0.28363272224211183
Amillepora16681,0.9468735911855056
Amillepora16682,0.7916260538887757
Amillepora16680,1.182060294096982
Amillepora16692,3.468481535356508
Amillepora16687,1.199801892399089
Amillepora16689,-0.03366894225061655
Amillepora16686,-0.08811466712435605
Amillepora16690,1.0333864146242677
Amillepora16688,-2.2530778479493554
Amillepora16697,-3.6933838082113026
Amillepora16701,0.019805273576716697
Amillepora16696,-0.893668198944121
Amillepora16694,1.2322501877955503
Amillepora16699,-4.111106903536465
Amillepora16698,0.5648933115624396
Amillepora16700,0.11026623827866783
Amillepora16702,0.7057259894033044
Amillepora16704,0.3312055529459525
Amillepora16703,0.8629941576246002
Amillepora16706,-1.9412468933609157
Amillepora16708,-0.0884757165187215
Amillepora16712,-0.3386570254988012
Amillepora16709,0.3342459338547461
Amillepora16713,-0.03434607909324185
Amillepora16715,-1.3505116610563592
Amillepora16717,3.8404842659193936
Amillepora16718,0.9974245058611013
Amillepora16714,-1.3006362458978409
Amillepora16716,1.9974733877079036
Amillepora16723,-2.229229495443173
Amillepora16725,-0.1350911229700775
Amillepora16722,4.5631581121132525
Amillepora16721,0.5133943557550371
Amillepora16719,-4.6182160824550875
Amillepora16724,0.640575836283374
Amillepora16720,0.7349005362422363
Amillepora16737,-0.4446141656165188
Amillepora16739,0.9606833481339898
Amillepora16729,-0.821289862651892
Amillepora16731,-1.1786551380325587
Amillepora16736,0.7728793917315228
Amillepora16738,-0.49458697493814807
Amillepora16730,-0.16826739765340928
Amillepora16732,-0.14501767075844324
Amillepora16727,-0.46966492668984466
Amillepora16726,0.07375144132940965
Amillepora16742,-1.1254537084777527
Amillepora16744,-0.10445362392464745
Amillepora16749,3.629426041408139
Amillepora16745,0.36945433416120915
Amillepora16743,0.025297073965150307
Amillepora16740,0.09447475358233638
Amillepora16750,0.9046766750158057
Amillepora16752,0.466892067594097
Amillepora16754,1.2338633949365247
Amillepora16767,-0.6317167846955699
Amillepora16762,0.2419404972968205
Amillepora16766,-0.6757119633221738
Amillepora16757,0.5366346305203408
Amillepora16768,-0.23086158353034036
Amillepora16764,-0.03983248691126877
Amillepora16759,0.6971201565072151
Amillepora16763,0.7076554892944071
Amillepora16761,0.5236934565565435
Amillepora16760,-3.468352182176696
Amillepora16765,0.22479702288751435
Amillepora24856,-0.3986603900986393
Amillepora24861,-2.334340642725651
Amillepora24858,1.7330272306467545
Amillepora24855,0.6159017152481115
Amillepora24860,0.11325285434817889
Amillepora24862,-0.016932392538449356
Amillepora24857,0.2431290425946388
Amillepora24863,-2.6156847891207304
Amillepora24864,0.07243533601956077
Amillepora24865,1.0986506373770297
Amillepora24869,0.06078772114940992
Amillepora24867,3.606589246101276
Amillepora24879,-1.8105294583082636
Amillepora24874,1.0735442677748097
Amillepora24877,0.8058997648146048
Amillepora24871,-2.068977411647179
Amillepora24872,-1.603043232474472
Amillepora24881,-0.48936164348597894
Amillepora24873,-7.143325682920259
Amillepora24875,0.1326438050155346
Amillepora24878,-0.9287767021637386
Amillepora24889,7.101757394650735
Amillepora24890,4.993173114814503
Amillepora24886,-2.5563773763382303
Amillepora24888,-0.04494309988131271
Amillepora24882,0.33322319950472434
Amillepora24887,-1.6575774023738223
Amillepora24884,0.2315906425110068
Amillepora24883,0.06062936173394453
Amillepora24898,0.7894463887816471
Amillepora24894,-0.4645686612067632
Amillepora24903,-6.1261417923277515
Amillepora24905,-0.9724746527535925
Amillepora24901,-1.4015273841561926
Amillepora24899,2.0937980509033594
Amillepora24893,-0.2902596395846334
Amillepora24892,-9.844177861779498
Amillepora24891,1.8609222038045499
Amillepora24897,-5.680443991994221
Amillepora24902,-0.15328510706991885
Amillepora24923,2.7351821887917653
Amillepora24904,-2.0855640833585025
Amillepora24908,-1.9794649402129028
Amillepora24920,-0.05667623658522877
Amillepora24906,-0.20460525823393758
Amillepora24924,-0.20261161778830722
Amillepora24907,-0.02594359395364418
Amillepora24909,-0.8840708330701954
Amillepora24921,-0.5850350624549573
Amillepora24912,0.24603290091803331
Amillepora24922,0.08649132610993071
Amillepora24925,0.5907121242759125
Amillepora24935,0.0860013297754401
Amillepora24932,0.5113963898627125
Amillepora24940,0.6254211204046111
Amillepora24929,-8.823033792980102
Amillepora24938,-4.460829550398967
Amillepora24928,-0.10905830279763203
