gene,logp
Amillepora26262,0.6004217654925151
Amillepora26265,1.7272395557701967
Amillepora26266,4.625332624063212
Amillepora26263,2.7747318926911726
Amillepora26272,-3.5152315570859756
Amillepora26284,-0.7193111458742147
Amillepora26290,0.26291930753268294
Amillepora26283,4.1403133126577245
Amillepora26282,0.0020435218269049195
Amillepora26285,-0.4182801122953962
Amillepora26292,0.8700350836218433
Amillepora26295,0.25562513098694517
Amillepora26293,-45.94631217551375
Amillepora26296,-38.10651153308176
Amillepora26291,-1.7931866972613133
Amillepora26294,0.0787327150656537
Amillepora26297,-2.9775743449418397
Amillepora26299,-15.455528101944878
Amillepora26298,-2.0077901374223535
Amillepora26301,-6.478981937548312
Amillepora26300,-7.832536845622356
Amillepora26305,4.104803650065759
Amillepora26306,-0.13957600323324618
Amillepora26313,-15.28663459491516
Amillepora26311,9.695833846150204
Amillepora26310,-0.1826946848447108
Amillepora26314,2.055172460037312
Amillepora26319,-0.7574950501854889
Amillepora26322,-2.6447323912711256
Amillepora26329,4.629588270974767
Amillepora26327,0.5431181617417831
Amillepora26325,-4.6293011566691185
Amillepora26332,-7.619984891143498
Amillepora26337,50.82069285293518
Amillepora26352,-12.184341362096712
Amillepora26355,0.4428970421033206
Amillepora26391,-0.16875342867481719
Amillepora26390,-0.811662813827999
Amillepora26392,1.3351264929274798
Amillepora26401,-1.0237347068133653
Amillepora26398,-1.1140512024597224
Amillepora26416,0.5572986676592518
Amillepora26413,-0.7990434985432342
Amillepora26409,0.7038160290940817
Amillepora26418,0.19213647182426863
Amillepora26421,-0.628881783453793
Amillepora26426,-0.9966968868525836
Amillepora26431,-0.4384676965145234
Amillepora26450,-0.4517269203217021
Amillepora26436,-0.3703350139390523
Amillepora26438,-0.14270312875329233
Amillepora26455,-1.7026362251504954
Amillepora26478,0.5639423477109076
Amillepora26477,10.623527521342217
Amillepora26483,-3.74043575771955
Amillepora26480,-5.312344970388401
Amillepora26476,-4.171268440945179
Amillepora26479,-9.272544344017106
Amillepora26488,-9.273080777465259
Amillepora26485,-4.178761183271097
Amillepora26489,-4.08346510448559
Amillepora26484,-10.162171586095972
Amillepora26482,0.375559465059815
Amillepora26487,-6.216966090115017
Amillepora26498,-2.0141176977485924
Amillepora26494,-1.980022948055255
Amillepora26501,-0.13289132171533863
Amillepora26502,-2.3520007793279705
Amillepora26504,-3.3478082883891602
Amillepora26509,-3.3608003328860288
Amillepora26507,-2.3280223801023903
Amillepora26505,-1.5523181924245988
Amillepora26510,-0.45856567130137726
Amillepora26513,20.875453174472124
Amillepora26512,5.904247393051844
Amillepora26521,-9.644293513640305
Amillepora26515,1.7634404356249207
Amillepora26508,3.7866660575058777
Amillepora26517,-15.715132897158329
Amillepora26516,-4.521872768691432
Amillepora26503,2.3928996427457845
Amillepora26511,2.2922339463438535
Amillepora26519,-1.5981290117282994
Amillepora26506,3.412050811226738
Amillepora26518,0.40961586548537016
Amillepora26528,0.09612103758098206
Amillepora26529,-0.8618251699802971
Amillepora26523,-0.7063432334120173
Amillepora26525,1.5939956106435127
Amillepora26526,1.3230325109207175
Amillepora26530,-18.398591350994653
Amillepora26522,-16.11111826796771
Amillepora26531,-0.18446856068369397
Amillepora26541,-5.418236327717793
Amillepora26537,0.3076813927484672
Amillepora26542,-11.074461426290798
Amillepora26539,-1.7768165138482217
Amillepora26544,-19.94160171260749
Amillepora26532,29.824832816512526
Amillepora26543,-11.942989225475165
Amillepora26545,-25.367739991316007
Amillepora26536,-3.1535012757905694
Amillepora26540,-5.936616980874627
Amillepora26533,-42.17941745634066
Amillepora26538,4.302590180236833
Amillepora26551,6.3221836691103155
Amillepora26546,-11.529665235058745
Amillepora26549,-0.37897739720754126
Amillepora26547,0.47706708440670526
Amillepora26548,1.9740603020922585
Amillepora26552,1.7548548002644175
Amillepora26557,-0.2193153864662361
Amillepora26555,-1.2230092633680392
Amillepora26558,0.2748294002808239
Amillepora26554,-1.7892181573790416
Amillepora26560,-0.10229926368005948
Amillepora26559,0.09172316540880804
Amillepora26566,1.4541483624930291
Amillepora26563,-8.54131829250537
Amillepora26562,-0.2352523039222652
Amillepora26565,6.4874983987535595
Amillepora26567,24.63698348486738
Amillepora26568,-4.208638812851298
Amillepora26570,-1.1402812822329056
Amillepora26569,-3.291207878909443
Amillepora26581,-15.054646425922906
Amillepora26577,11.769882730523666
Amillepora26580,6.14727356332811
Amillepora26578,17.630383465563398
Amillepora26579,-0.1182039518619337
Amillepora26574,0.945232901082183
Amillepora26588,0.9356247431808873
Amillepora26585,-6.620495530787858
Amillepora26582,-4.516203192826867
Amillepora26586,-1.0976177403995078
Amillepora26583,-9.15135058803596
Amillepora26584,11.644820374692161
Amillepora26597,-0.5960249470759382
Amillepora26596,4.992661931745693
Amillepora26594,1.1969037841949055
Amillepora26593,-12.993034811774582
Amillepora26595,-0.5110310818934584
Amillepora26587,-8.095017861834604
Amillepora26591,-0.3756343562824808
Amillepora26590,-0.8142204007122996
Amillepora26602,-4.682426892062102
Amillepora26599,-1.25849037972942
Amillepora26603,-14.366766585433641
Amillepora26598,-3.5915274503814127
Amillepora26600,-11.231095831570808
Amillepora26607,60.85447887171035
Amillepora26611,-3.058234088656573
Amillepora26609,-5.827149064559211
Amillepora26613,-5.044288264869436
Amillepora26608,20.338067425677117
Amillepora26612,-7.094719368086295
Amillepora26610,-5.578083223373233
Amillepora26606,18.430232931717967
Amillepora26614,-9.75208331633969
Amillepora26615,-14.393491349455592
Amillepora26616,71.40830550989558
Amillepora26620,0.14520292071671553
Amillepora26618,-7.5094045001268235
Amillepora26622,15.020853532984042
Amillepora26619,1.6726254729164636
Amillepora26617,10.085381398070817
Amillepora26623,-0.3713053806402032
Amillepora26625,-0.6134753326110424
Amillepora26624,-10.033004626765143
Amillepora26626,-36.10424648178095
Amillepora26631,-0.5596981513174404
Amillepora26634,-4.338924025170514
Amillepora26644,-17.782067804649277
Amillepora26635,4.937403699194419
Amillepora26642,-18.383251453147462
Amillepora26643,-12.7468178839051
Amillepora26640,2.006011920082085
Amillepora26637,-6.2241168443497
Amillepora26638,-0.10602628342737012
Amillepora26653,-19.27516891669752
Amillepora26654,-14.107304177694306
Amillepora26649,3.3514030911265036
Amillepora26645,-0.32514131993131246
Amillepora26652,-16.397369473373068
Amillepora26647,-1.0217854164245335
Amillepora26648,-0.3247961057258811
Amillepora26661,-4.039340365464788
Amillepora26664,4.017283300572475
Amillepora26656,7.279384394601291
Amillepora26657,0.2936645613294191
Amillepora26666,-5.1388929585893495
Amillepora26670,2.765728323153876
Amillepora26672,-2.9279939111024844
Amillepora26674,-1.7860094252765346
Amillepora26673,-8.25666655548864
Amillepora26677,-0.372354800460815
Amillepora26686,-8.185470889553562
Amillepora26693,-1.5595481723177047
Amillepora26695,-29.605298413268518
Amillepora26692,0.5424775293934371
Amillepora26690,9.190564694257947
Amillepora26699,-7.122424243225346
Amillepora26700,-0.6908157388496968
Amillepora26701,-4.143570799993094
Amillepora26697,-1.582959250130559
Amillepora26705,-1.0493298685765209
Amillepora26708,-0.52383967672681
Amillepora26712,0.6225037401040572
Amillepora26714,1.17820965098593
Amillepora26715,-39.03170461991876
Amillepora26713,-14.695207171848844
Amillepora26716,59.031902037308704
Amillepora26718,17.686488529173307
Amillepora26719,16.11763504989995
Amillepora26725,9.914649568684439
Amillepora26728,41.04139253089837
Amillepora26733,30.275501224133606
Amillepora26735,34.3831026266712
Amillepora26741,0.03115113783365746
Amillepora26746,-0.8150526699792059
Amillepora26747,-0.6060853919779651
Amillepora26751,45.465770165998876
Amillepora26756,50.905937498075374
Amillepora26754,53.366850581464604
Amillepora26765,-10.406330398680959
Amillepora26764,-8.988387960143731
Amillepora26762,15.029519986549154
Amillepora26761,43.32349784436249
Amillepora26758,46.096753285893286
Amillepora26778,0.250569759737761
Amillepora26776,0.02388563789621293
Amillepora26777,-53.32462618621147
Amillepora26787,-12.611102852304622
Amillepora26792,-7.361501252721651
Amillepora26786,2.136022288302784
Amillepora26783,0.7688307694658949
Amillepora26785,2.106770153860089
Amillepora26802,-52.40173093125005
Amillepora26804,0.8779202099286202
Amillepora26793,2.714784881429379
Amillepora26795,0.3860869191449195
Amillepora26794,0.8811824261145386
Amillepora26803,-0.07861308965836562
Amillepora26800,0.7992865140201553
Amillepora26799,-1.7205979008259582
Amillepora26808,-6.502351149437221
Amillepora26807,84.34845715873375
Amillepora26806,28.79056229066699
Amillepora26809,70.50892236094856
Amillepora26805,-0.3583238024211686
Amillepora26810,8.141829538944501
Amillepora26811,5.476273814375993
Amillepora26817,-3.7248526780996007
Amillepora26813,-13.580783744108668
Amillepora26812,-1.1488796815849354
Amillepora26816,-13.242224945143212
Amillepora26814,4.4393900628403555
Amillepora26824,-2.5676616560682075
Amillepora26819,-0.8259593587909113
Amillepora26827,-3.0943700690916383
Amillepora26832,42.7239075645166
Amillepora26828,-3.233604198300755
Amillepora26825,30.31480238931111
Amillepora26826,1.4200258881100827
Amillepora26829,-1.6620967607415498
Amillepora26830,-0.04656951073271828
Amillepora26838,10.144642475684066
Amillepora26835,-24.320800978036765
Amillepora26837,-1.3465767930509234
Amillepora26834,12.394046299465264
Amillepora26839,-38.146431723918255
Amillepora26843,0.26014041908231794
Amillepora26841,-10.54618819533316
Amillepora26844,26.789287786339198
Amillepora26840,3.0798241391013867
Amillepora26850,-7.302156210617106
Amillepora26848,-16.018820951319835
Amillepora26847,1.2154323305904327
Amillepora26851,27.263373001861087
Amillepora26849,-4.417715427274074
Amillepora26846,2.36844957334172
Amillepora26857,37.30411351155701
Amillepora26855,44.29392054379694
Amillepora26854,34.14713147667042
Amillepora26852,2.7136991125837686
Amillepora26853,77.10166590078717
Amillepora26858,-37.3154996850089
Amillepora26856,3.1790356086216267
Amillepora26860,2.5617874015548536
Amillepora26863,-0.5639062726861673
Amillepora26867,52.107668635889006
Amillepora26859,-4.815871728521446
Amillepora26865,-2.522753106751074
Amillepora26864,-12.934301688728894
Amillepora26872,51.380069174163076
Amillepora26871,69.28863648424115
Amillepora26870,80.21528452639394
Amillepora26866,-4.260505197760813
Amillepora26868,69.48017257774481
Amillepora26869,39.745572621416045
Amillepora26874,-4.348556017300166
Amillepora26873,-29.147415498560523
Amillepora26875,1.168755000129224
Amillepora26879,-16.67834492235412
Amillepora26890,-2.425958105070212
Amillepora26893,10.156894146929034
Amillepora26897,-0.002083106952185565
Amillepora26896,-3.5495534784506075
Amillepora26901,-3.4649876102290644
Amillepora26913,-10.078875438592311
Amillepora26911,-9.750037469343766
Amillepora26912,-12.611751866088158
Amillepora26917,0.2591777094655717
Amillepora26922,0.18082074282152225
Amillepora26915,-25.352364727518566
Amillepora26920,-1.4922984698652322
Amillepora26929,-5.8013253305871535
Amillepora26927,-4.424037740370242
Amillepora26933,-3.7660300225307877
Amillepora26932,-11.76955999925317
Amillepora26941,23.214059898914364
Amillepora26940,0.007276357778516307
Amillepora26930,-11.599837229097526
Amillepora26946,-3.496494485100997
Amillepora26947,-43.05165445664286
Amillepora26945,-7.10176707449208
Amillepora26948,-20.61621735277054
Amillepora26951,-18.128131232139587
Amillepora26950,0.1604376098182422
Amillepora26954,-0.680656429432569
Amillepora26960,-2.7690053295388215
Amillepora26961,-0.4939559923498057
Amillepora26959,-1.6111390869170046
Amillepora26953,28.372323967541465
Amillepora26957,-0.2626222872829495
Amillepora26965,-1.7229209122531597
Amillepora26958,-1.5039970388376895
Amillepora26964,0.1256171192180291
Amillepora26969,-0.003844281488517421
Amillepora26966,-0.8029835898033479
Amillepora26968,25.492059656842187
Amillepora26967,2.4620599755334815
Amillepora26975,-6.030414857370494
Amillepora26978,-0.07041490995405077
Amillepora26976,-0.942335185203602
Amillepora26974,1.2325723760892726
Amillepora26981,11.54313870587423
Amillepora26980,43.30139974065096
Amillepora26982,-31.358106129964955
Amillepora26979,5.825896360688539
Amillepora26985,-7.452853692462392
Amillepora26986,-0.5204278688742512
Amillepora26987,-24.09783008280278
Amillepora26988,-12.031592689354852
Amillepora26991,-0.8550052907336841
Amillepora26994,0.8599389664354536
Amillepora26990,-7.319863135714555
Amillepora26996,-35.17445976877915
Amillepora27000,-25.28791952378344
Amillepora26999,-18.462152792630917
Amillepora26997,-3.9021048069686732
Amillepora26998,-9.639857616049929
Amillepora27003,-0.33529311769721043
Amillepora27004,-0.7896924788806906
Amillepora27006,2.7761989317223046
Amillepora27007,-0.5339143379482372
Amillepora27010,0.15545404639396607
Amillepora27012,-1.0264419114866297
Amillepora27027,0.13299635879004879
Amillepora27025,12.317687939651734
Amillepora27023,9.311891659873464
Amillepora27037,13.120110523015878
Amillepora27035,1.149189281027136
Amillepora27029,-3.469275107282687
Amillepora27036,3.405620906580805
Amillepora27041,0.9911282770396822
Amillepora27030,2.2272706564258904
Amillepora27031,-0.19467668723495937
Amillepora27056,28.884791752256945
Amillepora27057,0.935156134856691
Amillepora27059,10.794535222857379
Amillepora27048,0.8279034135785825
Amillepora27060,9.112480754535587
Amillepora27061,10.112053465416125
Amillepora27062,-1.0309459258726112
Amillepora27065,-0.7662306721773082
Amillepora27063,-3.327735439953806
Amillepora27064,-1.5857051775770814
Amillepora27068,1.0526542386134288
Amillepora27074,2.2904958317417923
Amillepora27073,16.966814527043518
Amillepora27075,-2.2256976439492226
Amillepora27078,-2.20654934675844
Amillepora27077,-11.811911160561896
Amillepora27076,-12.23507122327173
Amillepora27079,-0.7556691430569497
Amillepora27083,-11.851597328138654
Amillepora27088,-4.751386290364108
Amillepora27087,-3.762259743371011
Amillepora27085,-2.6846808811806793
Amillepora27143,-1.0348794361627893
Amillepora27146,-0.5190331845608543
Amillepora27165,-0.30961124422594577
Amillepora27148,-0.06070877823509911
Amillepora27150,-1.3396526153921948
Amillepora27170,20.17025384361819
Amillepora27167,-0.0357934176985957
Amillepora27171,-0.9445883230441234
Amillepora27184,0.0014069668508565226
Amillepora27182,-0.8380203083506019
Amillepora27187,0.6388999002712609
Amillepora27192,0.6228207043718746
Amillepora27190,-5.351595794144222
Amillepora27191,0.521123344429872
Amillepora27194,-3.1026694441933143
Amillepora27195,-1.6407437572014474
Amillepora27201,0.8120353520265793
Amillepora27198,-1.5307777323714462
Amillepora27200,0.9237613403485312
Amillepora27205,55.53973727110618
Amillepora27203,-0.4258223563945879
Amillepora27202,3.19653850516776
Amillepora27204,4.253664749966349
Amillepora27206,7.935155135443009
Amillepora27207,17.707707256697027
Amillepora27209,-6.270698283433394
Amillepora27210,-1.8846941067328413
Amillepora27208,47.51181013966757
Amillepora27214,2.3805522326834225
Amillepora27215,25.1607777861595
Amillepora27218,-1.1179392645554436
Amillepora27216,-1.0116265473421922
Amillepora27217,-21.347777618484127
Amillepora27223,19.29232513728896
Amillepora27221,-1.1496660781410906
Amillepora27220,0.8033828599427973
Amillepora27224,-11.727470182700815
Amillepora27222,-2.212365590120032
Amillepora27226,-1.3860579879813584
Amillepora27232,27.434382975044766
Amillepora27228,0.45893801181618904
Amillepora27230,4.692973165083859
Amillepora27227,-13.670221087141423
Amillepora27231,-0.36551424915037484
Amillepora27233,10.315680867919502
Amillepora27239,-1.7448097528032853
Amillepora27235,-0.0244132603152963
Amillepora27236,4.57230610709433
Amillepora27245,-1.5338461442440514
Amillepora27240,2.572536034594489
Amillepora27242,22.870500484023587
Amillepora27241,16.881782769996864
Amillepora27247,-0.41322983016944037
