gene,logp
Amillepora13207,2.421303034229658
Amillepora13209,1.0026223308289073
Amillepora13211,0.1698988707754579
Amillepora13208,0.6408238251147905
Amillepora13210,0.5009796417554265
Amillepora13224,1.819206082489285
Amillepora13225,11.760715285189887
Amillepora13223,5.044223939506475
Amillepora13222,2.8866262417403057
Amillepora13218,2.268359378186573
Amillepora13220,1.9297783924289313
Amillepora13219,0.43671781635433826
Amillepora13221,0.47873657463602354
Amillepora13228,1.9559484121278894
Amillepora13232,10.325615257789098
Amillepora13230,0.34967102465474087
Amillepora13231,6.017940583822342
Amillepora13248,1.5363724260158478
Amillepora13249,1.0309757232555987
Amillepora13250,10.773462804839221
Amillepora13253,3.50873163447524
Amillepora13255,0.16314753323234615
Amillepora13252,3.220947739352424
Amillepora13254,13.66202865426391
Amillepora13266,0.23770146545018087
Amillepora13269,2.729153965000998
Amillepora13261,5.465773599075221
Amillepora13262,1.3141417990768989
Amillepora13273,1.6918914108238505
Amillepora13267,0.9365356596364078
Amillepora13278,0.12172173541877876
Amillepora13276,1.9260605003477718
Amillepora13287,0.5986359329914444
Amillepora13281,0.6935371319847385
Amillepora13280,0.9492906093898852
Amillepora13289,1.005434940510282
Amillepora13293,12.838870981378653
Amillepora13295,0.23088017303287217
Amillepora13294,8.487517013119223
Amillepora13296,4.600603994284556
Amillepora13290,0.7356183644329443
Amillepora13300,8.890324093652872
Amillepora13313,9.494964396985198
Amillepora13312,14.6669642931499
Amillepora13311,1.997169590723016
Amillepora13315,16.50391641697412
Amillepora13321,4.00182181998026
Amillepora13328,0.7524171092916621
Amillepora13339,7.5418931458972684
Amillepora13341,3.6772422449858166
Amillepora13344,0.29639566134068507
Amillepora13351,8.838796937957003
Amillepora13352,2.6931982166516955
Amillepora13348,1.4935532396641342
Amillepora13346,0.04305499425475162
Amillepora13353,2.2880135152682266
Amillepora13355,0.16604610717773896
Amillepora13363,1.2067885524454158
Amillepora13365,0.3972779608117789
Amillepora13368,6.351377246197501
Amillepora13373,0.13405092550901615
Amillepora13447,16.86146935119262
Amillepora13445,1.1532365048138424
Amillepora13446,3.876959675666314
Amillepora13448,28.373154181611564
Amillepora13455,0.4882247303737419
Amillepora13453,18.698729578000567
Amillepora13458,0.04988960466327582
Amillepora13463,0.13293244597329976
Amillepora13460,0.43444844261128346
Amillepora13483,7.1520607509969185
Amillepora13482,16.109873556771255
Amillepora13501,26.544964007563276
Amillepora13514,0.8528195399653272
Amillepora13525,1.7806094910759969
Amillepora13527,0.3270756117894262
Amillepora13526,27.67764694845153
Amillepora13529,0.3862648565811148
Amillepora13543,7.141184908787993
Amillepora13544,5.358895410669079
Amillepora13542,0.09318891343840731
Amillepora13554,14.400999722745404
Amillepora13559,1.637443978251703
Amillepora13562,0.026793466013156304
Amillepora13558,3.440417038273769
Amillepora13568,1.024258059829296
Amillepora13578,0.05688710120379715
Amillepora13595,27.914243131633754
Amillepora13605,0.7604953780808467
Amillepora13614,0.3846195762386413
Amillepora13612,3.0251682181004136
Amillepora13617,4.816470748110886
Amillepora13620,2.7760096457863677
Amillepora13629,2.223595812741224
Amillepora13633,1.429378217370305
Amillepora13631,1.1785280576814248
Amillepora13649,3.834543425100905
Amillepora13662,0.031532133472294124
Amillepora13668,0.2406758011395714
Amillepora13686,5.629338719903478
Amillepora13695,0.9489726234879919
Amillepora13702,0.38478988150222404
Amillepora13704,0.15775537517163984
Amillepora13708,12.639423423678817
Amillepora13713,9.479855497615684
Amillepora13715,22.001228652546473
Amillepora13716,2.88687707898876
Amillepora13722,2.4202043748324087
Amillepora13727,2.1267101648686944
Amillepora13717,6.157988290230941
Amillepora13733,12.880553349552258
Amillepora13736,0.19658591041137963
Amillepora13743,1.1602675708063943
Amillepora13749,6.848971698863149
Amillepora13744,0.3047690959772084
Amillepora13758,21.250383701130236
Amillepora13751,4.121517546266978
Amillepora13750,0.6782709154466203
Amillepora13755,0.27754693179432344
Amillepora13759,9.2390737949499009
Amillepora13760,4.885572212686805
Amillepora13766,3.95371107933262
Amillepora13776,4.102088422594309
Amillepora13774,8.861546108374537
Amillepora13775,4.174563460985286
Amillepora13773,3.782949342283614
Amillepora13784,3.463479214868577
Amillepora13790,23.802616401518552
Amillepora13781,0.1264574477172242
Amillepora13789,8.816474076233048
Amillepora13795,2.998024254106366
Amillepora13796,1.6108082684454603
Amillepora13797,4.6712045854752535
Amillepora13819,0.2980159829749221
Amillepora13815,0.17867380872388874
Amillepora13821,1.418103943744365
Amillepora13826,2.1215465628481733
Amillepora13835,0.32025032815111315
Amillepora13838,0.17604574033313408
Amillepora13842,0.3844813672511297
Amillepora13855,1.4424400267861373
Amillepora13851,0.1291405929112226
Amillepora13864,0.06419630624882808
Amillepora13874,0.8350909136092679
Amillepora13903,0.3803072826759996
Amillepora13898,0.43900919561504625
Amillepora13922,2.089563424868928
Amillepora13933,1.0316420482256687
Amillepora13932,5.798362159123857
Amillepora13936,1.8373597594681854
Amillepora13941,8.442641191476499
Amillepora13942,3.1528091575118258
Amillepora13943,10.16504060683035
Amillepora13949,1.544370433621752
Amillepora13967,0.17502884257811144
Amillepora13974,2.368505908513981
Amillepora13975,2.0304157203519337
Amillepora13979,0.9742201956314938
Amillepora13976,1.0899840680131692
Amillepora13985,1.1960584771874558
Amillepora13987,7.889301026424962
Amillepora13984,3.082191769065068
Amillepora13983,3.140575854593869
Amillepora13991,13.296456650625412
Amillepora13990,1.6276351783398644
Amillepora14006,3.609651668374217
Amillepora14017,1.5334969324107977
Amillepora14009,0.12131985982051409
Amillepora14023,23.47389957487483
Amillepora14022,0.5131148869603268
Amillepora14024,7.191739197765854
Amillepora14027,4.056077436139491
Amillepora14029,0.4766298795812301
Amillepora14036,0.0764966345128425
Amillepora14032,4.121484087955373
Amillepora14035,30.960131568370542
Amillepora14042,14.498589658957311
Amillepora14040,2.4128284732559533
Amillepora14047,0.12199140890259748
Amillepora14060,22.444691289849455
Amillepora14061,24.45061119689093
Amillepora14074,0.6360166039972092
Amillepora14076,0.42344308742019804
Amillepora14078,0.01711405771061766
Amillepora14080,0.6128351939264007
Amillepora14081,1.8328769507154858
Amillepora14082,1.135580122427451
Amillepora14087,10.909254500188847
Amillepora14084,1.3093748993963013
Amillepora14083,3.206991798918712
Amillepora14094,19.559828710835696
Amillepora14096,0.4908440531779884
Amillepora14095,1.6535031289840296
Amillepora14099,0.034291336748617944
Amillepora14100,20.638617782601713
Amillepora14104,2.513376429615118
Amillepora14102,11.117419987834767
Amillepora14109,0.1022333699619414
Amillepora14112,2.3893596037954223
Amillepora14114,2.7206582315891956
Amillepora14111,3.743626035065849
Amillepora14120,6.982692792739523
Amillepora14133,0.5474621721322762
Amillepora14147,12.826212960191778
Amillepora14153,8.854092329657277
Amillepora14155,1.0264152059152098
Amillepora14161,0.03910080175467769
Amillepora14158,0.37046739809608714
Amillepora14179,6.702466822783538
Amillepora14175,3.16121580495435
Amillepora14165,2.5765546147077876
Amillepora14164,13.712260250413825
Amillepora14174,0.5751315930202623
Amillepora14173,14.737295109426976
Amillepora14172,23.81898271114767
Amillepora14182,0.22021641591648694
Amillepora14193,0.5093011756975289
Amillepora14196,1.9001417001925667
Amillepora14195,0.12744611029307298
Amillepora14194,0.11078147076242548
Amillepora14202,0.42968187240401234
Amillepora14203,0.04327321342915731
Amillepora14216,0.8908046198977447
Amillepora14212,0.9390833416144589
Amillepora14234,0.13898100395440502
Amillepora14236,5.409768992363523
Amillepora14246,0.25110169451376946
Amillepora14249,14.014060514736961
Amillepora14251,0.6729998882216703
Amillepora14252,9.19961805884715
Amillepora14256,1.5864165297105912
Amillepora14261,3.5823851517375673
Amillepora14264,0.19353694520428075
Amillepora14260,0.0589004146495818
Amillepora14266,0.6508767523426914
Amillepora14277,0.05910406219625565
Amillepora14281,0.079775649703091
Amillepora14283,0.037402911163120285
Amillepora14280,0.0027453429711550895
Amillepora14285,0.09714418024855534
Amillepora14287,0.746175619744701
Amillepora14284,1.2972587847167576
Amillepora14286,0.03496273855554547
Amillepora14298,2.362284298871894
Amillepora14297,3.598393327939526
Amillepora14299,5.635302469669902
Amillepora14310,4.740599546370742
Amillepora14302,1.3931212732907958
Amillepora14300,32.44259531173075
Amillepora14309,8.45673349571798
Amillepora14311,0.4651606044348538
Amillepora14312,2.1302439606775896
Amillepora14319,13.853897282314001
Amillepora14329,0.5270515650436671
Amillepora14331,0.19665961752025207
Amillepora14333,25.276380976437444
Amillepora14340,12.100956251727107
Amillepora14339,1.6746698434735892
Amillepora14349,9.942547737753369
Amillepora14343,0.30024203483612405
Amillepora14351,0.5283081580970195
Amillepora14352,11.956979496011979
Amillepora14348,12.965440646659701
Amillepora14350,0.051891464269184305
Amillepora14353,13.762011052074662
Amillepora14354,0.33406872826615347
Amillepora14369,0.08574588403895085
Amillepora14361,4.315261335919592
Amillepora14360,13.275307042664721
Amillepora14371,0.459689245617979
Amillepora14368,22.209536021655406
Amillepora14372,2.360155482893153
Amillepora14373,0.0368455699991752
Amillepora14377,11.34461433074667
Amillepora14376,29.756023262620836
Amillepora14383,1.8356916339262759
Amillepora14381,6.921691614272852
Amillepora14382,2.8089343619307603
Amillepora14384,9.289945962939843
Amillepora14391,30.120587534560876
Amillepora14389,7.688009456501956
Amillepora14397,1.7043706291452558
Amillepora14394,2.356906241220798
Amillepora14398,0.7001852961861224
Amillepora14395,0.24961236564560182
Amillepora14399,7.1271492477861
Amillepora14404,1.2969163643484112
Amillepora14408,10.16543903313559
Amillepora14407,0.21877107444541002
Amillepora14402,0.014063091720123688
Amillepora14406,10.786112081448374
Amillepora14409,0.45868407994380905
Amillepora14415,1.9663270002315463
Amillepora14418,6.435787417883509
Amillepora14422,0.25145981846239257
Amillepora14424,0.4800203707323614
Amillepora14421,1.6736075176531415
Amillepora14423,0.3452454183555286
Amillepora14429,10.26298659009871
Amillepora14428,2.952380981188948
Amillepora14435,2.469865156544203
Amillepora14427,0.27055942767145313
Amillepora14432,0.9814076323559524
Amillepora14444,0.1454259399019531
Amillepora14445,0.38682966259534407
Amillepora14442,0.2934756663657714
Amillepora14438,3.26599500215859
Amillepora14452,0.8025009987093749
Amillepora14458,1.0597423031869524
Amillepora14446,1.6074834221073397
Amillepora14447,1.789822804843081
Amillepora14474,0.9526436120416176
Amillepora14471,2.07684394539121
Amillepora14460,1.450718464723417
Amillepora14479,2.045031463914942
Amillepora14475,10.63286567567539
Amillepora14477,20.545234693950277
Amillepora14478,5.704225679953834
Amillepora14476,0.8486090764963111
Amillepora14480,4.119135562266189
Amillepora14485,2.753716595559575
Amillepora14481,0.5794912204383273
Amillepora14484,4.869612610897652
Amillepora14492,0.43415687758205007
Amillepora14489,0.21002341157559679
Amillepora14486,19.934559427874873
Amillepora14495,1.3256945773586328
Amillepora14498,1.005253253057281
Amillepora14514,0.016475246705970826
Amillepora14513,0.19201900470189964
Amillepora14515,10.490264144058747
Amillepora14518,0.3557519283115458
Amillepora14527,0.38385024508114973
Amillepora14528,2.1098534931178343
Amillepora14534,0.05352681420150725
Amillepora14535,1.20186638542038
Amillepora14541,0.151063176566574
Amillepora14545,11.517193578932828
Amillepora14544,0.23201546456236516
Amillepora14543,0.19367496939051532
Amillepora14554,16.090994536015124
Amillepora14570,0.3589526684491987
Amillepora14586,18.495552692721787
Amillepora14593,11.973594608494526
Amillepora14598,1.2596520091254435
Amillepora14599,1.5536231484564424
Amillepora14610,0.3651999338334056
Amillepora14604,3.6075737325233996
Amillepora14611,2.44589912926804
Amillepora14620,3.1143509081487726
Amillepora14622,5.306920140615379
Amillepora14623,0.38376667860800795
Amillepora14628,0.16212259375020163
Amillepora14626,1.4009163772895037
Amillepora14629,2.8932064374995625
Amillepora14627,2.52532607800604
Amillepora14634,0.29415396667131594
Amillepora14643,3.2713807487276196
Amillepora14641,0.09118937574680266
Amillepora14645,0.17083859923228806
Amillepora14648,1.8296848669909995
Amillepora14652,2.161984367368351
Amillepora14651,3.4452286841096567
Amillepora14663,3.074892953326439
Amillepora14664,4.850284748249416
Amillepora14659,27.725059673498528
Amillepora14657,12.349793156363079
Amillepora14677,4.1927761131327115
Amillepora14673,0.06625434432867212
Amillepora14670,0.40720787168788414
Amillepora14669,0.677575704617682
Amillepora14667,0.5568582995220936
Amillepora14683,0.2602985602246931
Amillepora14693,3.072558104253357
Amillepora14695,7.518031356595218
Amillepora14694,0.08342598655763414
Amillepora14692,0.5376939370633419
Amillepora14702,0.522952952619677
Amillepora14705,1.9066325550136762
Amillepora14706,6.252897139959045
Amillepora14708,0.18763413182921382
Amillepora14710,0.3087143720155193
Amillepora14716,0.326200623643902
Amillepora14725,0.6210447225842324
Amillepora14724,0.4341977531219408
Amillepora14730,2.8029921261503543
Amillepora14727,0.6390036199063406
Amillepora14735,19.157269387444234
Amillepora14734,1.3399466761009973
Amillepora14738,1.7204907901021453
Amillepora14740,19.49615665968676
Amillepora14748,1.8992931534408752
Amillepora14751,2.921614372882141
Amillepora14752,27.849864489393962
Amillepora14749,31.42959587529709
Amillepora14750,6.662237948744923
Amillepora14747,11.109093915757787
Amillepora14742,0.731222896080507
Amillepora14753,0.8596402223816273
Amillepora14759,5.001841840720951
Amillepora14770,4.009559021112186
Amillepora14771,5.705410629653623
Amillepora14781,0.057497747395979446
Amillepora14780,1.8343915421179042
Amillepora14785,0.5283946108911626
Amillepora14783,3.496936811736263
Amillepora14789,0.016684895114535213
Amillepora14791,8.207102688256219
Amillepora14788,1.9521273530169194
Amillepora14790,6.259705965335302
Amillepora14795,1.2267151764101718
Amillepora14793,11.12919098833263
Amillepora14800,5.88784185400721
Amillepora14803,23.10997861127502
Amillepora14804,1.8160364835887957
Amillepora14805,0.31553086060276664
Amillepora14801,0.07412883922785715
Amillepora14809,0.009666137010608228
Amillepora14808,1.864858836042552
Amillepora14821,0.5837374399837
Amillepora14818,0.19136318155245302
Amillepora14824,5.926470844461009
Amillepora14823,17.929474419620625
Amillepora14830,0.8936797157725999
Amillepora14820,7.8345882881364615
Amillepora14819,7.276343083548895
Amillepora14835,12.297683398208541
Amillepora14837,10.577756104669074
Amillepora14836,0.05160322605931198
Amillepora14833,5.777297373627439
Amillepora14832,1.1726424407458649
Amillepora14843,5.39284850375357
Amillepora14841,18.184866826135387
Amillepora14842,11.116851889303748
Amillepora14856,1.442161275175484
Amillepora14849,1.602064374286729
Amillepora14854,6.804464597109023
Amillepora14848,3.005025209580422
Amillepora14861,0.19868379022412544
Amillepora14860,0.22270822485463931
Amillepora14859,1.2764545090950885
Amillepora14850,0.6822016507122991
Amillepora14863,0.46945028863748667
Amillepora14864,10.615161821528803
Amillepora14872,0.12192913791141048
Amillepora14880,11.098656495474048
Amillepora14889,1.1091135914960208
Amillepora14884,0.9692761612344055
