gene,logp
Amillepora12886,7.753342931853947
Amillepora12887,2.3187594392634474
Amillepora12885,0.057501623000319455
Amillepora12891,2.726014961766378
Amillepora12892,1.2794653187512717
Amillepora23479,0.16827664152892183
Amillepora23513,0.015032575259174214
Amillepora23508,0.03728371670346754
Amillepora23522,0.15902357745881018
Amillepora23535,0.10979447310903209
Amillepora23537,0.1686056196446197
Amillepora23547,2.060203549567662
Amillepora23564,0.749892047304829
Amillepora23585,0.14312554663641025
Amillepora23593,0.15477360168904625
Amillepora23600,2.795092265190822
Amillepora23623,0.7328684240574248
Amillepora23640,0.0565895520877852
Amillepora23642,1.2504443633257196
Amillepora23646,2.261991004096017
Amillepora23659,3.7413595043501493
Amillepora23653,1.1233447574908162
Amillepora23660,4.651549549167124
Amillepora23674,2.8973410808454947
Amillepora23683,2.711714266234159
Amillepora23688,1.8951663400382464
Amillepora23690,0.18457680669533902
Amillepora23700,1.5053595108994702
Amillepora23701,2.8589445587696103
Amillepora23699,0.9038717345203233
Amillepora23709,0.15446077783440237
Amillepora23707,1.1409327913681842
Amillepora23710,1.071426300737751
Amillepora23717,2.972657028468726
Amillepora23716,1.9737090139265545
Amillepora23725,0.02256749935507329
Amillepora23737,0.01262864619276373
Amillepora23741,0.057040766018836876
Amillepora23774,0.42652515478664305
Amillepora23793,0.6727033878513266
Amillepora23844,1.132291026712203
Amillepora23843,0.470933380401082
Amillepora23854,0.02428705690819044
Amillepora23877,6.313442059794251
Amillepora23911,0.5839650854717727
Amillepora23928,5.386686008085301
Amillepora23930,0.14262912693624757
Amillepora23940,1.8895634626489015
Amillepora23954,0.11539222252684767
Amillepora23972,0.5963952665871999
Amillepora23968,0.0015810724982381638
Amillepora23977,0.21886410401833248
Amillepora23979,0.21540340824617057
Amillepora24025,0.8028340728746699
Amillepora24042,0.23385916791614272
Amillepora24044,0.15605752169705173
Amillepora24056,2.3962331712821165
Amillepora24057,2.878962954012875
Amillepora24063,0.19210342637180924
Amillepora24079,0.05716894072988975
Amillepora24096,1.049739207643467
Amillepora24095,0.16903861488691843
Amillepora24094,0.8831637506764893
Amillepora24112,0.3100781758467114
Amillepora24127,0.19267735159939753
Amillepora24137,1.5141536445280972
Amillepora24144,0.616659782686342
Amillepora24146,1.0809484377638114
Amillepora24145,0.2920782859711587
Amillepora24153,3.5481469939102834
Amillepora24155,1.2206529449189802
Amillepora24147,1.4863598473352466
Amillepora24156,0.8469921577562263
Amillepora24197,0.18010401819019237
Amillepora24208,0.026275438948669943
Amillepora24236,0.6611710517884339
Amillepora24237,0.4861373141747129
Amillepora24242,3.0700749821821036
Amillepora24259,0.8198165684605884
Amillepora24268,0.37995643043841343
Amillepora24267,0.7221707538325783
Amillepora24270,0.22915862575348364
Amillepora24291,3.2851266833617863
Amillepora24297,1.3822797511465823
Amillepora24292,0.5447840994556886
Amillepora24307,6.236627247663423
Amillepora24314,0.8955659020134844
Amillepora24308,4.502102360184451
Amillepora24323,3.3382558037464
Amillepora24317,1.0531026165552162
Amillepora24331,0.21024715008696448
Amillepora24352,0.04779280551793344
Amillepora24355,0.038355918749389595
Amillepora24364,0.2872312195931824
Amillepora24358,0.23773200290618593
Amillepora24377,3.404691214307572
Amillepora24386,2.018740851028085
Amillepora24385,3.4292162188732602
Amillepora24391,1.0814872556693476
Amillepora24392,4.429747474657803
Amillepora24396,0.13222809360472956
Amillepora24400,0.3369165385438879
Amillepora24402,2.3195745417561136
Amillepora24408,0.4924239838118207
Amillepora24427,4.972140864448505
Amillepora24429,0.19254984251116264
Amillepora24436,2.5655518439331324
Amillepora24438,2.7424970135303828
Amillepora24434,1.6142416437997136
Amillepora24440,0.12931698157268703
Amillepora24441,4.019155383719215
Amillepora24448,0.2352754361632328
Amillepora24463,0.5369917832432988
Amillepora24462,3.056258549194766
Amillepora24464,2.2918059098767176
Amillepora24465,0.5199354621178094
Amillepora24466,5.794333342281671
Amillepora24481,0.5196455108950295
Amillepora24473,0.2219939191332227
Amillepora24480,0.5777907501114594
Amillepora24484,1.484970105058465
Amillepora24506,2.0012536655871696
Amillepora24516,0.16923126202615124
Amillepora24519,0.5707137179997032
Amillepora24524,0.9471591476717192
Amillepora24527,0.8672812876768419
Amillepora24531,0.043055426808385096
Amillepora24529,1.455890419378373
Amillepora24534,0.6028229776808331
Amillepora24553,0.06576846257582894
Amillepora24549,1.5807833106476077
Amillepora24543,0.06908202080024142
Amillepora24562,2.014106514567889
Amillepora24556,0.3773315058216475
Amillepora24568,3.110956843784226
Amillepora24570,0.13344265119544454
Amillepora24572,1.2360929533199272
Amillepora24581,0.35609696453821527
Amillepora24586,3.4611148718675
Amillepora24591,1.9884503536701408
Amillepora24602,1.768145211933328
Amillepora24600,2.6352438768288464
Amillepora24603,0.3552204260125892
Amillepora24604,0.17270809601849332
Amillepora24620,0.30845812060607797
Amillepora24623,0.9085667904744968
Amillepora24632,0.07602610198067114
Amillepora24629,0.22091459404749095
Amillepora24631,12.725429696405483
Amillepora24630,0.14732131936525095
Amillepora24638,0.9712437338688882
Amillepora24648,2.45002189723569
Amillepora24651,0.42539374643994426
Amillepora24660,0.29182052627254235
Amillepora24650,0.08894266375114834
Amillepora24661,0.328061859314386
Amillepora24664,0.37197533294122614
Amillepora24666,1.9430582049503762
Amillepora24665,0.3045653910886638
Amillepora24683,1.7895222456914643
Amillepora24691,0.4465768537337994
Amillepora24694,0.6383399734738721
Amillepora24692,0.8623192045846408
Amillepora24696,0.24595408067880972
Amillepora24703,1.3294295255514674
Amillepora24704,0.8841321257856364
Amillepora24721,2.8454976887641377
Amillepora24719,2.327530411354874
Amillepora24728,0.42948706760673544
Amillepora24736,0.4602429127976513
Amillepora24733,1.7548139113625822
Amillepora24737,1.3305894307822945
Amillepora24739,0.03508535411006828
Amillepora24743,0.09988723556507524
Amillepora24745,0.06964907373744911
Amillepora24757,2.710502949249644
Amillepora24753,1.5007133688824548
Amillepora24781,2.4300668668137053
Amillepora24790,0.7499427894387851
Amillepora24783,0.240406520792688
Amillepora24784,0.3307367913797271
Amillepora24788,0.44950390861241996
Amillepora24786,0.17693318402967423
Amillepora24799,0.279692859224661
Amillepora24820,1.7432490458534635
Amillepora24821,1.2466180045854185
Amillepora24812,1.6651497630363008
Amillepora24830,0.36026253899952027
Amillepora24826,0.9644709269572079
Amillepora24831,2.90623199415374
Amillepora24836,1.5009479292719892
Amillepora24848,0.13318366808499754
Amillepora24846,0.7020145777316585
Amillepora24847,0.19977995908976198
Amillepora20364,0.49234708341977607
Amillepora20365,2.030328406527047
Amillepora20353,2.5582661429015277
Amillepora20387,0.30376227132936023
Amillepora20384,2.263251226961032
Amillepora20397,1.307651111401146
Amillepora20398,3.7017559302953122
Amillepora20395,0.16892709837191364
Amillepora20401,6.596159944085135
Amillepora20406,4.04912899235755
Amillepora20409,0.7883427475905668
Amillepora20413,2.0118850564019564
Amillepora20420,1.0874253274543242
Amillepora20428,0.3960047680990393
Amillepora20427,1.1036081473183648
Amillepora20431,0.7252169666078193
Amillepora20426,0.47469965492797833
Amillepora20425,0.28468342715667566
Amillepora20422,1.1733816728233986
Amillepora20438,0.07845200286110232
Amillepora20433,0.4591264155098389
Amillepora20432,0.2534920316102508
Amillepora20444,0.008246862073342274
Amillepora20440,0.7583503958448488
Amillepora20454,0.14105869916895272
Amillepora20461,0.3126817100359344
Amillepora20462,1.1661746565448514
Amillepora20487,0.6764478286795983
Amillepora20484,0.028928687323460968
Amillepora20490,0.7052701756280899
Amillepora20489,0.05365427929187871
Amillepora20503,1.5970643840741559
Amillepora20511,0.5582236675574451
Amillepora20516,0.0719222750731094
Amillepora20523,0.22176935582239762
Amillepora20528,2.938273776244918
Amillepora20527,0.05946396255597303
Amillepora20534,2.39855560057142
Amillepora20537,2.4996636157935854
Amillepora20540,1.6059496353472225
Amillepora20542,0.25982188637483833
Amillepora20549,0.27398460482825365
Amillepora20552,6.349513961218714
Amillepora20544,6.553014795585513
Amillepora20545,0.4934801557066271
Amillepora20556,1.9618964163810122
Amillepora20558,1.2063125976153766
Amillepora20560,1.3491713041517792
Amillepora20566,0.9900133650225406
Amillepora20564,0.09056196031943155
Amillepora20575,0.2045177257919274
Amillepora20579,0.16805655579900838
Amillepora20572,3.126831489449587
Amillepora20585,0.7074575876610869
Amillepora20589,1.7603363549139017
Amillepora20587,0.6254877385996375
Amillepora20594,0.21716158187798393
Amillepora20599,0.4737591505312437
Amillepora20601,0.03268860522576128
Amillepora20608,15.008276548194013
Amillepora20619,2.7458185932069092
Amillepora20636,0.4660629408532801
Amillepora20651,0.9724742988913445
Amillepora20654,0.10240906365692096
Amillepora20656,1.9938099273770569
Amillepora20664,0.5538255990308352
Amillepora20668,0.31325227233679936
Amillepora20675,2.4226111619100115
Amillepora20686,0.8364163945304856
Amillepora20677,2.68203333646216
Amillepora20695,0.2638939905908207
Amillepora20718,0.20384022508548977
Amillepora20705,2.703039058604644
Amillepora20713,1.0904951785486712
Amillepora20703,0.0989646331553697
Amillepora20708,0.2985743072326004
Amillepora20719,0.7475683021931275
Amillepora20710,1.4808449009139841
Amillepora20721,1.549891941173906
Amillepora20749,0.26455489687127587
Amillepora20761,0.24729069014121108
Amillepora20777,0.27136063159130946
Amillepora20776,3.310779882551606
Amillepora20772,0.15491361686124006
Amillepora20781,6.075447544986929
Amillepora20779,0.8860413346695931
Amillepora20773,0.21002459186032493
Amillepora20768,1.0187398539767925
Amillepora20770,0.475578255699992
Amillepora20788,0.8168287644167382
Amillepora20789,0.05062112616655979
Amillepora20804,3.111687946310795
Amillepora20805,0.49800281295038634
Amillepora20795,0.1689134921268443
Amillepora20814,2.811435210169826
Amillepora20813,3.4422959730838776
Amillepora20819,0.5688901752835264
Amillepora20831,2.205123769729934
Amillepora20842,1.5578704752690855
Amillepora20849,4.9847083810993
Amillepora20848,3.272481287002795
Amillepora20867,0.5152619064993192
Amillepora20873,3.0876799329332334
Amillepora20872,1.7930202962921933
Amillepora20874,1.5849213699948352
Amillepora20871,0.35070267959717455
Amillepora20876,1.0845226064470463
Amillepora20875,1.862721069737814
Amillepora20896,2.090252979036488
Amillepora20905,2.4625676946950454
Amillepora20908,2.742045666472129
Amillepora20925,2.4613607337537093
Amillepora20939,3.556826469451422
Amillepora20940,0.12138175678644066
Amillepora20947,0.16297271507123465
Amillepora20972,0.8557301977563104
Amillepora20982,0.09955074333431124
Amillepora20981,0.01922124035557616
Amillepora20996,0.04245981039522779
Amillepora21014,5.274367052759058
Amillepora21020,0.5444421463929678
Amillepora21032,0.08127989220515619
Amillepora21038,0.1112344645359128
Amillepora21039,0.10486115653350883
Amillepora21047,1.7440802087376723
Amillepora21072,0.18098567166176624
Amillepora21070,5.631876259161718e-5
Amillepora21090,0.15970169044393812
Amillepora21123,0.23926128713018552
Amillepora21121,0.6701145040373356
Amillepora21130,0.11666410122592033
Amillepora21136,0.025288561593573674
Amillepora21143,0.1541292320773984
Amillepora21152,0.3074669146001123
Amillepora21210,0.992192068674889
Amillepora21220,0.37726511311621513
Amillepora21219,2.158086724558264
Amillepora21213,3.0189268205632045
Amillepora21240,0.023512763662330568
Amillepora21261,7.371204152678087
Amillepora21274,0.4427466438403231
Amillepora21285,0.11495897655487866
Amillepora21277,0.9037841070581007
Amillepora21299,7.295115211167229
Amillepora21301,5.7854525630146005
Amillepora21296,4.112972078866533
Amillepora21298,4.0646146612757255
Amillepora21308,0.2922571376837126
Amillepora21321,0.03668273712051736
Amillepora21322,0.08924846076059645
Amillepora21324,0.5158150722443525
Amillepora21329,0.8702367455860447
Amillepora21358,7.599123284214802
Amillepora21359,0.607977880764827
Amillepora21371,1.1804897922108404
Amillepora21370,1.274300731372016
Amillepora21367,5.562410953197366
Amillepora21373,2.98675813807087
Amillepora21380,1.0299608754115908
Amillepora21375,0.22293562896019495
Amillepora21383,1.7701098028799878
Amillepora21385,4.05076755332257
Amillepora21388,0.387549054859899
Amillepora21398,0.27836757268931117
Amillepora21396,0.010593665059218979
Amillepora21406,0.26667649006099087
Amillepora21407,7.400923261620788
Amillepora21400,0.6693446242141512
Amillepora21467,0.20072571083540686
Amillepora21473,0.08614961309905086
Amillepora21487,0.02099579696896993
Amillepora21488,0.118653896003935
Amillepora21505,3.766135274358465
Amillepora21500,0.2336889513550782
Amillepora21518,0.782823922132894
Amillepora21521,0.6508420426541477
Amillepora21513,1.9340988377491257
Amillepora21526,3.2129386592012206
Amillepora21544,2.2235028694486285
Amillepora21543,2.633613629751118
Amillepora21557,3.5073114559981358
Amillepora21555,2.0363999233773833
Amillepora21560,2.2963655293434546
Amillepora21566,1.1436150681100914
Amillepora21573,8.54518051129614
Amillepora21583,0.13373815859594224
Amillepora21602,0.3245218967855297
Amillepora21616,2.787469641282489
Amillepora21623,0.007535375596648248
Amillepora21647,3.024553856562698
Amillepora21745,1.0911591849771451
Amillepora21811,0.21818428810969362
Amillepora21866,0.08206576493306987
Amillepora27781,0.7611992415864703
Amillepora27789,1.4744736007160062
Amillepora27821,0.1848861000461526
Amillepora27822,0.046185040193752955
Amillepora27846,1.273844185067476
Amillepora27859,1.9901913892140735
Amillepora27858,0.3832983613839154
Amillepora27863,0.41775301159203954
Amillepora29232,0.3089339183866329
Amillepora29356,0.05600677915955221
Amillepora29382,0.5509039761255781
Amillepora29132,0.517044603687735
Amillepora29150,5.894122842788884
Amillepora29147,1.4753585652459138
Amillepora29155,1.3490331129473376
Amillepora29168,2.932596912994558
Amillepora29173,1.8342392492836217
Amillepora29176,0.15911793947924674
Amillepora29192,0.06262071615334348
Amillepora29180,0.29397395462940373
Amillepora29190,0.6525756422416336
Amillepora29189,0.2150599834273394
Amillepora29196,0.07885721984914894
Amillepora29184,0.23920414504161674
Amillepora29197,0.43759401325989544
Amillepora29200,0.0582136094533751
Amillepora29208,0.8483209631938213
Amillepora29210,2.390576451134917
Amillepora29214,0.33443621238361554
Amillepora29577,1.338095828141537
Amillepora29587,0.1947025532613743
Amillepora29600,1.1398730875622956
Amillepora29594,0.18834151503630994
Amillepora29603,1.4883559936150639
Amillepora29625,0.8647753587494601
Amillepora29623,0.028778756261732954
Amillepora29626,0.8924740419994892
Amillepora29634,0.24038987627534505
Amillepora29646,5.307457635436379
Amillepora29647,0.7912398546604016
Amillepora29430,0.02533170047656886
Amillepora29431,0.3581901200596286
Amillepora29436,0.06111632889891979
Amillepora29435,2.8940750548026246
Amillepora29438,0.40585785731847135
Amillepora29443,0.2440024777226768
Amillepora29463,0.4087995473906874
Amillepora29458,0.3837864686676539
Amillepora28104,2.0217992962441613
Amillepora28117,1.736105140180828
Amillepora28135,1.3443329025628792
Amillepora27887,0.1899446003198482
Amillepora27903,0.1277223265484235
Amillepora27918,0.05769901316010382
Amillepora27921,0.21509847458817616
Amillepora27932,0.14795145534864376
Amillepora27939,0.07874103789906105
Amillepora27936,2.969237977452206
Amillepora27935,0.2550979311562637
Amillepora27946,0.07312685469440626
Amillepora27957,0.7068044751051531
Amillepora27950,0.04108429332804717
Amillepora27960,0.0713956675297388
Amillepora27986,0.13721762203037005
Amillepora27995,0.46633348425814564
Amillepora28044,0.12408154643769598
Amillepora28039,0.43194728474697575
Amillepora27599,1.2032592290563568
Amillepora27609,0.04656658229369924
Amillepora27619,0.01958183629907059
Amillepora27623,1.2903932880011033
Amillepora27628,1.3251638983839718
Amillepora27655,3.329018741577199
Amillepora27692,0.9842369552631294
Amillepora27725,3.8041397995911828
Amillepora27759,0.4106609197484377
Amillepora27758,0.010543624777698126
Amillepora27755,2.6858331990262303
Amillepora27766,0.6559491959259055
Amillepora28204,0.25471107305931945
Amillepora28210,3.180232344798316
Amillepora28216,0.23794482243860754
Amillepora28242,0.5383150808253278
Amillepora28303,3.287118655591761
Amillepora28367,0.5754735991857786
Amillepora28431,0.6596963134506388
Amillepora28425,1.6252013125307956
Amillepora28426,0.16662175592394923
Amillepora28451,3.1126944843618496
Amillepora28463,2.847727288947858
Amillepora28792,3.184966248075907
Amillepora28790,2.9841415532782296
Amillepora28798,0.6616766218488576
Amillepora28799,2.0308462853174882
Amillepora28809,0.25246983623257324
Amillepora28807,0.20128381994682112
Amillepora28804,0.7742174392517833
Amillepora28805,3.915374909132824
Amillepora28812,0.08253206782048399
Amillepora28817,0.11165935717611393
Amillepora28816,0.058456195419021334
Amillepora28826,NA
Amillepora28840,0.9756771232237612
Amillepora28632,0.021822228164700613
Amillepora28674,0.09884311996771408
Amillepora28679,0.4506789063492231
Amillepora28732,4.5144235878814
Amillepora28729,0.5339304896057817
Amillepora28727,1.3240446393302112
Amillepora28730,2.5742301444617834
Amillepora28740,0.18253804759037567
Amillepora28734,0.7899064988045432
Amillepora29036,0.43028544757812665
Amillepora29052,0.519802487972355
Amillepora29063,0.6812057967208358
Amillepora29066,0.9165577915064179
Amillepora29064,0.03136774835457166
Amillepora29075,1.3488119312690707
Amillepora29077,0.16900758847061817
Amillepora29078,0.5234851606858666
Amillepora29084,1.896990583666863
Amillepora28488,0.6416305511970778
Amillepora28518,6.707034029979795
Amillepora28524,0.3634906008844134
Amillepora28525,2.9162007532269842
Amillepora28532,1.9745675895224026
Amillepora28546,2.8327741775204274
Amillepora28547,2.882897545250667
Amillepora28555,0.01071700855261765
Amillepora28560,2.0393690965808355
Amillepora28568,4.76333361860343
Amillepora28570,0.05235060242916012
Amillepora28572,1.6398193275369417
Amillepora28580,2.5540407072115694
Amillepora31301,0.9581914695483889
Amillepora31308,0.04335845630825314
Amillepora31304,1.459917720322651
Amillepora31317,0.2345457345041518
Amillepora31318,2.0132309626732647
Amillepora31893,0.13602482601552365
Amillepora31904,2.07959775306095
Amillepora31911,0.20607640074497954
Amillepora31906,4.297559612435602
Amillepora31909,0.542597888902502
Amillepora31920,0.27684740142258363
Amillepora31930,3.2933870657232722
Amillepora31927,0.3402263931049849
Amillepora31932,2.9396025084905535
Amillepora31929,4.428135515105854
Amillepora31935,1.0513341590074827
Amillepora31029,7.7969999305158115
Amillepora31033,3.480764390269515
Amillepora31030,1.6376858896066546
Amillepora31058,2.0969758604391586
Amillepora31054,1.2113790419064208
Amillepora31070,2.745255431312386
Amillepora31787,1.0179368599360026
Amillepora31799,0.6843844008281645
Amillepora30496,0.1613948371476256
Amillepora30489,0.1417648011563596
Amillepora30488,2.56123784036251
Amillepora30506,0.11974708379669094
Amillepora30511,0.36697539744857766
Amillepora30531,0.02431156528785808
Amillepora31695,3.2305481393018454
Amillepora31249,0.08239799663405772
Amillepora31270,0.048580204166908066
Amillepora30845,0.1631657719321475
Amillepora31494,5.1881823609255795
Amillepora31500,0.2572689418914718
Amillepora31497,0.41469958025566317
Amillepora31506,1.5171152465397324
Amillepora31513,1.9401920322965855
Amillepora31514,1.1053687948530095
Amillepora31520,0.4124759315290662
Amillepora31521,1.537628123173315
Amillepora29652,0.42540391680392065
Amillepora29664,3.0390188310272777
Amillepora30283,0.21781574918157048
Amillepora30345,0.16598710057864935
Amillepora30343,0.22770750811386753
Amillepora30348,0.10574394087269376
Amillepora30349,0.049006182503838265
Amillepora30872,0.09220389230364222
Amillepora30884,0.4358003895901418
Amillepora30888,2.3294483950597127
Amillepora30903,0.2886593665922615
Amillepora30901,0.11503183456057546
Amillepora30922,0.19782434745957667
Amillepora30923,0.22958948784031719
Amillepora30723,2.468360274142158
Amillepora30722,2.8243722802143747
Amillepora30729,1.672396920411556
Amillepora30724,0.18684919182178292
Amillepora30744,0.06922528339393198
Amillepora30747,1.001167590304173
Amillepora30743,3.462855296506193
Amillepora30790,3.9058903619932095
Amillepora30186,4.03946949234081
Amillepora30231,0.11567428582323176
Amillepora30997,0.09093340986478052
Amillepora30995,0.18645993831235025
Amillepora31003,0.13545539766167078
Amillepora31412,0.35675567483165405
Amillepora31422,0.7856388156280713
Amillepora31453,0.23920924971415242
Amillepora31480,0.6558888847769511
Amillepora31470,0.01997313844879042
Amillepora31479,0.7271063301507446
Amillepora31475,2.0644462855887546
Amillepora29913,0.4449461947830625
Amillepora29844,0.36466479494971554
Amillepora29846,1.289930192622992
Amillepora29850,0.13608345969448993
Amillepora29848,1.5542000906393094
Amillepora31120,0.03474164997735429
Amillepora30123,9.802737332775687
Amillepora30126,2.6917307747365427
Amillepora32819,2.382733782775584
Amillepora32825,0.22506458757614836
Amillepora32836,1.088060675685124
Amillepora36710,3.426300335741868
Amillepora36298,3.1956595351412056
Amillepora31950,3.5867039333394644
Amillepora34360,6.3585944523541205
Amillepora33462,0.3886167792156692
Amillepora33480,3.6682840887081416
Amillepora34789,5.307978538371185
Amillepora34780,0.3047515544663803
Amillepora32214,0.925575920344731
Amillepora32211,0.014151387833335327
Amillepora32254,0.9360049506270519
Amillepora32248,0.44974693037802804
Amillepora34085,0.2208675260759732
Amillepora35233,1.9604713770754527
Amillepora35239,0.4907186647525801
Amillepora35240,0.3756911879249974
Amillepora35000,0.474162424577818
Amillepora33789,1.2889212907723773
Amillepora33786,0.20618174307835666
Amillepora33792,7.1103474535211
Amillepora33863,0.17483972905438175
Amillepora33860,1.794096614994136e-4
Amillepora33864,0.040184887770282035
Amillepora33824,6.37421877867233
Amillepora32649,0.001955863346093184
Amillepora32669,0.7127450883549112
Amillepora32690,0.1277890697296451
Amillepora32685,0.2260916094326692
Amillepora32689,0.7913746414127237
Amillepora35072,0.9391915107662813
Amillepora35077,0.3430202065959411
Amillepora32458,3.5216990534106807
Amillepora33877,4.687067320191379
Amillepora33882,2.174065940216633
Amillepora35204,2.6067845871477777
Amillepora34857,0.2914292210911089
Amillepora33954,2.744267202364632
Amillepora34669,4.7468145892851587e-4
Amillepora35529,2.131194156998342
Amillepora35522,0.3912460939760892
Amillepora32526,3.704606513291552
Amillepora32541,0.26070904460288213
Amillepora35507,0.726367647449156
Amillepora33362,0.007306755787366029
Amillepora34260,0.8768807331017059
Amillepora33107,1.579030973612637
Amillepora32324,1.4854667132942436
Amillepora32320,0.6782124528533756
Amillepora32335,0.5055302238932583
Amillepora32332,0.09425197721409419
Amillepora36151,0.10369761847397603
Amillepora36177,3.2384695776541643
Amillepora35260,0.23867271895980113
Amillepora33738,12.90121944319116
Amillepora32375,0.47755490830002595
Amillepora32380,1.0555363536142068
Amillepora32418,0.16113180871245295
Amillepora32400,0.02430666059747668
Amillepora36388,1.650229088355595
Amillepora36364,3.094896703607147
Amillepora36518,2.0007671072836453
Amillepora33299,0.10549492778205354
Amillepora33309,0.23197626632267015
Amillepora33322,0.26449809114455153
Amillepora32762,0.08862883472247535
Amillepora32765,4.5321594222733435
Amillepora33714,1.4798058273993415
Amillepora33715,0.006141240978062628
Amillepora33718,2.3292980207448153
Amillepora34825,0.012788256630760586
Amillepora32889,0.6378502641612489
Amillepora32884,0.6875203688595831
Amillepora32897,0.05955933662029645
Amillepora32905,1.8018250870918813
Amillepora32902,0.22300930902314203
Amillepora32901,0.5547568373037935
Amillepora32908,0.19039137750318832
Amillepora32916,1.4712582794768385
Amillepora34288,1.1158980506812075
Amillepora34294,5.577494609776646
Amillepora34298,1.3264315346577442
Amillepora34310,0.1273897790757792
Amillepora34297,1.4097934222069206
Amillepora34301,2.876590659568296
Amillepora34306,3.240554486263611
Amillepora34123,0.7396146191572076
Amillepora34127,2.391346770166186
Amillepora34142,0.6011944508720677
Amillepora30428,1.6567999053564137
Amillepora30440,4.192080880254053
Amillepora30469,2.947926974495526
Amillepora30467,1.9617265307320253
Amillepora30466,1.7145646392789973
Amillepora30473,0.5647606884105998
Amillepora33744,0.9764129260040956
Amillepora33753,2.8768042097006625
Amillepora33756,2.9236782547331877
Amillepora33757,0.06237637652453188
Amillepora32085,0.4284708909563246
Amillepora32089,13.069354661579922
Amillepora33895,0.5141927415449276
Amillepora33896,0.010883839205029566
Amillepora33894,1.7837377398772825
Amillepora33899,0.5489646395803578
Amillepora33903,8.041812910459216
Amillepora33918,0.1267251306702149
Amillepora33919,0.9694611164253424
Amillepora33916,0.020762430756917877
Amillepora31173,1.186666940979852
Amillepora31824,0.011613063660247556
Amillepora31823,0.3932091889686424
Amillepora31844,0.5904564165789563
Amillepora31883,0.8082966571958516
Amillepora36890,0.03862926810199733
Amillepora29693,0.014723539571579737
Amillepora29716,2.093039348310848
Amillepora29721,0.07093325333541788
Amillepora29723,0.5319860935282698
Amillepora29725,0.37315062108541125
Amillepora29736,0.37194350598833154
Amillepora29729,0.6132940260831938
Amillepora29743,5.173885643237962
Amillepora29752,0.6928247085437236
Amillepora29744,4.966571465121248
Amillepora29761,0.035627841824066496
Amillepora29758,0.12394547302410787
Amillepora29763,0.10593181707994281
Amillepora29776,0.07469147585200582
Amillepora29770,0.7682512981462238
Amillepora29777,0.5675423036995806
Amillepora29983,3.4437096605760225
Amillepora29993,3.978844001074216
Amillepora29995,6.198822273727897
Amillepora29994,3.373958952202829
Amillepora29997,3.1661562242039367
Amillepora29996,2.6916824736461766
Amillepora29998,5.432961073702831
Amillepora30007,1.2981099156204834
Amillepora30026,1.1899665383201887
Amillepora30030,1.2244006876606512
Amillepora30044,2.315179818885202
Amillepora30066,2.8969126035186257
Amillepora30087,1.625445593647274
Amillepora30092,1.157777520154196
Amillepora33189,4.149144483911556
Amillepora33179,5.551207399916243
Amillepora33251,0.012861439971021063
Amillepora28960,2.4777216437735112
Amillepora28964,0.23001628935524668
Amillepora29007,1.6798428529748046
Amillepora29000,0.13662088462648042
Amillepora28999,0.31843908647156216
Amillepora29011,0.2741451859846503
Amillepora29008,1.0840905403498622
Amillepora33483,0.08230352605712742
Amillepora33501,1.831082948078971
Amillepora33490,0.0945036430598572
Amillepora33495,0.06825788103354796
Amillepora32160,0.44342717962390166
Amillepora32167,0.16083044764175655
Amillepora32174,0.06383149483445405
Amillepora32175,0.22188513548909625
Amillepora32177,4.40861601474081
Amillepora32181,0.19837577577683962
Amillepora32204,1.130371209643449
Amillepora32422,0.4850303970599652
Amillepora32447,5.288350927655116e-4
Amillepora32443,2.0756060966815837
Amillepora32452,0.08316460746871775
Amillepora37056,0.0025842443403387453
Amillepora32550,1.302138319352216
Amillepora32553,0.09119184564958994
Amillepora32560,0.4230155851514963
Amillepora32565,4.518219620342205
Amillepora32571,2.2842085540533175
Amillepora32567,0.016592642318540986
Amillepora32574,0.5906514383456423
Amillepora32582,0.1871115600494988
Amillepora32586,5.002601465645843
Amillepora32588,4.783216349347703
Amillepora32594,1.8579891829483604
Amillepora32587,0.7874596764027773
Amillepora29481,0.15899398441552243
Amillepora29477,0.9882545368003806
Amillepora29488,0.22316944630336744
Amillepora29490,0.8021569412151305
Amillepora29505,0.009363570198839296
Amillepora29494,3.2241786452574615
Amillepora29506,2.395715889304174
Amillepora29521,0.815750801933286
Amillepora29535,0.8478902140814715
Amillepora29539,0.9372702652992055
Amillepora29541,2.550986073805713
Amillepora29542,2.978598375122663
Amillepora32934,0.34207292168663467
Amillepora33571,2.576462765739001
Amillepora33575,0.8211254329775984
Amillepora33577,1.1613728613745
Amillepora33580,0.20946323137321607
Amillepora33582,0.45500062365330746
Amillepora33589,0.6984695814317672
Amillepora33596,0.32590150064476414
Amillepora33588,0.81530474280723
Amillepora33595,0.6517983585959307
Amillepora33593,2.532246403700828
Amillepora34317,0.3628935808571191
Amillepora34316,0.38911846946553735
Amillepora34314,2.789911332672388
Amillepora34334,0.08294264281407389
Amillepora33688,2.3539147300335412
Amillepora33122,7.05878850805611
Amillepora33123,6.843752878194007
Amillepora33132,5.513588887132034
Amillepora33128,2.060854943838609
Amillepora33134,0.4804769829276392
Amillepora32107,0.37521933976908184
Amillepora32106,0.7746754980435141
Amillepora32127,1.1323742144535107
Amillepora32125,6.323798920695771
Amillepora32126,7.497784701846752
Amillepora32124,0.2473913718511424
Amillepora32120,1.278449667291388
Amillepora32119,13.534657700641572
Amillepora32122,4.638319668600322
Amillepora32121,2.4066180794662686
Amillepora32118,2.030392212402992
