gene,logp
Amillepora18565,-0.6988252935849926
Amillepora18582,0.2528608690659911
Amillepora18577,0.5792556761245009
Amillepora18585,-0.7438119569027456
Amillepora18599,-1.2107346485047639
Amillepora18595,-0.35570979558265375
Amillepora18591,-0.5380423580292424
Amillepora18610,0.3867226994605947
Amillepora18608,6.478873958838907
Amillepora18613,1.1918618307315776
Amillepora18621,49.501048059501436
Amillepora18614,1.2794012345095143
Amillepora18617,0.1722017474201012
Amillepora18635,-1.621755957821207
Amillepora18632,-0.2656722379494448
Amillepora18643,-1.1936850877743854
Amillepora18638,-3.35382287104086
Amillepora18637,-0.9564167167685419
Amillepora18670,0.6703842243804204
Amillepora26258,-32.776346507740676
Amillepora26274,-5.361482998700297
Amillepora26281,-0.308296330587827
Amillepora26269,1.8721572649860496
Amillepora26273,-0.15384389463253031
Amillepora26259,6.21046235729528
Amillepora26270,0.5596660662973364
Amillepora26271,2.0061509169463267
Amillepora26261,2.2138587901763302
Amillepora26264,1.5846041834198772
Amillepora26268,2.7110677188668464
Amillepora26262,0.8169205735684024
Amillepora26265,1.3658228024127204
Amillepora26266,3.34755710434833
Amillepora26263,2.1568858721942568
Amillepora26272,-1.9747212136261143
Amillepora26284,-0.5906552023253461
Amillepora26290,0.00413085014986941
Amillepora26283,1.9236268769485543
Amillepora26282,0.012553305696293678
Amillepora26285,-0.25313595215928747
Amillepora26292,1.0540077370428897
Amillepora26295,0.4785097740970794
Amillepora26293,-35.47415191387943
Amillepora26296,-28.857778793129473
Amillepora26291,-1.2929449748230177
Amillepora26294,0.10681199496304451
Amillepora26297,-0.6352452604845411
Amillepora26299,-12.312027241427286
Amillepora26298,-2.2383875082924334
Amillepora26301,-4.878175820229228
Amillepora26300,-5.7862502446498265
Amillepora26305,4.529978855129088
Amillepora26306,0.03276864320946951
Amillepora26313,-11.026335120821301
Amillepora26311,7.734237508836878
Amillepora26310,-0.08935382770738827
Amillepora26314,1.9454871354844294
Amillepora26319,-0.68813190574351
Amillepora26322,-1.2389569359276598
Amillepora26329,3.593967638572876
Amillepora26327,0.5888919499436105
Amillepora26325,-3.1056843589677143
Amillepora26332,-5.140379764044983
Amillepora26337,40.613447998082044
Amillepora26352,-10.23798744444929
Amillepora26355,0.47658893843062916
Amillepora26391,0.06836500232342023
Amillepora26390,-0.1178648907579868
Amillepora26392,1.5500117868240093
Amillepora26401,-0.6985947669291062
Amillepora26398,-1.4976603275392506
Amillepora26416,0.8414467439406547
Amillepora26413,-0.10058150752642724
Amillepora26409,1.4727792363208219
Amillepora26418,0.33490898224210797
Amillepora26421,-0.11019475001596771
Amillepora26426,-0.5928772369530279
Amillepora26431,-0.41773287335265824
Amillepora26450,0.01649522382505976
Amillepora26436,-0.43601810678058184
Amillepora26438,0.020603836576443813
Amillepora26455,-1.29560348675726
Amillepora26478,0.3968855343939102
Amillepora26477,7.609279822344284
Amillepora26483,-2.4382741847940133
Amillepora26480,-4.512707701854803
Amillepora26476,-2.8301612401843594
Amillepora26479,-7.6624373403924855
Amillepora26488,-7.574285346342678
Amillepora26485,-3.0273687956062227
Amillepora26489,-2.7626330696288326
Amillepora26484,-9.673720285074092
Amillepora26482,0.6552747459270791
Amillepora26487,-4.354165076993487
Amillepora26498,-1.912586113161274
Amillepora26494,-1.3600154016466386
Amillepora26500,-1.1345782536460933
Amillepora26501,0.27875673793208483
Amillepora26502,-1.7046741265692702
Amillepora26504,-2.3220575186153667
Amillepora26509,-2.6816489371371675
Amillepora26507,-0.9447801298405615
Amillepora26505,-1.3406985708297507
Amillepora26510,-0.40381142515848983
Amillepora26513,15.01816723876333
Amillepora26512,4.480859359996306
Amillepora26521,-7.461594801728252
Amillepora26515,2.158039853438336
Amillepora26508,3.247005987057668
Amillepora26517,-12.072872807014162
Amillepora26516,-2.902333283003861
Amillepora26503,2.0131411950319937
Amillepora26511,2.4327147866872267
Amillepora26519,-2.1955797513002504
Amillepora26506,3.911268254204114
Amillepora26518,0.7470687678948386
Amillepora26528,0.07858830144100226
Amillepora26529,-0.9986925310923425
Amillepora26523,-0.9767218249665498
Amillepora26525,1.0982333651265423
Amillepora26526,0.5949123171564539
Amillepora26530,-10.28690356758646
Amillepora26522,-10.909534533166267
Amillepora26531,-0.22462024150196705
Amillepora26541,-5.4512667141456586
Amillepora26537,0.08628184514641497
Amillepora26542,-8.00886521688627
Amillepora26539,-0.7165192848458196
Amillepora26544,-16.92126569546726
Amillepora26532,21.09248628161648
Amillepora26543,-9.148163368104665
Amillepora26545,-20.06169298677041
Amillepora26536,-3.4331977279652244
Amillepora26540,-4.197874653641471
Amillepora26533,-27.877022726834443
Amillepora26538,3.2134967649263104
Amillepora26551,10.113176648761682
Amillepora26546,-8.791162278241865
Amillepora26549,-0.10690590041109166
Amillepora26547,0.7592029907482997
Amillepora26548,1.8883051564960065
Amillepora26552,2.345150186770393
Amillepora26557,0.06359697025418977
Amillepora26555,-0.4006704126314862
Amillepora26558,0.9345522900654607
Amillepora26554,-0.9448141944829727
Amillepora26560,0.15817580395274297
Amillepora26559,0.15078779929225655
Amillepora26566,2.6368041235267667
Amillepora26563,-7.198919397994101
Amillepora26562,-0.044838228816465965
Amillepora26565,6.57208004640714
Amillepora26567,16.26158787989944
Amillepora26568,-3.829619028116198
Amillepora26570,-0.5061380293675352
Amillepora26569,-3.180530718082231
Amillepora26581,-12.081247624610478
Amillepora26577,4.824244174063743
Amillepora26580,2.6121223714327555
Amillepora26578,9.368531725113282
Amillepora26579,-1.0559169936430748
Amillepora26574,0.5035966381411723
Amillepora26588,0.947344789790261
Amillepora26585,-2.7919861320333337
Amillepora26582,-3.679244228479256
Amillepora26586,-0.9126194343366754
Amillepora26583,-7.252973121939636
Amillepora26584,6.828124297429814
Amillepora26597,0.17781231251690544
Amillepora26596,5.712665822014008
Amillepora26594,0.4967034110965201
Amillepora26593,-10.15608946741493
Amillepora26595,-0.49830474699831545
Amillepora26587,-6.590331619868452
Amillepora26591,-0.6714296025080069
Amillepora26590,0.03166335951120916
Amillepora26602,-3.940041727200131
Amillepora26599,-0.8079330075452534
Amillepora26603,-10.165289315319312
Amillepora26598,-2.3293582444722025
Amillepora26600,-7.184870246165584
Amillepora26607,46.2096854453055
Amillepora26611,-2.5173184493489345
Amillepora26609,-3.679708357908843
Amillepora26613,-4.149734326800818
Amillepora26608,13.724830345079011
Amillepora26612,-6.064509651339552
Amillepora26610,-3.4819158968790687
Amillepora26606,12.276913856877423
Amillepora26614,-6.555897907335311
Amillepora26615,-9.557378941941515
Amillepora26616,53.3264595563405
Amillepora26620,0.9079825255936645
Amillepora26618,-5.0830847644272525
Amillepora26622,13.116455818633566
Amillepora26619,2.016208165714116
Amillepora26617,8.703623355762836
Amillepora26623,-0.7220715221192378
Amillepora26630,0.027252337507962
Amillepora26625,-0.2058965346874709
Amillepora26624,-8.781978319181976
Amillepora26626,-25.316265201933128
Amillepora26631,-0.3883874149635889
Amillepora26634,-3.7642756770821837
Amillepora26644,-13.055372814092257
Amillepora26635,4.733466849763103
Amillepora26642,-15.526178192417712
Amillepora26643,-9.88967182291532
Amillepora26640,1.7387582936508612
Amillepora26637,-4.944044556299475
Amillepora26638,0.03004848476088106
Amillepora26653,-13.17963043525937
Amillepora26654,-10.032263354154626
Amillepora26649,3.8557532061907844
Amillepora26645,-0.6513859330738553
Amillepora26652,-13.110967243036018
Amillepora26647,-0.9379639032214534
Amillepora26648,-0.3655333542781036
Amillepora26661,-2.760846512735648
Amillepora26664,3.494966275115914
Amillepora26656,8.93308805944616
Amillepora26657,-0.055710463337606916
Amillepora26666,-3.547555225163633
Amillepora26670,2.863616279496328
Amillepora26672,-2.671088363849338
Amillepora26674,-2.1015996640351524
Amillepora26673,-5.266109715801751
Amillepora26677,-0.0201387162692432
Amillepora26686,-6.713912972037614
Amillepora26693,-1.3639852936664272
Amillepora26695,-20.82496503603731
Amillepora26692,0.8863264230252464
Amillepora26690,10.521007309772598
Amillepora26699,-3.6788542551287655
Amillepora26700,-0.07656471537507106
Amillepora26701,-2.448068663788542
Amillepora26697,-0.8755621854958903
Amillepora26705,-1.12905482501461
Amillepora26708,-0.6031711742625524
Amillepora26712,0.6968150069497927
Amillepora26714,1.3148061036617276
Amillepora26715,-27.234073491188663
Amillepora26713,-10.441494033649203
Amillepora26716,44.83563078775543
Amillepora26718,12.60410404137625
Amillepora26719,12.053248553659174
Amillepora26725,7.630159355881457
Amillepora26728,26.934570042981836
Amillepora26733,19.73573988723867
Amillepora26735,24.960590432901213
Amillepora26741,-0.0034815165365455958
Amillepora26746,-0.871308827072391
Amillepora26747,-0.5901167647224266
Amillepora26753,11.538841934529707
Amillepora26751,34.11673652713118
Amillepora26756,36.370689358483965
Amillepora26754,37.78111366547089
Amillepora26765,-10.0104901139102
Amillepora26764,-8.944790206899125
Amillepora26762,9.326109395432843
Amillepora26761,30.675557504715364
Amillepora26758,32.28871746535919
Amillepora26778,0.09482291656773388
Amillepora26776,0.21470502887528947
Amillepora26777,-44.74296959596867
Amillepora26787,-8.283744413700454
Amillepora26792,-4.663943013318998
Amillepora26786,2.5708047808731695
Amillepora26783,1.2525496273559729
Amillepora26785,2.450783872820315
Amillepora26802,-43.81244399283478
Amillepora26804,1.3015755639942
Amillepora26793,3.3077842367925805
Amillepora26795,0.42336487857686667
Amillepora26794,0.8711452083753287
Amillepora26803,0.09419988187573797
Amillepora26800,0.8517842256403012
Amillepora26799,-1.5422509947173366
Amillepora26808,-5.227838677494495
Amillepora26807,59.91724154627021
Amillepora26806,22.539443205175672
Amillepora26809,48.728345079546145
Amillepora26805,-0.07955701356960457
Amillepora26810,7.80024298494675
Amillepora26811,5.600316415685038
Amillepora26817,-3.051080908187705
Amillepora26813,-10.551729746367517
Amillepora26812,-0.1544813394212064
Amillepora26816,-7.2699143287984915
Amillepora26814,4.685353547611918
Amillepora26824,-2.599619842829802
Amillepora26819,-0.35330932939210724
Amillepora26827,-3.255442463616719
Amillepora26832,34.52525820466112
Amillepora26828,-2.8202714105636155
Amillepora26825,24.560931496383972
Amillepora26826,0.9176717396569749
Amillepora26829,-0.6501441398111943
Amillepora26830,-0.009569659987307574
Amillepora26838,4.884606345561842
Amillepora26835,-16.872495977663593
Amillepora26837,-1.1185287776986856
Amillepora26834,12.486720309903781
Amillepora26839,-27.903374032741606
Amillepora26843,0.3442513655752201
Amillepora26841,-8.794739586356508
Amillepora26844,23.87169415964135
Amillepora26840,1.2484654206722314
Amillepora26850,-6.029960821682795
Amillepora26848,-11.13620692811144
Amillepora26847,1.841731648813336
Amillepora26851,26.944121387787874
Amillepora26849,-2.9611472567433803
Amillepora26846,2.8225905346071802
Amillepora26857,25.17704482851127
Amillepora26855,32.55177400704481
Amillepora26854,28.730497991745164
Amillepora26852,3.0021215073118688
Amillepora26853,59.28611515029877
Amillepora26858,-28.664595917370377
Amillepora26856,2.8473086502002074
Amillepora26860,2.307912747658541
Amillepora26863,-0.2831787982595402
Amillepora26867,43.73321679315487
Amillepora26859,-4.269455392259065
Amillepora26865,-1.882516193809728
Amillepora26864,-15.799238112053152
Amillepora26872,37.983557477545915
Amillepora26871,49.69720806292379
Amillepora26870,58.60849476160227
Amillepora26866,-3.6401773836469835
Amillepora26868,55.42852336545387
Amillepora26869,35.036132749224585
Amillepora26874,-4.714162456613427
Amillepora26873,-22.93062709407858
Amillepora26875,0.8216741678936086
Amillepora26879,-15.267940902507071
Amillepora26890,-1.539975265974958
Amillepora26893,7.251854061568787
Amillepora26897,0.5016941567743501
Amillepora26896,-2.5881396296370456
Amillepora26898,0.2284819002599443
Amillepora26901,-1.643383760921452
Amillepora26913,-5.908851295466
Amillepora26911,-6.0354071627227865
Amillepora26912,-6.982049540194746
Amillepora26917,0.3904083287917578
Amillepora26922,0.25562447454435805
Amillepora26915,-16.060160342479723
Amillepora26920,-2.510312682713969
Amillepora26929,-5.8800674732735505
Amillepora26927,-3.533780538202817
Amillepora26933,-4.587071392589723
Amillepora26932,-9.402944476754156
Amillepora26941,15.17662221126979
Amillepora26940,0.009492951825558605
Amillepora26930,-8.620798287485862
Amillepora26946,-3.527283841195455
Amillepora26947,-39.35131181853224
Amillepora26945,-3.346744694282105
Amillepora26948,-15.393725627182569
Amillepora26951,-7.362592781031082
Amillepora26950,0.3281052261255835
Amillepora26954,-1.0782566998419494
Amillepora26960,-1.4762658602033736
Amillepora26961,-0.007276870130034473
Amillepora26959,-0.4951889037283204
Amillepora26953,16.938621504472096
Amillepora26957,-0.054210387627488046
Amillepora26965,-0.40493919882603835
Amillepora26963,0.37089993208089467
Amillepora26958,-0.399945667976566
Amillepora26964,0.24851588477366185
Amillepora26969,0.2776414397257815
Amillepora26966,-0.23245999311385063
Amillepora26968,18.42927474290837
Amillepora26967,1.9703108136460283
Amillepora26975,-6.545368457653992
Amillepora26978,0.0021248156703487886
Amillepora26976,-1.2104081586690465
Amillepora26974,1.7413732806430107
Amillepora26981,7.180624326493832
Amillepora26980,30.747030551207875
Amillepora26982,-19.20881110796863
Amillepora26979,2.1391330134030238
Amillepora26985,-6.457782504611222
Amillepora26986,-0.9601890493722293
Amillepora26987,-14.637163233980125
Amillepora26988,-7.957909918727233
Amillepora26993,0.22400031789188207
Amillepora26991,-0.5660264164169775
Amillepora26994,0.9123122754893982
Amillepora26990,-4.727748430925982
Amillepora26996,-23.636490270742772
Amillepora27000,-18.048342779601185
Amillepora26999,-15.470726384630884
Amillepora26997,-2.391276165707936
Amillepora26998,-9.758309078867182
Amillepora27003,-0.38579947287532307
Amillepora27004,-0.3913320990537107
Amillepora27006,2.5000471359630096
Amillepora27007,-0.35373622603453775
Amillepora27010,0.12818184638676652
Amillepora27012,-1.3314900513391623
Amillepora27027,0.01232224975825858
Amillepora27025,10.414145662680315
Amillepora27023,8.788805807828545
Amillepora27037,12.897352595196875
Amillepora27035,1.9424436872163608
Amillepora27029,-2.4667506112230164
Amillepora27036,3.380331606667413
Amillepora27041,1.5773038160071005
Amillepora27030,2.5126380695650417
Amillepora27031,-0.18115805336650567
Amillepora27047,2.79523602658192
Amillepora27056,27.39371665922872
Amillepora27057,1.121832720774092
Amillepora27059,10.080154246634022
Amillepora27048,0.6281563304430794
Amillepora27060,8.620426117019601
Amillepora27061,8.837442356283713
Amillepora27062,-0.7067709736192819
Amillepora27065,-0.2398529115209211
Amillepora27063,-2.0584440804710438
Amillepora27064,-1.1116108441710115
Amillepora27068,1.2554394632602859
Amillepora27074,1.0562627267749005
Amillepora27073,12.752590166148583
Amillepora27075,-1.0940500535881843
Amillepora27078,-1.7974051531667175
Amillepora27077,-11.0995791223539
Amillepora27076,-10.80823524035865
Amillepora27079,-0.1164581775059161
Amillepora27083,-9.635236591701085
Amillepora27088,-4.801875912932616
Amillepora27087,-2.5892494360678917
Amillepora27085,-1.0786173965781414
Amillepora27124,-0.11496100126437322
Amillepora27143,-0.8908469881438649
Amillepora27146,-0.0836080020456465
Amillepora27165,-0.28355808240180047
Amillepora27148,-0.00926996785572429
Amillepora27150,-0.7690412683407618
Amillepora27170,12.835382382503004
Amillepora27167,-0.16751948095488178
Amillepora27171,-0.21149522757297293
Amillepora27184,0.18957158595820656
Amillepora27182,-0.7640023489494224
Amillepora27187,0.6754252531330063
Amillepora27192,0.9171863831786305
Amillepora27190,-4.287472831973848
Amillepora27191,1.343142139977761
Amillepora27194,-1.840001012894842
Amillepora27195,-0.8752923518047696
