gene,logp
Amillepora14355,2.721829200215024
Amillepora14362,3.850424960092934
Amillepora14383,0.21816286087971307
Amillepora14378,24.090963984549276
Amillepora14387,9.488662758217512
Amillepora14379,4.758041665561803
Amillepora14392,0.9329040714153617
Amillepora14388,16.03269811099299
Amillepora14404,0.051296518625844355
Amillepora14400,1.1103490201250876
Amillepora14408,0.10248742994753358
Amillepora14407,0.07405294367881796
Amillepora14412,0.24116393669416714
Amillepora14417,0.703178491251167
Amillepora14411,0.5306524256119363
Amillepora14415,0.2389477430697023
Amillepora14426,0.9471468649364954
Amillepora14424,0.3769553371962381
Amillepora14421,0.11101135779378318
Amillepora14432,0.39446332034389475
Amillepora14440,0.6469821183958288
Amillepora14439,0.4317337984761779
Amillepora14456,0.13084981164969609
Amillepora14449,2.8181967994688746
Amillepora14462,5.385369578575229
Amillepora14446,0.8929105268942957
Amillepora14448,1.1874533566216239
Amillepora14464,7.824689131868461
Amillepora14468,0.4577485682669711
Amillepora14454,4.79400035021532
Amillepora14457,1.5195202638119807
Amillepora14476,5.263162027632541
Amillepora14485,1.4903639010936507
Amillepora14487,1.1142800970341904
Amillepora14503,7.108799948187178
Amillepora14498,0.6043967280078224
Amillepora14506,3.2945393970401002
Amillepora14511,9.332351684085488
Amillepora14518,0.8240491379808955
Amillepora14519,0.810226777054388
Amillepora14529,0.06200794939771651
Amillepora14542,0.06857870557269712
Amillepora14539,1.7611478912987233
Amillepora14534,0.9079786281194998
Amillepora14535,1.1760321323515726
Amillepora14538,0.04936653934821153
Amillepora14547,2.8011115655601526
Amillepora14548,7.514588671799405
Amillepora14553,2.936511888926815
Amillepora14552,1.1212477560990286
Amillepora14565,0.9746646692682317
Amillepora14563,4.048822023077673
Amillepora14560,2.3059003889871117
Amillepora14556,1.1332790234234287
Amillepora14566,5.948344214205114
Amillepora14574,6.91295484125359
Amillepora14569,0.3190309827343986
Amillepora14575,1.2208321174488939
Amillepora14576,5.125054499777783
Amillepora14580,0.6637066377573856
Amillepora14588,1.6090268081374801
Amillepora14587,4.998182871099237
Amillepora14584,0.6741681175042296
Amillepora14590,5.055494301492834
Amillepora14591,1.4447614644177897
Amillepora14606,5.763937732831308
Amillepora14610,0.004507657892494189
Amillepora14617,13.919294735900257
Amillepora14616,4.746080699597645
Amillepora14619,0.608255552862957
Amillepora14624,3.6354883729803142
Amillepora14623,0.09350181457153882
Amillepora14630,0.015278063876450627
Amillepora14626,0.14985125348520942
Amillepora14632,11.643703147077321
Amillepora14633,3.9797718183709043
Amillepora14625,4.059301168342606
Amillepora14637,0.22054689295097418
Amillepora14641,2.584321664432508
Amillepora14653,1.545384931102371
Amillepora14645,1.250082245376661
Amillepora14662,13.261628959021404
Amillepora14674,5.31831796309831
Amillepora14671,1.9117179398871205
Amillepora14675,2.8885589524805666
Amillepora14679,3.5325605520478107
Amillepora14684,3.7692866637502958
Amillepora14680,7.261913139773556
Amillepora14682,10.908346246470204
Amillepora14686,0.5705788774491081
Amillepora14690,1.6170127217191366
Amillepora14687,10.568286761396873
Amillepora14688,4.314536981782904
Amillepora14703,0.5880830285030384
Amillepora14700,18.094862659817256
Amillepora14706,0.09337211799182983
Amillepora14699,16.37749265799187
Amillepora14709,1.3147974912305007
Amillepora14710,3.4886598636716517
Amillepora14713,1.0756800698606752
Amillepora14711,9.748348185511793
Amillepora14716,2.4567310330733436
Amillepora14729,3.2902931837063996
Amillepora14733,3.666821781575818
Amillepora14731,0.6277749154907114
Amillepora14734,1.3058633936839499
Amillepora14752,0.050761271773956035
Amillepora14744,2.37439035260365
Amillepora14746,1.0751558336512317
Amillepora14754,0.46240680698895864
Amillepora14760,0.9546605238475191
Amillepora14762,5.345801901739082
Amillepora14758,11.162819899055076
Amillepora14763,1.75177967722963
Amillepora14766,4.401987449179642
Amillepora14765,1.4189999950242551
Amillepora14768,2.015637385204449
Amillepora14769,1.010035762436027
Amillepora14767,13.891454984590373
Amillepora14781,3.828854741275615
Amillepora14784,0.6377785672439533
Amillepora14777,15.807627562676247
Amillepora14789,1.0447370753024834
Amillepora14786,8.205033611338086
Amillepora14787,1.4233521701486602
Amillepora14788,1.0271782355485777
Amillepora14796,7.589350150648769
Amillepora14792,2.1136600130903447
Amillepora14800,0.8580500481078867
Amillepora14798,6.263680974988072
Amillepora14804,0.5490767484848759
Amillepora14807,0.17067837023985064
Amillepora14812,0.6771746910851931
Amillepora14816,1.9086068217438723
Amillepora14814,0.8508341066897938
Amillepora14810,0.7075116042698663
Amillepora14811,1.5587349459385074
Amillepora14827,1.2876320760448472
Amillepora14818,0.21541486279159938
Amillepora14824,0.24735445819163981
Amillepora14830,0.10382686469211615
Amillepora14817,4.348215144688036
Amillepora14825,4.153212602657676
Amillepora14831,0.08273832167286015
Amillepora14822,11.680041576450899
Amillepora14826,0.570833784940658
Amillepora14828,3.4816909032846666
Amillepora14839,0.5377677257429616
Amillepora14838,6.0816257895347166
Amillepora14845,4.012209475499817
Amillepora14844,4.035765730004281
Amillepora14840,0.4778772140247875
Amillepora14856,1.9565149478315216
Amillepora14857,16.473487760537186
Amillepora14858,1.5345412800053588
Amillepora14847,5.219094978049027
Amillepora14851,0.4832883109372344
Amillepora14846,4.43117641912109
Amillepora14865,3.1627184927409595
Amillepora14870,0.9610829151300047
Amillepora14862,9.69094504957419
Amillepora14866,0.8594948212041658
Amillepora14874,2.152674074297515
Amillepora14879,0.30480307933601974
Amillepora14875,1.8641264483039508
Amillepora14877,44.690295213733435
Amillepora14869,1.5367908349194426
Amillepora14881,0.34239929692828414
Amillepora14878,11.63922467192402
Amillepora14889,0.24598409880871025
Amillepora14883,4.874823672280116
Amillepora14887,0.5993552117727079
Amillepora14891,1.587299685596616
Amillepora14897,1.739076522464876
Amillepora14895,5.073854046479658
Amillepora14901,0.5712394141128889
Amillepora14903,1.1423049041865665
Amillepora14914,0.06987717241682655
Amillepora14902,1.1149913815491956
Amillepora14900,1.0514700127867902
Amillepora14915,15.340232527929716
Amillepora14912,0.5217418825613853
Amillepora14909,0.2783505320245006
Amillepora14910,0.6622755784079503
Amillepora14950,0.16635016374758524
Amillepora14974,1.92058281835305
Amillepora14976,1.75792970118421
Amillepora14973,2.7342842027404384
Amillepora14983,0.1724447041577704
Amillepora14978,7.484834295933738
Amillepora14977,17.7214519425935
Amillepora14996,0.4713380575333436
Amillepora14993,0.45088536356926623
Amillepora15011,5.155083533557698
Amillepora15012,19.36798423065861
Amillepora15024,1.0587164614676212
Amillepora15029,3.5162591948172692
Amillepora15030,0.6814807336238071
Amillepora15034,1.3647135202030696
Amillepora15032,1.2317858090677587
Amillepora15052,0.003924360527729771
Amillepora15054,2.048339394672286
Amillepora15055,1.9501278821796413
Amillepora15047,4.603425760418763
Amillepora15051,0.2378665288513848
Amillepora15046,13.455233410777401
Amillepora15063,0.49962588794783763
Amillepora15061,5.483619001524546
Amillepora15065,3.9240708459132443
Amillepora15057,5.41374478235897
Amillepora15075,1.270094730637287
Amillepora15068,0.11623557100892387
Amillepora15076,2.7445818553719867
Amillepora15086,18.62641889951943
Amillepora15085,5.2493464226927635
Amillepora15102,41.037571716700725
Amillepora15094,3.8536262308381457
Amillepora15092,0.26415658484758686
Amillepora15096,0.054506461233004094
Amillepora15099,7.207667443689653
Amillepora15107,0.4966099355826347
Amillepora15110,2.0288685518655845
Amillepora15104,0.02609966923739937
Amillepora15108,0.5857283991346931
Amillepora15115,26.78323757257815
Amillepora15120,3.1105946278178593
Amillepora15116,0.15689341514733326
Amillepora15114,20.794203386301007
Amillepora15124,4.398274038762094
Amillepora15125,4.1092866436420135
Amillepora15128,5.339493152134387
Amillepora15121,0.6680647265364373
Amillepora15130,15.708077244291962
Amillepora15140,0.3409013671987371
Amillepora15133,0.6281332496906932
Amillepora15136,5.769403795396782
Amillepora15138,6.60672972425839
Amillepora15143,6.611161052502732
Amillepora15132,22.40222841639085
Amillepora15137,2.7911186041528726
Amillepora15147,0.7424540151145849
Amillepora15150,0.3553541089770417
Amillepora15151,3.3920688588539787
Amillepora15160,4.006619515410405
Amillepora15161,0.7020016087647846
Amillepora15159,1.516696891895988
Amillepora15163,0.0649564458237848
Amillepora15167,2.7999928994006105
Amillepora15171,2.9778242107484054
Amillepora15172,0.9465863513814163
Amillepora15179,6.545071627596268
Amillepora15180,0.7531699245940094
Amillepora15178,0.7501099581939757
Amillepora15184,4.493267513847456
Amillepora15190,0.5649740621155761
Amillepora15188,0.64483059677785
Amillepora15194,18.60303747851717
Amillepora15196,5.414445097957027
Amillepora15195,7.744014096576414
Amillepora15197,6.937620717839301
Amillepora15205,0.5679112296276887
Amillepora15198,16.070230005723097
Amillepora15211,0.26809710653301927
Amillepora15219,0.04479455839744
Amillepora15229,3.76365646123807
Amillepora15226,1.1952145089082638
Amillepora15235,1.761833942491642
Amillepora15241,0.18723634090368044
Amillepora15239,0.21482855371158757
Amillepora15237,12.672099866684242
Amillepora15245,1.6892376011770134
Amillepora15246,1.0035196623599278
Amillepora15249,1.2562075288539607
Amillepora15248,0.6323063593750586
Amillepora15251,0.35346326829980707
Amillepora15257,6.56463553413277
Amillepora15259,0.007997628510341264
Amillepora15263,2.5291803582687193
Amillepora15265,4.165365310710838
Amillepora15267,2.56425778769865
Amillepora15277,1.3089114181465187
Amillepora15272,3.241902342683852
Amillepora15271,3.55710050377535
Amillepora15279,0.6021160669947229
Amillepora15289,1.2661154552597838
Amillepora15296,3.06194500527398
Amillepora15292,28.12586440230315
Amillepora15305,5.9070675761212765
Amillepora15306,11.815044750520354
Amillepora15310,6.1541937489611955
Amillepora15307,2.0029876800845905
Amillepora15317,2.759363365825298
Amillepora15326,20.03502693137595
Amillepora15324,3.8835564891661396
Amillepora15323,5.065170024427737
Amillepora15328,11.049682117344291
Amillepora15322,2.8325043255225015
Amillepora15321,0.23397280501343415
Amillepora15333,4.773566932455812
Amillepora15335,3.3864527403336617
Amillepora15336,8.222655246522352
Amillepora15337,0.2719203001872506
Amillepora15346,2.4717486203712506
Amillepora15347,0.49673419897843324
Amillepora15351,7.959818600823597
Amillepora15349,1.2644679544503714
Amillepora15368,7.179154153996192
Amillepora15364,4.82524510153444
Amillepora15360,1.754432916209153
Amillepora15361,4.238198971579967
Amillepora15358,0.11446410539400631
Amillepora15375,0.6887839837669841
Amillepora15370,0.7513755680153189
Amillepora15377,2.003990808236528
Amillepora15380,2.051660244363486
Amillepora15379,0.9120652436657684
Amillepora15378,2.112693036269073
Amillepora15387,0.2292883680585355
Amillepora15386,29.462621234141842
Amillepora15391,19.943193944577057
Amillepora15393,11.179884564585846
Amillepora15400,3.4040081640532844
Amillepora15398,0.8510857397251064
Amillepora15402,0.897193669394234
Amillepora15395,0.2524162428025442
Amillepora15397,1.6054639416361307
Amillepora15406,3.7050195664306242
Amillepora15413,3.6721909596267
Amillepora15415,0.3214390837221531
Amillepora15411,2.110352120932514
Amillepora15414,0.23472772440088507
Amillepora15426,2.3461496086780946
Amillepora15424,0.20564122506670435
Amillepora15416,23.059388900655332
Amillepora15437,6.9973802669256395
Amillepora15435,0.6051273473288877
Amillepora15438,17.213580176878686
Amillepora15436,3.417419442539531
Amillepora15434,1.027651190985222
Amillepora15443,0.19244347931984893
Amillepora15439,0.1450728904219813
Amillepora15461,0.3966058365922389
Amillepora15465,2.7762714016380836
Amillepora15474,20.94710019631081
Amillepora15473,3.8355288215141017
Amillepora15489,0.12749087754029687
Amillepora15499,23.692727792150503
Amillepora15502,7.731231948542029
Amillepora15509,0.17430287709356304
Amillepora15516,0.5249061158245194
Amillepora15517,2.4384334416064655
Amillepora15512,5.746814410884235
Amillepora15521,13.70464302419282
Amillepora15520,0.8869340676753141
Amillepora15527,0.9761112902270598
Amillepora15532,11.445019398311025
Amillepora15533,0.998279989655634
Amillepora15538,0.5009763116475106
Amillepora15534,4.039019448149366
Amillepora15541,2.8511810182801476
Amillepora15545,0.25672119171222607
Amillepora15537,1.4061776160894854
Amillepora15554,1.421705811672147
Amillepora15568,1.5966869674460713
Amillepora15570,0.4641094185347442
Amillepora15574,1.071927501257954
Amillepora15569,1.637531308432337
Amillepora15577,6.399653131660453
Amillepora15575,1.0531608455099661
Amillepora15572,3.797895468934326
Amillepora15578,0.5490379833512257
Amillepora15580,4.10289949004299
Amillepora15589,0.45101095228653915
Amillepora15596,3.7010101761236776
Amillepora15593,1.0809567891586813
Amillepora15609,0.6104563761891769
Amillepora15647,0.5194332581390753
Amillepora15656,0.21851468210708286
Amillepora15652,0.4743730739255371
Amillepora15678,0.0772181876324755
Amillepora15686,0.07570262843841026
Amillepora15702,0.09458051790811352
Amillepora15718,0.21593629911116918
Amillepora15721,0.043925456135487886
Amillepora15724,0.96952745248112
Amillepora15737,1.3521665741756088
Amillepora15746,0.4462950421157756
Amillepora15751,2.077874335796105
Amillepora15760,17.63647955100843
Amillepora15764,6.0632475753961925
Amillepora15762,2.2713584507490534
Amillepora15763,0.21154170434011554
Amillepora15761,2.9429835440050343
Amillepora15767,1.9680562843419802
Amillepora15768,0.2289994522721758
Amillepora15770,3.565694871034474
Amillepora15769,0.15846653244346584
Amillepora15772,1.6855696190569063
Amillepora15775,1.7467543250802016
Amillepora15776,2.804348347436681
Amillepora15781,2.84386950775205
Amillepora15791,2.861380570384211
Amillepora15799,0.6793477027796242
Amillepora15796,5.381434193887103
Amillepora15798,1.1614645773719707
Amillepora15804,1.225928074539822
Amillepora15827,16.407998926430473
Amillepora15828,0.09306158871839973
Amillepora15852,8.497625073244851
Amillepora15853,3.3445358646580696
Amillepora15854,0.07219008535697673
Amillepora15860,0.3761573382112446
Amillepora15881,41.19581627246958
Amillepora15885,6.841105840926081
Amillepora15886,7.430597739749301
Amillepora16012,0.07595483621166466
Amillepora16018,0.47266061091639966
Amillepora16015,1.1070833099653814
Amillepora16037,10.546626693267928
Amillepora16036,3.9178067031787887
Amillepora16039,2.5256627685457222
Amillepora16044,0.20840290996194974
Amillepora16049,5.608860818046005
Amillepora16061,4.42749596101564
Amillepora16066,5.726622730467414
Amillepora16064,0.9944632820267081
Amillepora16063,2.8268703135460647
Amillepora16071,0.31675221591805114
Amillepora16077,0.8033327498014183
Amillepora16083,3.7173859694651763
Amillepora16080,0.3370398775861592
Amillepora16098,1.4235686740346973
Amillepora16107,0.40906622088125555
Amillepora16099,0.8426406707994449
Amillepora16108,1.9717800450338978
Amillepora16110,0.6356526045505566
Amillepora16106,6.498442181653952
Amillepora16105,1.186530327583484
Amillepora16117,0.2959894495999214
Amillepora16118,0.9565942883593969
Amillepora16122,0.05700318702388331
Amillepora16129,1.5698415900033746
Amillepora16131,0.639307007630031
Amillepora16135,4.11478580558118
Amillepora16136,8.030472517674308
Amillepora16148,0.8687750024457092
Amillepora16160,0.15363659341810823
Amillepora16165,0.04733671477509872
Amillepora16170,4.8236994936088475
Amillepora16169,5.535455562587596
Amillepora16180,1.0874528137786712
