gene,logp
Amillepora14298,13.205624901953113
Amillepora14297,3.525632855543555
Amillepora14299,12.358417323757624
Amillepora14310,10.643291453707995
Amillepora14302,1.3417347328292315
Amillepora14300,60.88678900176109
Amillepora14309,28.22983784235555
Amillepora14319,21.690202194158974
Amillepora14323,10.152633626458776
Amillepora14330,11.931159123959823
Amillepora14331,13.915154409241316
Amillepora14333,61.805686128979815
Amillepora14340,26.746035269270934
Amillepora14332,18.68467329988547
Amillepora14339,1.9931078646476992
Amillepora14349,26.364576195885356
Amillepora14351,0.4897831036547426
Amillepora14352,28.291485334482516
Amillepora14348,35.517740271451785
Amillepora14350,0.0801782713306945
Amillepora14353,34.627326850526856
Amillepora14369,25.814496739781124
Amillepora14361,31.41713300766118
Amillepora14360,27.094505939206726
Amillepora14371,13.082530942868376
Amillepora14370,7.745685989659777
Amillepora14368,60.17664486318851
Amillepora14372,9.315463466829572
Amillepora14377,12.823330978922419
Amillepora14376,44.76628667431367
Amillepora14383,0.7571337823332186
Amillepora14381,12.385164241446816
Amillepora14382,1.7446272211193672
Amillepora14384,13.422672354321577
Amillepora14391,47.386077140044975
Amillepora14389,11.189227760638653
Amillepora14397,4.990422162468499
Amillepora14394,6.856602056779448
Amillepora14398,3.22402978224178
Amillepora14395,0.7562135065640238
Amillepora14399,2.2014842566188935
Amillepora14404,0.906171155761152
Amillepora14408,8.90932220242232
Amillepora14406,45.76957989865628
Amillepora14409,0.9312651716533865
Amillepora14415,1.2749348787384565
Amillepora14418,11.987441819254098
Amillepora14422,0.5584786606044103
Amillepora14424,0.5487593302414736
Amillepora14421,1.328350736620905
Amillepora14423,0.8042981183135873
Amillepora14429,30.095207639841426
Amillepora14435,0.4314588978736306
Amillepora14432,0.5460979398791077
Amillepora14444,0.7037913748653755
Amillepora14445,6.98446918563194
Amillepora14442,0.27792977557085896
Amillepora14438,2.731461058621608
Amillepora14452,13.824810095303334
Amillepora14458,0.26555888012147905
Amillepora14447,0.426595256260216
Amillepora14468,0.05071822117918964
Amillepora14474,0.755335080872278
Amillepora14471,4.966222099949195
Amillepora14460,1.5220103906730889
Amillepora14479,5.5961348311999215
Amillepora14475,15.116030149661983
Amillepora14477,84.51477874928405
Amillepora14478,21.18969287340101
Amillepora14480,18.910372491009543
Amillepora14485,2.858445044488474
Amillepora14481,1.0295564647189899
Amillepora14484,10.29244772716229
Amillepora14487,0.18484012873681044
Amillepora14486,76.64291465598777
Amillepora14495,1.8996832296714552
Amillepora14512,0.33897617394573526
Amillepora14513,0.6507750645198109
Amillepora14515,11.687963225765438
Amillepora14527,1.432615233643522
Amillepora14528,0.7563775613998518
Amillepora14529,0.6780232065364749
Amillepora14542,0.3580483395229415
Amillepora14540,1.8307656717526866
Amillepora14545,11.209284322802588
Amillepora14544,0.22604199582447707
Amillepora14543,0.4604162451171847
Amillepora14554,24.14523018408492
Amillepora14567,0.007411874661324903
Amillepora14586,27.429536410941704
Amillepora14593,37.958164065222185
Amillepora14598,1.906861914935895
Amillepora14599,0.07753893745556065
Amillepora14610,0.24980709663929127
Amillepora14604,4.833081598749619
Amillepora14611,1.2902194190900402
Amillepora14620,4.458920396960371
Amillepora14622,7.7008526226906024
Amillepora14623,1.1587625298711393
Amillepora14626,2.16415133837193
Amillepora14629,5.9580941158710505
Amillepora14627,5.365489819181056
Amillepora14643,5.131001036928617
Amillepora14636,0.06470521814684574
Amillepora14648,0.4887510793698262
Amillepora14652,3.1055009856531095
Amillepora14651,2.244746791335292
Amillepora14663,26.333318310135123
Amillepora14661,0.11887776486391279
Amillepora14664,5.89353127220787
Amillepora14659,77.55474784516636
Amillepora14657,40.38438161764793
Amillepora14677,7.259100154827482
Amillepora14673,2.265539743483107
Amillepora14670,2.1990680817655575
Amillepora14676,2.6305571148210127
Amillepora14693,4.415740111769612
Amillepora14695,9.177816220676181
Amillepora14692,0.44041333624767737
Amillepora14702,0.7907800742981533
Amillepora14705,1.1714771270284914
Amillepora14706,7.243410209364919
Amillepora14708,0.793126069308377
Amillepora14722,0.05209933621499473
Amillepora14725,0.581441819727769
Amillepora14724,0.21041802900504306
Amillepora14730,0.26640881717695314
Amillepora14735,68.51569881624012
Amillepora14738,3.6033160161653806
Amillepora14740,42.768098791201275
Amillepora14741,1.1447952670267447
Amillepora14748,6.198822883694058
Amillepora14751,8.112566186748092
Amillepora14752,68.92199418798621
Amillepora14749,60.882419254744804
Amillepora14750,9.284912766282357
Amillepora14747,23.43060736967077
Amillepora14742,0.4192652012499304
Amillepora14753,0.05739641318629204
Amillepora14759,11.909195229426226
Amillepora14770,3.0337916592649123
Amillepora14771,3.9291112809351314
Amillepora14780,13.172247592038444
Amillepora14785,4.909815335608634
Amillepora14783,2.5234909810334623
Amillepora14779,0.5990584640294794
Amillepora14791,11.077991511971401
Amillepora14790,10.563789200754359
Amillepora14795,5.503059062911915
Amillepora14793,18.935835026658022
Amillepora14800,8.717508032214404
Amillepora14803,44.7197622052459
Amillepora14805,0.8743436135662248
Amillepora14801,0.5032395633809341
Amillepora14821,1.6004166765208085
Amillepora14824,22.953498785517514
Amillepora14823,44.082424384962984
Amillepora14820,8.4956871649596
Amillepora14825,0.7856146856370857
Amillepora14819,11.129859080105165
Amillepora14835,27.243818547424347
Amillepora14837,29.084351160614847
Amillepora14833,7.8725336963274515
Amillepora14832,2.0491556120316585
Amillepora14843,14.62193162428522
Amillepora14841,17.32807671963295
Amillepora14842,14.256076178214531
Amillepora14856,0.4483954519355398
Amillepora14849,0.2682981580023971
Amillepora14854,7.3804111836389925
Amillepora14848,3.041119957724764
Amillepora14863,3.408100483609982
Amillepora14864,25.07154027386424
Amillepora14880,13.432553825991826
Amillepora14884,7.608257406665816
Amillepora14888,0.5380635879958519
Amillepora14921,1.9448709554273627
Amillepora14950,0.05850940059158592
Amillepora14981,7.618650982174753
Amillepora14996,0.30080136879609826
Amillepora15002,0.5558303754548994
Amillepora15003,1.0489076975361735
Amillepora14999,2.2148159391013578
Amillepora15010,23.74347345133352
Amillepora15023,19.061228426331848
Amillepora15016,2.481515196655513
Amillepora15017,0.23170106367542923
Amillepora15022,1.6633235710676915
Amillepora15018,1.6168157771928595
Amillepora15033,2.172638126877498
Amillepora15036,3.1344452393175297
Amillepora15048,8.619861403592173
Amillepora15064,7.663254143171006
Amillepora15070,7.468533222203123
Amillepora15071,21.627774725324873
Amillepora15091,1.5294648257883285
Amillepora15090,0.09522581760801292
Amillepora15094,0.39169257373260036
Amillepora15088,1.9406446302369729
Amillepora15109,0.2181527806196888
Amillepora15105,0.5730716614028745
Amillepora15118,17.818920771726017
Amillepora15120,0.11877407965156425
Amillepora15111,2.9868301866025355
Amillepora15127,2.0690884827250167
Amillepora15123,18.918789491092173
Amillepora15122,9.506330530908311
Amillepora15141,0.17948645656602263
Amillepora15142,8.892686529929902
Amillepora15149,46.11718323331055
Amillepora15144,12.330860678097443
Amillepora15152,0.9884830817567585
Amillepora15145,1.604837857147553
Amillepora15146,29.9497317557998
Amillepora15148,8.689833679036536
Amillepora15158,21.68445395380265
Amillepora15164,3.8381438759365647
Amillepora15157,0.3209298240933676
Amillepora15156,1.6378539415542144
Amillepora15162,8.053616310313814
Amillepora15154,17.782302206548145
Amillepora15163,24.945517087679047
Amillepora15153,5.502936337327648
Amillepora15165,8.494671879966393
Amillepora15174,9.037392191825917
Amillepora15166,5.87252666552065
Amillepora15176,36.031146517330704
Amillepora15175,24.18748684943796
Amillepora15182,3.6822120455890017
Amillepora15181,32.40237127755893
Amillepora15207,1.896741750228493
Amillepora15203,4.707572660011527
Amillepora15218,12.442037680284368
Amillepora15216,26.79611334234362
Amillepora15214,1.208655393285557
Amillepora15208,14.88706624881258
Amillepora15217,35.401988362874135
Amillepora15219,0.42999221998749704
Amillepora15213,2.1156867814286677
Amillepora15222,0.7560024426196007
Amillepora15224,3.280393617567623
Amillepora15230,9.554274987613654
Amillepora15226,0.9728446587868983
Amillepora15243,26.312571300358925
Amillepora15241,0.14996866291036043
Amillepora15242,53.1569674861871
Amillepora15253,0.20895894600531065
Amillepora15268,2.127934232109373
Amillepora15263,0.19711893263887756
Amillepora15283,10.587323725304179
Amillepora15281,1.3371242486073893
Amillepora15285,5.199270360397492
Amillepora15286,34.800683188677866
Amillepora15296,2.0319001761332696
Amillepora15295,38.436400013462105
Amillepora15301,6.675963886387674
Amillepora15299,0.5833510654650864
Amillepora15316,1.7092424728695497
Amillepora15313,1.9710910153445755
Amillepora15329,5.08638498183445
Amillepora15325,3.44319262076466
Amillepora15330,1.6902191977086913
Amillepora15334,44.37993888426504
Amillepora15342,41.529157833180726
Amillepora15339,36.403673495241186
Amillepora15344,17.23807840412524
Amillepora15340,17.953307761898277
Amillepora15345,7.224221715672659
Amillepora15341,6.817731696801638
Amillepora15348,29.66064280831136
Amillepora15354,49.05611852528686
Amillepora15350,1.335144319814321
Amillepora15355,41.74791467610322
Amillepora15353,0.5109338996783656
Amillepora15349,0.51891358975925
Amillepora15369,6.660881075444625
Amillepora15358,0.3299017023422366
Amillepora15370,0.17724169737143958
Amillepora15376,24.558786063135383
Amillepora15373,2.7703280063191307
Amillepora15372,24.187014903478573
Amillepora15383,3.6199086599466708
Amillepora15382,0.4495189673876351
Amillepora15381,0.12266236525539619
Amillepora15389,8.985942701032458
Amillepora15385,48.54562086326028
Amillepora15384,0.16991112427270874
Amillepora15399,0.6517858167594419
Amillepora15408,8.958228816502999
Amillepora15405,0.19397249534389746
Amillepora15412,0.3326874915052513
Amillepora15409,63.1867465491415
Amillepora15427,2.617252737510398
Amillepora15429,9.916901696851765
Amillepora15435,0.7503236144756867
Amillepora15431,1.3688545579245488
Amillepora15457,46.78258129341549
Amillepora15452,10.151923219295652
Amillepora15450,37.999413783600026
Amillepora15463,2.145126365666635
Amillepora15464,5.1726458223468965
Amillepora15461,26.74490417892774
Amillepora15466,8.674775815680958
Amillepora15459,85.66748899582704
Amillepora15460,86.03887442992878
Amillepora15475,25.662108892533897
Amillepora15476,8.57893484636863
Amillepora15477,0.5961999727985022
Amillepora15478,0.7910161029350946
Amillepora15489,3.788957773823963
Amillepora15488,3.0243105018685865
Amillepora15487,7.752803641471815
Amillepora15497,12.122655675123886
Amillepora15498,8.900006604356523
Amillepora15509,4.396768702120138
Amillepora15508,34.84687476403806
Amillepora15510,1.7124346083626327
Amillepora15503,1.959200067831986
Amillepora15515,12.270264729484964
Amillepora15511,2.8095110010568125
Amillepora15531,0.453813586204231
Amillepora15525,20.251375867366967
Amillepora15536,28.801761353098765
Amillepora15548,17.131523182567808
Amillepora15544,44.67126136874709
Amillepora15545,3.365120076415573
Amillepora15539,5.00970839435063
Amillepora15551,10.304605324882447
Amillepora15564,15.675251683452712
Amillepora15565,3.370104184373419
Amillepora15566,36.57600179382688
Amillepora15559,1.2571726638481406
Amillepora15561,0.6641079974085371
Amillepora15576,4.12070735633357
Amillepora15567,0.060770040687999384
Amillepora15569,4.223530211619528
Amillepora15573,14.252816112126116
Amillepora15589,1.1750929406817228
Amillepora15588,10.41110851061652
Amillepora15595,80.08261466897955
Amillepora15598,2.3265866251191967
Amillepora15602,4.338580675373996
Amillepora15599,0.5697399717593741
Amillepora15614,0.9221481791501692
Amillepora15612,0.2408011611466148
Amillepora15623,0.014156551609598516
Amillepora15618,0.09641930059217173
Amillepora15629,0.9719278407720826
Amillepora15639,0.026067363585317443
Amillepora15644,0.6179265418113677
Amillepora15650,4.51413933107942
Amillepora15662,0.39482891093145817
Amillepora15657,4.131266586884085
Amillepora15663,2.250342803030235
Amillepora15665,2.4237209262795485
Amillepora15670,0.9835256886694737
Amillepora15675,2.2977864859492843
Amillepora15681,2.344037231934569
Amillepora15678,0.06871754074693828
Amillepora15686,1.6418454685298967
Amillepora15689,0.540041002601989
Amillepora15691,1.1149873529533258
Amillepora15693,2.5066969701426434
Amillepora15702,1.8806364969372256
Amillepora15706,0.2697200050590539
Amillepora15705,1.581834537714921
Amillepora15717,2.1324981372615044
Amillepora15718,0.2769383573771708
Amillepora15723,2.0405417941793247
Amillepora15721,1.3124720366000082
Amillepora15732,0.07373077218624692
Amillepora15733,0.7994371954593275
Amillepora15736,1.1850484230363976
Amillepora15742,2.063360431721191
Amillepora15748,1.3369333454395356
Amillepora15749,0.17974755460454278
Amillepora15754,1.356629476767106
Amillepora15756,0.2245948839541554
Amillepora15763,0.5613725265369237
Amillepora15767,1.5209795185442696
Amillepora15792,12.44579676523248
Amillepora15786,0.0018973203103032964
Amillepora15801,1.5631983177773356
Amillepora15812,1.0236951143663628
Amillepora15813,3.0913095025292865
Amillepora15814,0.12842655165770012
Amillepora15860,0.013877264924121719
Amillepora15878,0.22153731792437867
Amillepora15998,3.3207507499278193
Amillepora16001,0.7874887029136177
Amillepora16012,0.007325633956570859
Amillepora16022,0.02653680420077276
Amillepora16027,0.13249591681263825
Amillepora16031,0.09270836128036734
Amillepora16030,0.13078826321682063
Amillepora16041,11.469749284372115
Amillepora16040,10.216549312417689
Amillepora16045,4.183686318091683
Amillepora16062,0.923836595010513
Amillepora16078,20.760900584532248
Amillepora16082,4.948927599397902
Amillepora16081,0.017953836889475005
Amillepora16089,9.072001986108756
Amillepora16088,0.624990035201103
Amillepora16090,3.2265142753825558
Amillepora16102,0.40895636277075487
Amillepora16101,0.7152577345430823
Amillepora16103,0.6855014658998234
Amillepora16104,17.765846219978464
Amillepora16112,43.22158553547954
Amillepora16117,2.51273412545274
Amillepora16111,10.70217139206354
Amillepora16122,0.12737674695710247
Amillepora16131,1.1765926051771207
Amillepora16132,6.949212447067598
Amillepora16137,1.4375451916292745
Amillepora16162,6.705365897783643
Amillepora16163,14.447711401169606
Amillepora16159,2.8184015497301216
Amillepora16157,0.06942701442590325
Amillepora16156,6.545592178026854
Amillepora16172,68.6718317014699
Amillepora16173,100.7364562011436
Amillepora16184,56.33744342750923
Amillepora16183,1.8140114662411786
Amillepora16179,2.656614728251776
Amillepora16178,14.893645622227696
Amillepora16189,33.750038052274206
Amillepora16185,0.5924888387348007
Amillepora16192,1.8924466073796335
Amillepora16206,1.211867707144021
Amillepora16208,14.739946619943696
Amillepora16207,1.0462785297057267
Amillepora16210,10.186979212906685
Amillepora16211,0.5315632982880993
Amillepora16230,0.14077673792035275
Amillepora16233,0.06397864145875719
Amillepora16250,1.8585686032248527
Amillepora16251,3.6460892727280654
Amillepora16257,7.701348784644648
Amillepora16256,0.4028516264733831
Amillepora16255,0.3293063247754687
Amillepora16259,7.0228462410031804
Amillepora16261,23.00059424510972
Amillepora16298,0.7348130480121738
Amillepora16299,4.735295661467466
