name	term	lev	seq	value
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora01266	2.884412134781983
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora01469	0.6791541924405353
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora02606	0.32329767810073906
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora02681	0.8583883904038463
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03331	2.9982314785246933
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03430	0.08062911085279868
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03636	0.002728980752429762
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03728	0.10651396324928056
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03727	0.44238974472785114
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03886	0.6640806379335574
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03975	4.29508321777804
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora04485	0.08269276804723523
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora04707	0.1369498472491042
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora04721	2.4497692976704566
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora04732	1.7878624815586512
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora04889	0.3771872105247946
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora04976	0.4387620557275007
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05030	0.5060534084962671
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05107	1.749966878082818
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05373	0.07344541259736108
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05436	1.0493544360122493
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05617	0.275829962023402
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05621	0.7485035878455897
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05710	0.4832067051530712
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05723	1.3339582819389761
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05740	0.40466885070136743
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05764	0.03838875660034646
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05769	5.134474645238636
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05863	0.007677888109773976
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05934	0.10360116261655604
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21919	0.11487033423006106
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora22078	1.602402992866976
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora22196	1.4330520901517978
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora22985	0.5358172150116193
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora23096	4.678509257910429
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora23185	0.510765087714074
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora23195	0.37664873535639576
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora23280	0.167671183741649
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08820	0.4744991948430694
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08928	2.902786621870236
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09112	0.39068008495737083
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09114	0.039230733826348584
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09499	0.9559055560543821
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09669	0.3752726433418984
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09820	1.3266336276553805
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10122	0.22638224919184083
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10195	0.8263969842771586
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10387	0.5104044673325143
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10407	0.15165257135461932
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10805	2.4638330375925785
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10833	2.208178424509239
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora06423	0.43685482916782226
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora06970	0.5011355067539498
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora06976	1.3476569699509755
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora07597	0.09781883209225298
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora07615	2.2487059532148836
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora07650	0.03619523009623265
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora07705	0.30033362695286336
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08083	1.369904488953527
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08082	1.1015325508239628
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08296	1.1551960903727427
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08563	0.3377664138768188
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19364	0.3118297682368748
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19601	0.6550925416547738
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19695	0.5042778565106386
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19876	0.3124559465363574
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19875	0.8808662377739054
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19881	0.6210808156141521
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19901	0.6564532593985374
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19976	2.284916856689428
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19975	0.78208279190511365
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19974	0.6300248165485841
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora20298	0.5042587668262396
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11099	0.29141307204826
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11221	1.8677539193362436
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11225	0.0674527502408837
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11239	0.04199952712493104
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11238	0.306352555810084
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11237	0.431366114326302
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11245	0.30402353863543125
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11311	0.7046155395330472
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11317	0.23702864613450542
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11671	0.7613756978053017
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12220	1.6166929921580389
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12339	0.39943559232635784
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12367	0.7481826943374787
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12548	0.6017833267801986
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12616	0.010713035748575581
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12804	0.19632554258162707
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12874	0.22839218214411497
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora23696	1.2326538608411794
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24364	0.05564342836895193
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24451	0.04289578361294599
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24489	0.2710344137629465
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24488	0.10404473614236315
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24746	0.919216452425128
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora20399	1.144588248985318
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora20567	0.2171641358936071
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora20578	0.28713712583361944
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora20852	0.9489817167200721
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21121	0.7279964940064534
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21217	0.02019147395107504
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21327	0.20403136076502132
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21577	0.04111032061810566
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21580	0.22288287683293928
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21579	0.913135329867828
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora27921	3.24241013992335
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora27672	0.20217810856770038
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora28679	0.4073886091120998
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora30888	0.647561430948116
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora35883	0.19274702178308392
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora35885	0.1853933990469814
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora35889	0.12672516467543338
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora34291	1.0929329635597274
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora36947	0.2387860813719105
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora36944	1.4406700373319554
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora32582	0.4082399404022115
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora33590	0.020223773357267456
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora34316	1.2143761661490906
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora32111	2.1172633733845405
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora32154	1.6629053484330056
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora35406	0.09236387417923117
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora31365	2.337831405397545
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora31371	0.6557145964480676
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora31666	0.43323176044229605
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora35817	0.22583609496446086
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora37284	0.030334287347137986
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora37278	0.44792146010764083
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora36842	0.03485284806171962
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora36020	0.1126552828752483
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora36732	0.6410153869402909
"organelle envelope lumen"	GO:0031970	3	Amillepora16246	0.4374555878892958
"organelle envelope lumen"	GO:0031970	3	Amillepora04632	0.9282379457537563
"organelle envelope lumen"	GO:0031970	3	Amillepora05793	0.12452094365320462
"organelle envelope lumen"	GO:0031970	3	Amillepora07016	2.0328200220514914
"organelle envelope lumen"	GO:0031970	3	Amillepora07017	1.8158977945279502
"organelle envelope lumen"	GO:0031970	3	Amillepora07325	0.402278467919191
"organelle envelope lumen"	GO:0031970	3	Amillepora08560	0.13751786318589457
"organelle envelope lumen"	GO:0031970	3	Amillepora18755	0.22569209602998505
"organelle envelope lumen"	GO:0031970	3	Amillepora18765	0.209742618196419
"organelle envelope lumen"	GO:0031970	3	Amillepora19977	0.058845536400026224
"organelle envelope lumen"	GO:0031970	3	Amillepora11045	0.2107671345413622
"organelle envelope lumen"	GO:0031970	3	Amillepora24275	0.87840294701361
"organelle envelope lumen"	GO:0031970	3	Amillepora24407	1.4118315818560534
"organelle envelope lumen"	GO:0031970	3	Amillepora24669	0.4459373315826595
"organelle envelope lumen"	GO:0031970	3	Amillepora29576	0.332773526904281
"organelle envelope lumen"	GO:0031970	3	Amillepora28798	0.8088504638881341
"organelle envelope lumen"	GO:0031970	3	Amillepora28797	0.014006325098299285
"organelle envelope lumen"	GO:0031970	3	Amillepora28810	0.2410624913507884
"organelle envelope lumen"	GO:0031970	3	Amillepora32444	0.19105961225706375
"nuclear transcription factor complex"	GO:0044798	3	Amillepora13259	0.26865698464599863
"nuclear transcription factor complex"	GO:0044798	3	Amillepora15523	1.9044095953328597
"nuclear transcription factor complex"	GO:0044798	3	Amillepora15828	0.6613896598509912
"nuclear transcription factor complex"	GO:0044798	3	Amillepora16660	1.2907619089552291
"nuclear transcription factor complex"	GO:0044798	3	Amillepora26204	1.1342769771956398
"nuclear transcription factor complex"	GO:0044798	3	Amillepora01003	0.5321648075129202
"nuclear transcription factor complex"	GO:0044798	3	Amillepora01221	0.34667592548444687
"nuclear transcription factor complex"	GO:0044798	3	Amillepora02759	0.18771193926257537
"nuclear transcription factor complex"	GO:0044798	3	Amillepora03413	0.7752857854494101
"nuclear transcription factor complex"	GO:0044798	3	Amillepora03436	0.7618440580965287
"nuclear transcription factor complex"	GO:0044798	3	Amillepora04000	0.161010355273663
"nuclear transcription factor complex"	GO:0044798	3	Amillepora04105	1.599265685674134
"nuclear transcription factor complex"	GO:0044798	3	Amillepora05927	0.07944903468054533
"nuclear transcription factor complex"	GO:0044798	3	Amillepora22166	0.3629377724733741
"nuclear transcription factor complex"	GO:0044798	3	Amillepora23296	0.6113915269170029
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08808	1.7120934702494912
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08950	1.6647691562102769
"nuclear transcription factor complex"	GO:0044798	3	Amillepora10714	1.3373225362389354
"nuclear transcription factor complex"	GO:0044798	3	Amillepora06666	0.6521385480146717
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08345	0.05811549549239529
"nuclear transcription factor complex"	GO:0044798	3	Amillepora19522	0.8676415829927735
"nuclear transcription factor complex"	GO:0044798	3	Amillepora12220	1.6166929921580389
"nuclear transcription factor complex"	GO:0044798	3	Amillepora12425	0.021387552011038036
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24708	1.2539318177219851
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20816	0.7481744432738268
"nuclear transcription factor complex"	GO:0044798	3	Amillepora33578	0.2568271758924474
"nuclear transcription factor complex"	GO:0044798	3	Amillepora33579	0.2887476335703666
"lysosomal membrane"	GO:0005765	6	Amillepora17141	0.046156770012455495
"lysosomal membrane"	GO:0005765	6	Amillepora18012	0.14596272869739385
"lysosomal membrane"	GO:0005765	6	Amillepora27494	1.8593873771098273
"lysosomal membrane"	GO:0005765	6	Amillepora14026	0.6436940718133499
"lysosomal membrane"	GO:0005765	6	Amillepora14777	0.0773298132612869
"lysosomal membrane"	GO:0005765	6	Amillepora14854	0.5790677215871044
"lysosomal membrane"	GO:0005765	6	Amillepora15072	0.06752145688089724
"lysosomal membrane"	GO:0005765	6	Amillepora15242	0.5294206331165059
"lysosomal membrane"	GO:0005765	6	Amillepora16521	0.2433551197421686
"lysosomal membrane"	GO:0005765	6	Amillepora24891	0.45842176306356097
"lysosomal membrane"	GO:0005765	6	Amillepora25043	1.3275195810916676
"lysosomal membrane"	GO:0005765	6	Amillepora26145	0.21110935123000918
"lysosomal membrane"	GO:0005765	6	Amillepora00296	0.9635471110687903
"lysosomal membrane"	GO:0005765	6	Amillepora00323	1.06287025836733
"lysosomal membrane"	GO:0005765	6	Amillepora00446	0.5731415150694755
"lysosomal membrane"	GO:0005765	6	Amillepora00501	0.0022219983678930136
"lysosomal membrane"	GO:0005765	6	Amillepora01366	0.25410923891484033
"lysosomal membrane"	GO:0005765	6	Amillepora02095	1.1089032030831463
"lysosomal membrane"	GO:0005765	6	Amillepora02532	0.606462716937699
"lysosomal membrane"	GO:0005765	6	Amillepora03211	0.21957783969786807
"lysosomal membrane"	GO:0005765	6	Amillepora03990	0.642645574862469
"lysosomal membrane"	GO:0005765	6	Amillepora05073	0.9936789600664211
"lysosomal membrane"	GO:0005765	6	Amillepora21958	0.3598598583234322
"lysosomal membrane"	GO:0005765	6	Amillepora22159	0.5767966120571348
"lysosomal membrane"	GO:0005765	6	Amillepora22202	0.296694697251147
"lysosomal membrane"	GO:0005765	6	Amillepora23109	0.4865190058052023
"lysosomal membrane"	GO:0005765	6	Amillepora23108	0.38814740061526415
"lysosomal membrane"	GO:0005765	6	Amillepora08714	0.18006085351835027
"lysosomal membrane"	GO:0005765	6	Amillepora10159	0.5355565180956746
"lysosomal membrane"	GO:0005765	6	Amillepora06509	0.032777988770614025
"lysosomal membrane"	GO:0005765	6	Amillepora06550	0.0682112632110558
"lysosomal membrane"	GO:0005765	6	Amillepora06547	0.10405448973265623
