gene,logp
Amillepora04864,0.07454142671801033
Amillepora04875,0.34008910198267556
Amillepora04880,0.742062807555811
Amillepora04878,0.4428345890768162
Amillepora04886,1.115599000058714
Amillepora04894,0.02403769376863084
Amillepora04896,0.005976875634213728
Amillepora04897,0.8251243670929
Amillepora04908,0.5363806529415681
Amillepora04903,0.7110981431752341
Amillepora04921,0.6030123559004097
Amillepora04919,1.273781719943774
Amillepora04927,8.010264027027045
Amillepora04928,2.5402474457701545
Amillepora04930,0.9256868260044424
Amillepora04937,0.9831114009441767
Amillepora04939,2.243310516013859
Amillepora04943,1.0482176807121448
Amillepora04949,0.5699339387290203
Amillepora04942,0.16739713817382323
Amillepora04956,0.2961245509613876
Amillepora04953,0.06439837625992356
Amillepora04951,0.3184197298467724
Amillepora04964,0.154150320943432
Amillepora04974,3.077538287532865
Amillepora04981,0.22521593049092256
Amillepora04987,0.02504624448199911
Amillepora04989,0.22557394558633123
Amillepora04988,1.140928392035367
Amillepora04996,0.24019071516784488
Amillepora04994,1.6032471815773228
Amillepora04997,2.1069595999880155
Amillepora05004,0.10399698943199402
Amillepora05002,0.06733565953749215
Amillepora05009,10.550273839121164
Amillepora05016,0.3993487450527653
Amillepora05034,0.2275188713943991
Amillepora05032,0.10458022327076455
Amillepora05038,2.2367790411597235
Amillepora05042,0.6813500300424041
Amillepora05048,1.0994540058305642
Amillepora05046,0.8324903247623919
Amillepora05054,0.1540674549455857
Amillepora05058,0.3862513775070371
Amillepora05059,0.7503638297842848
Amillepora05057,0.07593148688995355
Amillepora05079,2.1572615509535833
Amillepora05077,0.05357779802818096
Amillepora05082,0.059770781343841776
Amillepora05085,1.6036463737854914
Amillepora05110,0.7077119250970528
Amillepora05111,0.15893001335188003
Amillepora05104,0.015694058720963848
Amillepora05116,2.869153724584737
Amillepora05113,0.762505750841047
Amillepora05114,0.16899765528417202
Amillepora05125,0.14279280029592564
Amillepora05118,0.08100261991198532
Amillepora05119,0.8542277369404944
Amillepora05117,1.523930035060978
Amillepora05133,1.7040220613513075
Amillepora05126,1.0232002962106395
Amillepora05128,0.013064470273181503
Amillepora05134,0.4857617307219866
Amillepora05146,0.2706320816914819
Amillepora05145,0.5122929774262642
Amillepora05135,0.42249718124051805
Amillepora05155,2.073844619000004
Amillepora05157,2.8720558014541178
Amillepora05160,1.0625371205998642
Amillepora05158,2.480140454898346
Amillepora05169,0.17135880701905434
Amillepora05166,0.11758050102731993
Amillepora05168,0.12196307031675588
Amillepora05177,0.003350344529650963
Amillepora05183,7.154722387129247
Amillepora05182,2.362708624096855
Amillepora05197,1.8548419554429323
Amillepora05188,12.646427450389833
Amillepora05185,0.9591152065104218
Amillepora05190,1.9457469526123392
Amillepora05196,0.14159346773094647
Amillepora05199,1.2136356579008456
Amillepora05202,0.31538797792240675
Amillepora05207,0.017495834331727144
Amillepora05203,1.407294101467381
Amillepora05204,0.08541278667633469
Amillepora05213,0.6466953221719831
Amillepora05214,0.1081467330510092
Amillepora05215,0.06191763858651089
Amillepora05221,0.9150462532354022
Amillepora05219,0.35954773188700856
Amillepora05218,3.4526409433728475
Amillepora05220,3.1497029484845545
Amillepora05229,0.07867187289339868
Amillepora05241,0.05777443236507014
Amillepora05249,7.035765834106143
Amillepora05251,1.4124217315044942
Amillepora05270,0.12636324659676246
Amillepora05278,0.01740425748478343
Amillepora05284,0.06641079651072722
Amillepora05291,0.3042248576123279
Amillepora05294,0.21790674038500638
Amillepora05300,2.176005802696586
Amillepora05297,1.3001398541331655
Amillepora05298,0.6057286656524029
Amillepora05299,1.4066562933985234
Amillepora05311,0.3135127461702448
Amillepora05318,0.6633832728336121
Amillepora05312,0.028780684269387735
Amillepora05326,0.15242774342541396
Amillepora05322,0.6068680113226715
Amillepora05327,0.8680628694209737
Amillepora05339,0.0721500857904071
Amillepora05343,1.6947097571375414
Amillepora05340,0.04951522144360311
Amillepora05344,0.7090642325240272
Amillepora05363,0.08364417369091938
Amillepora05355,0.0016237153487552933
Amillepora05369,0.6749879064297324
Amillepora05374,0.14852115293698692
Amillepora05388,1.7595416876170993
Amillepora05403,0.8272400207203995
Amillepora05411,0.3025861790025707
Amillepora05406,0.2821543465318684
Amillepora05418,0.4658429035109928
Amillepora05434,0.44823965432023
Amillepora05429,0.3861696638997045
Amillepora05435,2.050021625762359
Amillepora05446,6.467790654114384
Amillepora05447,2.3176302039216217
Amillepora05457,0.9567628193781051
Amillepora05453,0.6625501761948116
Amillepora05454,1.1933096608183986
Amillepora05449,0.013866697145061158
Amillepora05455,1.2423852330496195
Amillepora05456,0.22842904272653292
Amillepora05459,0.23632279843494072
Amillepora05461,1.2805827385268773
Amillepora05460,0.3451552900596183
Amillepora05470,0.24178204310519774
Amillepora05469,0.1296593624688706
Amillepora05471,0.16707641365951847
Amillepora05475,0.9400800442129031
Amillepora05482,2.2584743866262698
Amillepora05484,0.24316449518787053
Amillepora05487,1.6184315739151043
Amillepora05485,0.05148308761373019
Amillepora05515,0.10687155533455991
Amillepora05516,0.19580419311541616
Amillepora05530,0.06625862350663993
Amillepora05529,0.6689868136052752
Amillepora05531,0.10695613339459206
Amillepora05528,0.3665461532022648
Amillepora05532,0.22140449445776508
Amillepora05547,0.08219627626370428
Amillepora05550,0.6378897496001338
Amillepora05556,0.16532959594460545
Amillepora05552,0.22561923410067378
Amillepora05569,1.3785369036746307
Amillepora05579,0.8042149134926688
Amillepora05586,1.2708094072325005
Amillepora05589,1.92809407638119
Amillepora05592,0.045236362866930294
Amillepora05588,0.2237255127389731
Amillepora05601,0.911738964640998
Amillepora05606,0.23892160629484
Amillepora05612,3.7779439681370177
Amillepora05615,0.8806322676212656
Amillepora05618,0.02726962205710726
Amillepora05625,1.0873655870141656
Amillepora05628,0.20019314979120925
Amillepora05664,0.3405242942093386
Amillepora05665,0.08456335396144964
Amillepora05663,0.1896283552177073
Amillepora05674,0.4481193373626602
Amillepora05677,0.6687449184966292
Amillepora05679,0.046272659105824225
Amillepora05694,1.4641965000426687
Amillepora05699,0.033767447142983534
Amillepora05705,0.25200758075693663
Amillepora05718,0.05566660262649336
Amillepora05722,0.2785163304872671
Amillepora05747,0.45124949583684737
Amillepora05763,6.294637090414533
Amillepora05762,0.07463063342634774
Amillepora05756,0.04711806696565151
Amillepora05767,1.347929940436511
Amillepora05768,0.31507550642044185
Amillepora05771,0.5047391519142012
Amillepora05772,0.19505100751532378
Amillepora05779,0.1766990314531586
Amillepora05784,0.2151282730063256
Amillepora05789,0.019121968975104223
Amillepora05795,0.29822168539787186
Amillepora05806,0.0386246080223776
Amillepora05821,1.2807058561584146
Amillepora05822,2.5426983289297262
Amillepora05825,0.18732619908009596
Amillepora05824,0.23266983908721686
Amillepora05826,0.31910004288863847
Amillepora05827,0.6567626561806944
Amillepora05842,0.017153857937536397
Amillepora05847,0.13422860542812265
Amillepora05852,0.12029806423725041
Amillepora05858,0.03147915759196345
Amillepora05859,0.2214780708601053
Amillepora05863,1.081870681741592
Amillepora05864,0.641359330939319
Amillepora05873,0.12057443855170899
Amillepora05874,0.21010561205712935
Amillepora05875,0.12055103435671827
Amillepora05879,0.8556167906892215
Amillepora05883,0.2190194190287289
Amillepora05890,5.657893959742764
Amillepora05894,0.15526854436176304
Amillepora05884,0.04141604687348966
Amillepora05888,0.15234740258929325
Amillepora05905,0.4951457791197898
Amillepora05902,0.361977705404992
Amillepora05917,0.2905860714055093
Amillepora05915,1.7706546662048932
Amillepora05916,1.3997616635657089
Amillepora05918,0.5333421198764551
Amillepora05928,0.08348564450639337
Amillepora05922,1.276364487188299
Amillepora05924,0.5118792506409826
Amillepora05934,0.22592239732788275
Amillepora05948,1.4885695494639706
Amillepora05944,0.04915284667208956
Amillepora05962,2.530164551505685
Amillepora05971,1.1931131151483405
Amillepora05964,2.8502500488214593
Amillepora05975,0.07010539930182558
Amillepora05991,0.40498165181702334
Amillepora05985,0.574506580933386
Amillepora05988,0.291036203782096
Amillepora05984,0.279802287818002
Amillepora05981,0.07945132703184202
Amillepora06020,0.03183299156788825
Amillepora06019,1.6127895870108675
Amillepora06013,0.016617488439452047
Amillepora06024,0.13163855278718062
Amillepora06028,0.7322546971477417
Amillepora06034,6.154395560028643
Amillepora06029,3.033064080527665
Amillepora06040,2.1878191457043847
Amillepora06041,6.589682638339755e-4
Amillepora06048,0.408139589135698
Amillepora06057,0.19705403051856132
Amillepora06056,0.04207847167474665
Amillepora06063,0.32097317367915107
Amillepora06079,4.9704309905668875
Amillepora06086,0.08363616223192269
Amillepora06088,2.4195688746809627
Amillepora06090,0.10674948539559005
Amillepora06103,0.06935484236248138
Amillepora06100,0.4715433632875094
Amillepora06105,0.03684069735299211
Amillepora06108,0.6719799446556576
Amillepora06113,0.26746001033179506
Amillepora06121,0.11764653436180979
Amillepora06125,1.872219175414015
Amillepora06132,1.3971466284402447
Amillepora06127,0.19328466292701107
Amillepora06129,0.28962421567724
Amillepora06126,0.8683051506707179
Amillepora06135,0.38536733663775463
Amillepora06133,0.05003955524820279
Amillepora21875,0.18581969309143748
Amillepora21889,0.3311625735997168
Amillepora21896,5.131532017112991
Amillepora21902,0.9127088835505658
Amillepora21905,0.44458856359296167
Amillepora21908,7.438624118094379
Amillepora21906,1.2808621740405004
Amillepora21934,4.0593514469053895
Amillepora21932,0.33993066226015833
Amillepora21937,1.860860014328683
Amillepora21940,0.8350987214803722
Amillepora21948,2.5690333756106614
Amillepora21944,0.6598938974622678
Amillepora21958,0.45542398438483767
Amillepora21957,2.4464039969536486
Amillepora21962,0.6813135763784418
Amillepora21966,0.1475369042347284
Amillepora21959,0.9815826895444647
Amillepora21973,0.4161745177107477
Amillepora21976,2.831689919066298
Amillepora21981,0.38503852325403876
Amillepora21980,0.5194674751645421
Amillepora21992,1.2347734135169146
Amillepora21987,0.11396645716584962
Amillepora21986,0.2399182521956156
Amillepora22011,2.8579954007717903
Amillepora22014,0.45122214742312095
Amillepora22018,0.06858710343782422
Amillepora22028,1.938149089827284
Amillepora22029,0.014454767685833156
Amillepora22047,0.20706808234467478
Amillepora22053,0.23268953980971907
Amillepora22050,12.987120534971265
Amillepora22060,0.07236849027547383
Amillepora22056,2.323462877067005
Amillepora22064,3.5250351967567233
Amillepora22062,0.6453191838534362
Amillepora22081,1.5129507741495154
Amillepora22082,1.3268471931583163
Amillepora22080,0.04235154398005406
Amillepora22075,0.11548656171671295
Amillepora22076,0.11002873020829865
Amillepora22083,2.357427209085831
Amillepora22079,1.0515720356693954
Amillepora22072,0.20151998488147269
Amillepora22090,0.23417979935148062
Amillepora22091,0.3695452977844882
Amillepora22089,0.3222960723766389
Amillepora22085,1.3883206195607722
Amillepora22099,0.7436027964740889
Amillepora22096,11.66099702492353
Amillepora22098,0.04394598726198523
Amillepora22107,0.4023563102196966
Amillepora22104,0.2583147966133291
Amillepora22114,2.2890551200145275
Amillepora22115,0.43790304874225683
Amillepora22110,0.8941994687404902
Amillepora22120,0.1549868583475902
Amillepora22122,0.2572782964594313
Amillepora22127,0.3476303648971696
Amillepora22126,0.023354240692463796
Amillepora22124,0.5328344007768258
Amillepora22148,0.5319947952428835
Amillepora22138,0.27864093415137264
Amillepora22153,0.5188145096713374
Amillepora22151,3.5143202633759474
Amillepora22147,5.870484062485012
Amillepora22143,2.4926033368167033
Amillepora22145,7.677670835117262
Amillepora22154,0.891272511937176
Amillepora22164,1.3347504203959044
Amillepora22167,0.6277772167881722
Amillepora22185,0.5038697756557047
Amillepora22184,0.6598119915350671
Amillepora22182,0.3717724095505841
Amillepora22188,0.12681964111118602
Amillepora22194,6.5814789257675645
Amillepora22192,0.1332524015500462
Amillepora22189,5.042047696858744
Amillepora22191,2.482398543853309
Amillepora22204,1.05894649013291
Amillepora22202,0.11608385481223205
Amillepora22203,2.9952114300359622
Amillepora22216,2.270716270467133
Amillepora22222,0.23473940526144088
Amillepora22214,0.0279096757880289
Amillepora22217,0.18994428683747436
Amillepora22225,0.14424827789714142
Amillepora22239,0.032872589272304506
Amillepora22246,0.7398963765160745
Amillepora22240,0.061354171503807814
Amillepora22253,0.5108028852615947
Amillepora22260,0.4104850444729372
Amillepora22261,2.4550330822815924
Amillepora22258,5.825317303565272
Amillepora22264,0.6520966971880242
Amillepora22267,5.0658203593126645
Amillepora22263,0.7596159181301324
Amillepora22266,6.07196367419628
Amillepora22279,4.539967316217733
Amillepora22273,0.7339837834821157
Amillepora22277,0.0041828779644216205
Amillepora22275,0.1176540759306991
Amillepora22289,0.12967551162514923
Amillepora22297,2.4812433715451405
Amillepora22315,1.2750388328069118
Amillepora22306,0.45648265184633185
Amillepora22310,0.047006463204793014
Amillepora22309,0.24544329424038686
Amillepora22303,0.3636439145126354
Amillepora22298,0.615076231470457
Amillepora22299,0.16268857624513086
Amillepora22322,0.09194020617499551
Amillepora22326,0.19566841977477556
Amillepora22327,0.21209997332337335
Amillepora22349,0.3771936974449013
Amillepora22343,0.8879486836662889
Amillepora22341,0.04471968597498969
Amillepora22350,0.37821350902740297
Amillepora22358,1.2589098465459414
Amillepora22359,0.008454463474509965
Amillepora22363,0.5053307183719657
Amillepora22372,5.339747766593201
Amillepora22369,0.08846088743466747
Amillepora22375,0.38882950355502716
Amillepora22373,1.4458506355080933
Amillepora22380,0.5514031045334887
Amillepora22384,2.349160851101608
Amillepora22398,0.16266245848270433
Amillepora22393,0.056907703219837895
Amillepora22396,0.27717616552642654
Amillepora22403,0.12114923978002941
Amillepora22401,0.23772979262210303
Amillepora22400,0.44548134856388244
Amillepora22405,1.6546355887331416
Amillepora22411,0.06920523213838725
Amillepora22407,0.07190506236220659
Amillepora22408,0.06625862350663987
Amillepora22418,0.006397697416926301
Amillepora22419,0.06054035358522089
Amillepora22421,0.20735053568629302
Amillepora22414,0.189796304306355
Amillepora22413,0.06625862350663987
Amillepora22440,1.9181697810055784
Amillepora22461,0.06647309639836814
Amillepora22462,0.29852606325821646
Amillepora22468,0.03413893026989111
Amillepora22466,4.781744599151504
Amillepora22465,0.7084305735474229
Amillepora22470,1.018890382698509
Amillepora22478,0.13043039169922996
Amillepora22474,0.3822468463556216
Amillepora22483,0.09917624481611213
Amillepora22481,0.39934705487019145
Amillepora22491,0.1589529047869021
Amillepora22499,11.720916778539479
Amillepora22504,0.02894707039080516
Amillepora22507,0.15916919732792248
Amillepora22498,0.21172746245818685
Amillepora22514,1.096581721202384
Amillepora22515,1.3609905689473367
Amillepora22526,0.2915863484299629
Amillepora22524,0.004000694057755448
Amillepora22534,0.12851262210659434
Amillepora22536,0.23483471327092692
Amillepora22542,0.5330783018573022
Amillepora22540,0.38255271663765167
Amillepora22541,0.7826368391908801
Amillepora22547,0.6066779768447437
Amillepora22546,0.519245478692547
Amillepora22551,0.02106575260299191
Amillepora22565,0.35353363594288073
Amillepora22564,3.5145087387790706
Amillepora22563,0.0749179173150937
Amillepora22558,1.052870653322803
Amillepora22562,0.16086071149445255
