name	term	lev	seq	value
"protein-containing complex binding"	GO:0044877	2	Amillepora09932	1.4951700814160631
"protein-containing complex binding"	GO:0044877	2	Amillepora10063	1.055067955622655
"protein-containing complex binding"	GO:0044877	2	Amillepora10476	0.07013204496816737
"protein-containing complex binding"	GO:0044877	2	Amillepora10498	0.01901822190052408
"protein-containing complex binding"	GO:0044877	2	Amillepora10647	0.20867047457635235
"protein-containing complex binding"	GO:0044877	2	Amillepora10689	0.6886721486693135
"protein-containing complex binding"	GO:0044877	2	Amillepora10699	0.9188396399439236
"protein-containing complex binding"	GO:0044877	2	Amillepora06159	0.6937490286947491
"protein-containing complex binding"	GO:0044877	2	Amillepora06375	1.2311905110379637
"protein-containing complex binding"	GO:0044877	2	Amillepora06564	0.46638856674451395
"protein-containing complex binding"	GO:0044877	2	Amillepora06616	2.231675695803771
"protein-containing complex binding"	GO:0044877	2	Amillepora06966	0.3420558051343779
"protein-containing complex binding"	GO:0044877	2	Amillepora06970	0.7467894449468493
"protein-containing complex binding"	GO:0044877	2	Amillepora07528	0.6432019070498889
"protein-containing complex binding"	GO:0044877	2	Amillepora08258	1.742117228384763
"protein-containing complex binding"	GO:0044877	2	Amillepora08296	1.0970149525807877
"protein-containing complex binding"	GO:0044877	2	Amillepora08386	0.35509593249311555
"protein-containing complex binding"	GO:0044877	2	Amillepora08453	1.2556186148592845
"protein-containing complex binding"	GO:0044877	2	Amillepora19448	0.3557610850260584
"protein-containing complex binding"	GO:0044877	2	Amillepora20338	1.110369824429519
"protein-containing complex binding"	GO:0044877	2	Amillepora10999	0.6191846220065
"protein-containing complex binding"	GO:0044877	2	Amillepora11311	0.43457110213679556
"protein-containing complex binding"	GO:0044877	2	Amillepora11317	0.5460506351157846
"protein-containing complex binding"	GO:0044877	2	Amillepora12489	0.09145381934078668
"protein-containing complex binding"	GO:0044877	2	Amillepora12738	0.29308995550247546
"protein-containing complex binding"	GO:0044877	2	Amillepora24109	0.650118870646003
"protein-containing complex binding"	GO:0044877	2	Amillepora24342	0.13289560155154573
"protein-containing complex binding"	GO:0044877	2	Amillepora24451	0.478680383357508
"protein-containing complex binding"	GO:0044877	2	Amillepora24569	0.20650193643242423
"protein-containing complex binding"	GO:0044877	2	Amillepora24587	0.2121998531669279
"protein-containing complex binding"	GO:0044877	2	Amillepora21101	0.5523469796071502
"protein-containing complex binding"	GO:0044877	2	Amillepora21357	0.04649533494574009
"protein-containing complex binding"	GO:0044877	2	Amillepora21459	0.39295495956264137
"protein-containing complex binding"	GO:0044877	2	Amillepora21611	0.39854199234793614
"protein-containing complex binding"	GO:0044877	2	Amillepora29599	0.10466777000790713
"protein-containing complex binding"	GO:0044877	2	Amillepora29455	0.38819379642276963
"protein-containing complex binding"	GO:0044877	2	Amillepora31785	2.1741556527010513
"protein-containing complex binding"	GO:0044877	2	Amillepora30879	2.1414021576507265
"protein-containing complex binding"	GO:0044877	2	Amillepora35885	1.575135889346483
"protein-containing complex binding"	GO:0044877	2	Amillepora33708	2.9639044215823005
"protein-containing complex binding"	GO:0044877	2	Amillepora33710	0.7087812757294419
"protein-containing complex binding"	GO:0044877	2	Amillepora33707	1.1719726317560202
"protein-containing complex binding"	GO:0044877	2	Amillepora33713	0.5232239533985433
"protein-containing complex binding"	GO:0044877	2	Amillepora33920	0.18790443647261218
"protein-containing complex binding"	GO:0044877	2	Amillepora31880	0.6566661206926403
"protein-containing complex binding"	GO:0044877	2	Amillepora29698	0.042384956839893365
"protein-containing complex binding"	GO:0044877	2	Amillepora29700	0.11781070664042162
"protein-containing complex binding"	GO:0044877	2	Amillepora29786	0.4479541497550862
"protein-containing complex binding"	GO:0044877	2	Amillepora32156	0.19486474654454092
"protein-containing complex binding"	GO:0044877	2	Amillepora32446	0.3796455622597461
"protein-containing complex binding"	GO:0044877	2	Amillepora32111	1.0508967767460158
"protein-containing complex binding"	GO:0044877	2	Amillepora32154	1.128343633168411
"protein-containing complex binding"	GO:0044877	2	Amillepora37284	1.335829877043975
"protein-containing complex binding"	GO:0044877	2	Amillepora37278	0.12635377969045644
"protein-containing complex binding"	GO:0044877	2	Amillepora34059	0.5226242273156472
"protein-containing complex binding"	GO:0044877	2	Amillepora37444	0.03965018968739909
"RNA methyltransferase activity"	GO:0008173	3	Amillepora27436	1.2929650759298896
"RNA methyltransferase activity"	GO:0008173	3	Amillepora27533	0.09081108310027382
"RNA methyltransferase activity"	GO:0008173	3	Amillepora15526	0.7004376282422994
"RNA methyltransferase activity"	GO:0008173	3	Amillepora16676	0.3412907507131178
"RNA methyltransferase activity"	GO:0008173	3	Amillepora00173	0.8504779082075725
"RNA methyltransferase activity"	GO:0008173	3	Amillepora01210	0.35192833890066005
"RNA methyltransferase activity"	GO:0008173	3	Amillepora03935	0.3558566473420439
"RNA methyltransferase activity"	GO:0008173	3	Amillepora09676	0.3528493381365439
"RNA methyltransferase activity"	GO:0008173	3	Amillepora09792	0.9976004990363997
"RNA methyltransferase activity"	GO:0008173	3	Amillepora10032	0.7262540408788437
"RNA methyltransferase activity"	GO:0008173	3	Amillepora19373	0.0675386897760772
"RNA methyltransferase activity"	GO:0008173	3	Amillepora29698	0.042384956839893365
"RNA methyltransferase activity"	GO:0008173	3	Amillepora29700	0.11781070664042162
"RNA methyltransferase activity"	GO:0008173	3	Amillepora29786	0.4479541497550862
"RNA methyltransferase activity"	GO:0008173	3	Amillepora35726	0.23316906726832612
"DNA polymerase activity"	GO:0034061	3	Amillepora27484	1.1671783870099188
"DNA polymerase activity"	GO:0034061	3	Amillepora13183	1.154513270594978
"DNA polymerase activity"	GO:0034061	3	Amillepora14342	0.6331241573947045
"DNA polymerase activity"	GO:0034061	3	Amillepora14358	1.4827040863649648
"DNA polymerase activity"	GO:0034061	3	Amillepora14881	0.2996509733754404
"DNA polymerase activity"	GO:0034061	3	Amillepora26106	0.04527494741494044
"DNA polymerase activity"	GO:0034061	3	Amillepora01131	0.5127609747331979
"DNA polymerase activity"	GO:0034061	3	Amillepora06068	0.11581700362233419
"DNA polymerase activity"	GO:0034061	3	Amillepora23110	0.32670630405107154
"DNA polymerase activity"	GO:0034061	3	Amillepora09931	0.05501270773947574
"DNA polymerase activity"	GO:0034061	3	Amillepora07514	0.37930837040104626
"DNA polymerase activity"	GO:0034061	3	Amillepora19225	3.5787511754061736
"DNA polymerase activity"	GO:0034061	3	Amillepora19759	0.05088475261786437
"DNA polymerase activity"	GO:0034061	3	Amillepora19760	0.3586792761564864
"DNA polymerase activity"	GO:0034061	3	Amillepora20171	0.316649032231553
"DNA polymerase activity"	GO:0034061	3	Amillepora24474	1.0634504463700007
"DNA polymerase activity"	GO:0034061	3	Amillepora24569	0.20650193643242423
"DNA polymerase activity"	GO:0034061	3	Amillepora27817	0.5949768074552164
"DNA polymerase activity"	GO:0034061	3	Amillepora29560	0.9418588380111589
"DNA polymerase activity"	GO:0034061	3	Amillepora36207	0.38153141724011824
"DNA polymerase activity"	GO:0034061	3	Amillepora37320	0.16204848052607257
"double-stranded DNA binding"	GO:0003690	2	Amillepora16853	1.0674835611511189
"double-stranded DNA binding"	GO:0003690	2	Amillepora16975	0.3937298907172432
"double-stranded DNA binding"	GO:0003690	2	Amillepora17080	0.048438677538617775
"double-stranded DNA binding"	GO:0003690	2	Amillepora17919	3.1455644219331047
"double-stranded DNA binding"	GO:0003690	2	Amillepora17928	0.7619667134438095
"double-stranded DNA binding"	GO:0003690	2	Amillepora18443	1.7357859570894185
"double-stranded DNA binding"	GO:0003690	2	Amillepora26544	0.9301239682100374
"double-stranded DNA binding"	GO:0003690	2	Amillepora26593	0.800950256349629
"double-stranded DNA binding"	GO:0003690	2	Amillepora27222	0.6188714114923003
"double-stranded DNA binding"	GO:0003690	2	Amillepora27452	0.39608666688794947
"double-stranded DNA binding"	GO:0003690	2	Amillepora27527	0.030652063009445403
"double-stranded DNA binding"	GO:0003690	2	Amillepora27542	0.4193024227568498
"double-stranded DNA binding"	GO:0003690	2	Amillepora13030	0.39761080875549704
"double-stranded DNA binding"	GO:0003690	2	Amillepora13045	0.4458848389191534
"double-stranded DNA binding"	GO:0003690	2	Amillepora13190	1.0246810789379572
"double-stranded DNA binding"	GO:0003690	2	Amillepora13287	1.7300809569221682
"double-stranded DNA binding"	GO:0003690	2	Amillepora14565	0.034752660616154604
"double-stranded DNA binding"	GO:0003690	2	Amillepora14742	0.29989771161198375
"double-stranded DNA binding"	GO:0003690	2	Amillepora14828	1.1989394717204116
"double-stranded DNA binding"	GO:0003690	2	Amillepora14902	1.7774249911173534
"double-stranded DNA binding"	GO:0003690	2	Amillepora15119	0.13127237963142221
"double-stranded DNA binding"	GO:0003690	2	Amillepora15143	0.2083015324285111
"double-stranded DNA binding"	GO:0003690	2	Amillepora15219	0.2580333530251741
"double-stranded DNA binding"	GO:0003690	2	Amillepora15416	0.9916811039426864
"double-stranded DNA binding"	GO:0003690	2	Amillepora15449	1.1357699397010597
"double-stranded DNA binding"	GO:0003690	2	Amillepora15521	0.3546693162765362
"double-stranded DNA binding"	GO:0003690	2	Amillepora15572	0.8602842414664071
"double-stranded DNA binding"	GO:0003690	2	Amillepora16116	0.2829596209027927
"double-stranded DNA binding"	GO:0003690	2	Amillepora16396	4.177809035255662
"double-stranded DNA binding"	GO:0003690	2	Amillepora16562	4.4353085628047575
"double-stranded DNA binding"	GO:0003690	2	Amillepora24993	1.481676603037721
"double-stranded DNA binding"	GO:0003690	2	Amillepora25042	2.4653561377430626
"double-stranded DNA binding"	GO:0003690	2	Amillepora00825	0.23621284461439584
"double-stranded DNA binding"	GO:0003690	2	Amillepora01000	0.72553737783846906
"double-stranded DNA binding"	GO:0003690	2	Amillepora01383	0.6014479128398036
"double-stranded DNA binding"	GO:0003690	2	Amillepora02017	0.09788798057937749
"double-stranded DNA binding"	GO:0003690	2	Amillepora02022	0.21744225519108434
"double-stranded DNA binding"	GO:0003690	2	Amillepora02531	0.8205367663513096
"double-stranded DNA binding"	GO:0003690	2	Amillepora02700	0.16696807667639452
"double-stranded DNA binding"	GO:0003690	2	Amillepora02704	1.5723048506523005
"double-stranded DNA binding"	GO:0003690	2	Amillepora02861	0.9464411074153658
"double-stranded DNA binding"	GO:0003690	2	Amillepora03103	1.1862154788002728
"double-stranded DNA binding"	GO:0003690	2	Amillepora03346	1.14721296768836
"double-stranded DNA binding"	GO:0003690	2	Amillepora03415	0.4571147532377296
"double-stranded DNA binding"	GO:0003690	2	Amillepora03434	0.934951350669542
"double-stranded DNA binding"	GO:0003690	2	Amillepora03516	0.015142217781198867
"double-stranded DNA binding"	GO:0003690	2	Amillepora03672	0.032315970270149624
"double-stranded DNA binding"	GO:0003690	2	Amillepora04000	1.9719036096701539
"double-stranded DNA binding"	GO:0003690	2	Amillepora04913	0.674800879720144
"double-stranded DNA binding"	GO:0003690	2	Amillepora05437	1.2357968977675613
"double-stranded DNA binding"	GO:0003690	2	Amillepora05667	0.7509148511725817
"double-stranded DNA binding"	GO:0003690	2	Amillepora05668	1.5061482451078856
"double-stranded DNA binding"	GO:0003690	2	Amillepora05670	1.8000109159304036
"double-stranded DNA binding"	GO:0003690	2	Amillepora05734	0.9508324704267566
"double-stranded DNA binding"	GO:0003690	2	Amillepora06092	0.45432400270755563
"double-stranded DNA binding"	GO:0003690	2	Amillepora21969	0.14122353844555502
"double-stranded DNA binding"	GO:0003690	2	Amillepora23082	1.3358676739841946
"double-stranded DNA binding"	GO:0003690	2	Amillepora23166	2.49162046013853
"double-stranded DNA binding"	GO:0003690	2	Amillepora08816	0.06411102958670119
"double-stranded DNA binding"	GO:0003690	2	Amillepora08818	0.2963817484072942
"double-stranded DNA binding"	GO:0003690	2	Amillepora08871	0.8718730845950871
"double-stranded DNA binding"	GO:0003690	2	Amillepora09467	0.09086050830218044
"double-stranded DNA binding"	GO:0003690	2	Amillepora09598	3.152009561685816
"double-stranded DNA binding"	GO:0003690	2	Amillepora10031	5.887525027157883
"double-stranded DNA binding"	GO:0003690	2	Amillepora10112	0.8372214811381126
"double-stranded DNA binding"	GO:0003690	2	Amillepora10255	0.6287846276272868
"double-stranded DNA binding"	GO:0003690	2	Amillepora10608	0.6407828838077909
"double-stranded DNA binding"	GO:0003690	2	Amillepora10612	0.8445244246240534
"double-stranded DNA binding"	GO:0003690	2	Amillepora10647	0.20867047457635235
"double-stranded DNA binding"	GO:0003690	2	Amillepora10699	0.9188396399439236
"double-stranded DNA binding"	GO:0003690	2	Amillepora06376	0.3604187118559693
"double-stranded DNA binding"	GO:0003690	2	Amillepora06535	0.4278366399253825
"double-stranded DNA binding"	GO:0003690	2	Amillepora06616	2.231675695803771
"double-stranded DNA binding"	GO:0003690	2	Amillepora07110	0.1014293658676227
"double-stranded DNA binding"	GO:0003690	2	Amillepora07709	2.259733749789612
"double-stranded DNA binding"	GO:0003690	2	Amillepora08007	2.5523952590257872
"double-stranded DNA binding"	GO:0003690	2	Amillepora08075	0.037315737441231525
"double-stranded DNA binding"	GO:0003690	2	Amillepora08265	0.21213954894973397
"double-stranded DNA binding"	GO:0003690	2	Amillepora08386	0.35509593249311555
"double-stranded DNA binding"	GO:0003690	2	Amillepora08554	0.07204203920510224
"double-stranded DNA binding"	GO:0003690	2	Amillepora18752	1.8721702290438507
"double-stranded DNA binding"	GO:0003690	2	Amillepora18943	1.5119737508690285
"double-stranded DNA binding"	GO:0003690	2	Amillepora19976	0.22116606913133255
"double-stranded DNA binding"	GO:0003690	2	Amillepora20272	0.9964149179213074
"double-stranded DNA binding"	GO:0003690	2	Amillepora11099	0.09686825434616948
"double-stranded DNA binding"	GO:0003690	2	Amillepora12009	0.15830694617549326
"double-stranded DNA binding"	GO:0003690	2	Amillepora12850	2.715937163431481
"double-stranded DNA binding"	GO:0003690	2	Amillepora24149	0.24032648337768153
"double-stranded DNA binding"	GO:0003690	2	Amillepora24474	1.0634504463700007
"double-stranded DNA binding"	GO:0003690	2	Amillepora24674	2.526438043483704
"double-stranded DNA binding"	GO:0003690	2	Amillepora20468	0.6756297330932558
"double-stranded DNA binding"	GO:0003690	2	Amillepora20942	1.15544098617072
"double-stranded DNA binding"	GO:0003690	2	Amillepora27854	0.16442696738090198
"double-stranded DNA binding"	GO:0003690	2	Amillepora27926	0.1537672910965071
"double-stranded DNA binding"	GO:0003690	2	Amillepora31065	1.7737993925858047
"double-stranded DNA binding"	GO:0003690	2	Amillepora32186	2.429444897544188
"double-stranded DNA binding"	GO:0003690	2	Amillepora32285	2.897343903331893
