gene,logp
Amillepora12976,25.568130106624626
Amillepora12977,6.986933122091738
Amillepora12984,4.922124241789224
Amillepora12982,5.750140055991425
Amillepora12985,10.052201040442341
Amillepora12986,4.090426563579032
Amillepora12994,9.61973843679024
Amillepora12997,25.667643879487198
Amillepora12992,19.06865557683501
Amillepora12996,26.13041678828216
Amillepora12991,6.989061896780427
Amillepora13007,19.336441938012033
Amillepora13006,2.5762048074203068
Amillepora13012,3.2746516430449972
Amillepora13005,2.3247166623444118
Amillepora13011,12.703333289441609
Amillepora13002,7.505012008537947
Amillepora13003,10.648164414332152
Amillepora13009,16.316153242172444
Amillepora13010,0.4685362723389655
Amillepora13008,2.412188443572915
Amillepora13027,1.7489292804626049
Amillepora13018,35.37265730346893
Amillepora13023,41.21194766063968
Amillepora13024,12.822437551198727
Amillepora13020,25.63143834201794
Amillepora13026,6.71579378375622
Amillepora13028,59.754688768841866
Amillepora13029,6.076580458440148
Amillepora13036,19.285146838705042
Amillepora13039,59.37253003313505
Amillepora13037,4.221595914580567
Amillepora13035,9.787150789466903
Amillepora13040,1.8275315441928621
Amillepora13042,17.22542452913311
Amillepora13046,5.89231428232211
Amillepora13045,3.1918059699149657
Amillepora13048,5.919691297035533
Amillepora13049,4.9563607037137265
Amillepora13050,13.898758492564948
Amillepora13043,0.2058652303176038
Amillepora13058,0.8677127430902944
Amillepora13059,7.284008499493245
Amillepora13052,0.027505927508239693
Amillepora13066,21.652418105670773
Amillepora13064,17.59131282386021
Amillepora13062,4.147320520626507
Amillepora13076,46.14032776376427
Amillepora13068,4.351965124351713
Amillepora13077,0.8461716836162355
Amillepora13073,3.1100003768458206
Amillepora13072,0.1418971097977428
Amillepora13071,5.843660127190242
Amillepora13083,1.8341943985880353
Amillepora13078,0.10090813612861162
Amillepora13086,9.667707259414811
Amillepora13082,74.24828777964952
Amillepora13091,9.591536836186041
Amillepora13090,5.6587199773632655
Amillepora13092,5.159005695587458
Amillepora13089,0.009507152885658773
Amillepora13087,1.287301836540235
Amillepora13100,6.810767886286765
Amillepora13095,0.175956882960977
Amillepora13097,2.1920380755797675
Amillepora13099,1.210560109640505
Amillepora13105,5.933660441796408
Amillepora13103,46.79131650971566
Amillepora13104,1.9507064875952165
Amillepora13107,9.624405229031401
Amillepora13112,12.377917628006255
Amillepora13109,0.21493834146539756
Amillepora13126,22.85514925075361
Amillepora13125,6.403942993372778
Amillepora13120,11.802629339213748
Amillepora13127,0.3455047658633569
Amillepora13118,2.6884699531527962
Amillepora13117,4.923583990016247
Amillepora13131,16.071589346782826
Amillepora13134,17.686241022322406
Amillepora13130,6.681598332733195
Amillepora13132,11.177711472004134
Amillepora13136,6.496614380984528
Amillepora13135,9.634312892211357
Amillepora13138,2.7170311742009368
Amillepora13141,1.0828914241925593
Amillepora13143,75.35163926256755
Amillepora13147,1.056237169288898
Amillepora13153,0.3703499702965367
Amillepora13149,6.964245816891236
Amillepora13148,1.2658279402810089
Amillepora13155,11.3943124358125
Amillepora13157,1.4690953937437554
Amillepora13158,3.262358204088827
Amillepora13169,24.400275840481957
Amillepora13171,4.760657065393162
Amillepora13168,2.042782474054976
Amillepora13161,3.6963633204525537
Amillepora13176,2.1188355434466613
Amillepora13175,18.042913391930952
Amillepora13177,43.1677993478964
Amillepora13181,3.3342475211736913
Amillepora13183,21.630775650268735
Amillepora13186,0.9581678214232111
Amillepora13190,4.025771458443211
Amillepora13192,0.7828097375877476
Amillepora13195,0.43365133091579067
Amillepora13201,0.22280315890978908
Amillepora13215,15.608974746928942
Amillepora13212,60.44424006501427
Amillepora13210,0.07301851805932155
Amillepora13227,50.22440495839328
Amillepora13224,0.9028231154389758
Amillepora13217,2.44430577106499
Amillepora13222,0.5445527407595613
Amillepora13218,1.1659002506110858
Amillepora13220,2.5638563198579276
Amillepora13233,13.432856287909464
Amillepora13235,34.41556382835035
Amillepora13234,2.920174696473884
Amillepora13236,27.321244231296966
Amillepora13229,15.169695143204732
Amillepora13230,4.904139955537991
Amillepora13238,3.9243709027417752
Amillepora13240,7.471919314789841
Amillepora13242,15.499737908617385
Amillepora13244,21.335670572897445
Amillepora13239,9.024317565281985
Amillepora13237,6.457090415822802
Amillepora13246,0.5057414454550362
Amillepora13248,0.8513764371057726
Amillepora13250,0.7571255668044024
Amillepora13255,3.6117506605175826
Amillepora13251,27.882256639614823
Amillepora13263,27.80692733351517
Amillepora13269,1.1755944918197607
Amillepora13259,10.645089146312959
Amillepora13257,33.45203795715796
Amillepora13265,9.737067283133404
Amillepora13264,24.70787576815359
Amillepora13268,5.745229681020639
Amillepora13270,19.957056357508403
Amillepora13271,3.4310617688195317
Amillepora13272,5.716642870190842
Amillepora13277,0.01401836972465009
Amillepora13275,33.46611932808078
Amillepora13276,17.572090996715044
Amillepora13284,13.890931857283311
Amillepora13288,0.094711407604606307
Amillepora13296,5.3811438775768785
Amillepora13290,0.4814398675075934
Amillepora13303,4.759008015855955
Amillepora13299,2.6572115136642283
Amillepora13305,10.33758033294678
Amillepora13304,12.453061416781118
Amillepora13308,9.653016622912375
Amillepora13310,22.056812864198676
Amillepora13309,8.68201228408289
Amillepora13311,1.8290843338073841
Amillepora13314,14.619279032961398
Amillepora13319,1.766750499028979
Amillepora13316,8.29814224312314
Amillepora13331,12.24890079021113
Amillepora13326,25.569088660289147
Amillepora13327,23.801353015949633
Amillepora13332,12.581504104743983
Amillepora13324,1.3918763241361716
Amillepora13333,13.805545694850684
Amillepora13334,33.563504016033164
Amillepora13335,3.149508824615237
Amillepora13340,15.434576658383682
Amillepora13343,5.572295415624317
Amillepora13349,0.3933317425347989
Amillepora13346,0.2774682146024695
Amillepora13353,0.20391329201963598
Amillepora13354,28.700354569764126
Amillepora13355,3.5635592238308322
Amillepora13357,5.437131368984833
Amillepora13362,9.367156891608452
Amillepora13360,37.79905489385977
Amillepora13363,2.1684328055984663
Amillepora13364,2.532023279491303
Amillepora13361,0.9506708253082035
Amillepora13365,7.198433449031045
Amillepora13372,2.7034664685862606
Amillepora13367,3.817261484354021
Amillepora13374,10.565342545506809
Amillepora13445,16.79115269793385
Amillepora13451,38.59350464758448
Amillepora13452,0.1148465064804162
Amillepora13457,6.205258456143329
Amillepora13458,2.372066519609913
Amillepora13462,3.0807792060712638
Amillepora13464,3.0308654466575016
Amillepora13459,5.618821479423722
Amillepora13463,0.9053859128233863
Amillepora13460,1.1619697150383488
Amillepora13466,1.117535227452266
Amillepora13474,19.948008406523538
Amillepora13473,14.529737829080355
Amillepora13475,16.34173683187496
Amillepora13471,0.20051130794159713
Amillepora13481,0.06878131264709536
Amillepora13476,1.749513657364051
Amillepora13472,2.9309837244856682
Amillepora13485,14.553990547048873
Amillepora13486,17.452433341414437
Amillepora13489,4.4333198379646195
Amillepora13488,14.283076255478283
Amillepora13493,12.463447971694073
Amillepora13491,10.139016973883342
Amillepora13490,10.339995403924032
Amillepora13494,32.30131453098958
Amillepora13498,1.0559007881261442
Amillepora13502,15.928832287174872
Amillepora13500,2.387271498003947
Amillepora13497,14.887337903453773
Amillepora13496,10.224778397856031
Amillepora13499,31.068840754818517
Amillepora13504,0.9392117966832703
Amillepora13514,3.8607262049203253
Amillepora13525,1.224602704486715
Amillepora13524,1.3530731836633108
Amillepora13528,23.570502788817144
Amillepora13531,0.9052927927576446
Amillepora13529,8.569192816986833
Amillepora13533,37.51836429276186
Amillepora13534,11.300556025941733
Amillepora13535,19.36722969940479
Amillepora13545,4.145617724260217
Amillepora13547,26.749874652486174
Amillepora13549,51.168362850303225
Amillepora13548,1.6270837807972494
Amillepora13546,59.31606685475802
Amillepora13551,0.326039132090623
Amillepora13555,20.596559029050905
Amillepora13562,0.1927677782482997
Amillepora13569,0.3505908441574231
Amillepora13570,36.19217243725727
Amillepora13572,6.6578381861871865
Amillepora13605,1.5369179364500405
Amillepora13608,0.09774507982524058
Amillepora13614,0.9815562908745118
Amillepora13620,0.017941774126574096
Amillepora13626,1.6540315437716264
Amillepora13624,4.337546432469811
Amillepora13622,6.641270200029063
Amillepora13635,0.7765244486499954
Amillepora13631,0.3978563037782676
Amillepora13645,9.448414134560732
Amillepora13647,27.981693949269335
Amillepora13643,1.399782204429178
Amillepora13649,1.4737720013576427
Amillepora13652,10.360835147285913
Amillepora13704,2.920899375960557
Amillepora13710,5.145560348126029
Amillepora13712,18.63726733298769
Amillepora13723,7.052302658462108
Amillepora13721,33.36403778572205
Amillepora13727,5.77037071936925
Amillepora13724,15.380817036339375
Amillepora13732,2.383105708112211
Amillepora13735,3.798014844683496
Amillepora13729,0.4473616599948781
Amillepora13738,1.6487786422122488
Amillepora13743,2.770717493075346
Amillepora13747,0.7295603182741026
Amillepora13741,4.630209538013806
Amillepora13744,1.0932472445872445
Amillepora13752,0.030615995196003734
Amillepora13753,27.554602912099583
Amillepora13755,2.8903847376763196
Amillepora13762,19.794399244996676
Amillepora13763,2.8201764014780077
Amillepora13768,4.78416223265714
Amillepora13767,1.292542855941962
Amillepora13769,0.3461166178665661
Amillepora13770,20.12157887893425
Amillepora13782,4.843778887619785
Amillepora13788,11.164574775124802
Amillepora13786,1.3107885945041295
Amillepora13781,0.34169225765101685
Amillepora13779,16.157384112696874
Amillepora13791,5.798444385133919
Amillepora13794,0.31136478504379256
Amillepora13811,0.5868402318248866
Amillepora13815,0.16859340088608946
Amillepora13821,3.7609351309800263
Amillepora13832,1.084945863281904
Amillepora13831,4.211155435899931
Amillepora13835,4.757486008448509
Amillepora13836,28.252123202820542
Amillepora13842,1.4194888531340635
Amillepora13846,0.23796294733747977
Amillepora13851,0.05405668306838206
Amillepora13876,0.9020005682372402
Amillepora13874,1.024966282872587
Amillepora13903,0.842011077247502
Amillepora13912,0.48385698288382195
Amillepora13933,2.7812170170643116
Amillepora13929,4.728062260217966
Amillepora13934,0.31795709501243974
Amillepora13954,9.741475806437473
Amillepora13953,0.47369604970426643
Amillepora13956,21.482294938318667
Amillepora13955,48.9220568059839
Amillepora13958,14.34187635028374
Amillepora13963,20.712196591828086
Amillepora13965,3.5647053263224877
Amillepora13960,1.8508807730927501
Amillepora13974,0.27827788904457124
Amillepora13979,1.2869948781743898
Amillepora13987,1.7731862349352503
Amillepora13986,2.3911614259296106
Amillepora13992,26.131861716668304
Amillepora13990,4.884885657683713
Amillepora13995,2.750149305067457
Amillepora13997,6.065744940169877
Amillepora14006,0.848937269302011
Amillepora14005,5.342323839797804
Amillepora14017,0.8671602135094303
Amillepora14016,34.458833162426416
Amillepora14028,11.365125440835074
Amillepora14026,4.487805211364611
Amillepora14022,0.19575529312576548
Amillepora14027,1.2374998473056562
Amillepora14029,18.66294514747815
Amillepora14025,8.897247024799695
Amillepora14031,9.229031631163968
Amillepora14039,6.515235142161004
Amillepora14044,4.337605393625164
Amillepora14043,0.18619087155728273
Amillepora14040,3.845640113682739
Amillepora14045,3.449286672486626
Amillepora14050,4.5267339207923865
Amillepora14047,1.7521324517072372
Amillepora14052,0.13640789643490545
Amillepora14058,6.3839474335799995
Amillepora14053,2.3162530765827154
Amillepora14054,10.072759369266688
Amillepora14059,5.836397563391815
Amillepora14070,6.472842308393366
Amillepora14064,3.8625069230737066
Amillepora14065,9.1143136591258
Amillepora14072,3.133263344220275
Amillepora14074,0.43181446915923805
Amillepora14071,5.51461288061713
Amillepora14076,1.365767426417287
Amillepora14078,0.010459601050991169
Amillepora14080,2.919515239948689
Amillepora14081,0.1515846225752549
Amillepora14089,1.965270794564225
Amillepora14086,1.4155964089157445
Amillepora14095,1.176088392977261
Amillepora14093,8.090519995659928
Amillepora14099,6.467176685612969
Amillepora14098,1.0746092474542408
Amillepora14097,6.409291327326186
Amillepora14103,30.559312207646016
Amillepora14107,0.40160207287897975
Amillepora14110,7.059988658414373
Amillepora14118,1.8299268464319858
Amillepora14115,25.085683023653605
Amillepora14116,3.745632063664317
Amillepora14117,41.41067091652653
Amillepora14125,0.9068494025674125
Amillepora14128,64.61858879563952
Amillepora14127,14.16558753519106
Amillepora14129,23.540890727206623
Amillepora14122,1.8827561401362485
Amillepora14130,8.431167056225966
Amillepora14131,0.3907803908392529
Amillepora14136,7.460748977087141
Amillepora14139,4.338369484778034
Amillepora14146,13.66685089985321
Amillepora14140,1.6951380036360364
Amillepora14134,2.252878590123665
Amillepora14148,3.379812986808805
Amillepora14151,7.296235984538299
Amillepora14157,3.2584295596692274
Amillepora14155,2.0206815422226625
Amillepora14162,2.980605572328177
Amillepora14159,0.5539451822042535
Amillepora14158,0.1441582185545213
Amillepora14170,7.079693361606002
Amillepora14178,1.5455507916364242
Amillepora14176,0.046304391492449345
Amillepora14177,0.9235352173146755
Amillepora14168,4.834565866049249
Amillepora14166,2.2601015442211896
Amillepora14180,5.489691405087184
Amillepora14186,1.7766891476245548
Amillepora14183,5.4269729267209055
Amillepora14181,3.248552760186714
Amillepora14182,1.9216259025405467
Amillepora14184,1.1683964927970887
Amillepora14200,21.85528534085943
Amillepora14187,3.7246422037766886
Amillepora14199,0.6841867114618347
Amillepora14201,10.302754971151549
Amillepora14202,0.9645378076935855
Amillepora14208,0.23257095056026825
Amillepora14209,2.937723024547961
Amillepora14232,1.293541747844113
Amillepora14225,1.6395554356784512
Amillepora14228,9.340083689725807
Amillepora14226,5.883701653710376
Amillepora14234,0.45093505962408054
Amillepora14241,5.752905089582001
Amillepora14238,9.419241682436596
Amillepora14240,11.077072716099932
Amillepora14237,0.16022495189908828
Amillepora14242,8.315800243062503
Amillepora14243,22.203183598792098
Amillepora14245,5.009478211152316
Amillepora14248,8.9707059101314
Amillepora14255,5.422280883808204
Amillepora14251,2.697654833346556
Amillepora14257,3.6382726352651424
Amillepora14258,8.227778166557012
Amillepora14264,9.43708534413362
Amillepora14259,1.3196224245630372
Amillepora14262,0.40691127937622845
Amillepora14267,0.1941092869121012
Amillepora14277,1.0289356097077529
Amillepora14279,0.052059189513794506
Amillepora14269,2.2934627445725875
Amillepora14270,0.07110763087800795
Amillepora14281,0.345175195830876
Amillepora14280,0.034765208025661236
Amillepora14282,0.17956967455632641
Amillepora14289,28.950183343107025
Amillepora14285,0.27557345529231897
Amillepora14284,1.0751211288349698
Amillepora14290,4.90175287097813
Amillepora14295,0.4522246053481368
Amillepora14296,0.306109249049541
Amillepora14292,0.8994728880083027
Amillepora14291,8.501406489133648
Amillepora14307,1.4155667875293854
Amillepora14306,0.3127161882658044
Amillepora14305,2.461032785784621
Amillepora14304,6.58428405090728
Amillepora14311,7.324432734618326
Amillepora14312,1.5821248588185979
Amillepora14317,10.298171242530152
Amillepora14318,3.6715434238551574
Amillepora14313,41.81478813060041
Amillepora14315,3.488298554077973
