gene,logp
Amillepora27214,4.5476803481001395
Amillepora27215,15.71842748191915
Amillepora27218,-0.8622572029273785
Amillepora27216,1.733454687980392
Amillepora27223,5.405475801717927
Amillepora27221,0.0033696241148619874
Amillepora27220,-0.14658763574921962
Amillepora27224,0.06217591953088466
Amillepora27222,-1.4091030832993519
Amillepora27226,-0.7810013675194006
Amillepora27232,3.1576564089209325
Amillepora27228,1.2305998359732557
Amillepora27230,0.64069694605058225
Amillepora27227,-3.0224363301781136
Amillepora27233,0.47986696740983276
Amillepora27239,-2.3881649657905095
Amillepora27235,0.05102937955481868
Amillepora27236,-0.6095842419459615
Amillepora27245,-1.778847191668622
Amillepora27240,-1.1475909839130862
Amillepora27242,1.0873018640735876
Amillepora27241,2.5189440405052
Amillepora27247,2.045221190602377
Amillepora27238,-1.61299809922356
Amillepora27246,0.763941552221168
Amillepora27248,2.8092647730146245
Amillepora27250,42.23012744869805
Amillepora27251,-1.808970471372895
Amillepora27254,3.1792210079712926
Amillepora27255,10.35226268852276
Amillepora27257,-0.047460387205273374
Amillepora27256,0.31110584565345545
Amillepora27261,0.2373148528736286
Amillepora27258,-10.244101387949904
Amillepora27260,-8.857388762996978
Amillepora27264,0.24322835683941457
Amillepora27263,4.643152507128791
Amillepora27266,-3.8988465916844413
Amillepora27267,1.486658755631468
Amillepora27272,-0.15491156106524806
Amillepora27281,0.36269946709179046
Amillepora27283,-4.666254325895593
Amillepora27284,-0.5544532746344705
Amillepora27305,23.647185754160155
Amillepora27294,-3.397788028200297
Amillepora27299,-0.1814429183982416
Amillepora27303,2.1710323070502997
Amillepora27304,-0.16469202042080747
Amillepora27307,6.148038418156187
Amillepora27312,22.532934105680436
Amillepora27310,1.5912031228238794
Amillepora27314,4.481917819661404
Amillepora27308,0.9113311829599322
Amillepora27311,22.727016866814804
Amillepora27315,11.460163902049253
Amillepora27321,9.0696314523865
Amillepora27322,-1.4859523788663935
Amillepora27316,42.2526100964426
Amillepora27318,0.9618838565845402
Amillepora27317,1.8407289566400735
Amillepora27325,-1.9835776194861352
Amillepora27323,11.3040676799943
Amillepora27324,28.707731449992597
Amillepora27327,-0.46633041230265226
Amillepora27331,15.581298232115063
Amillepora27330,0.5478287814210742
Amillepora27328,0.010657051248877775
Amillepora27336,-9.152236470120629
Amillepora27333,-1.3148316332219427
Amillepora27329,7.9354593090942585
Amillepora27332,-0.4510067030921483
Amillepora27337,-0.1684738744449909
Amillepora27341,-3.897887051409114
Amillepora27338,-2.8230259811357277
Amillepora27340,3.2250753027231607
Amillepora27349,-0.21220820607948218
Amillepora27354,20.985292686646634
Amillepora27350,-20.25821292782065
Amillepora27348,0.7020258661990275
Amillepora27345,0.2957984904513411
Amillepora27352,20.59270958004742
Amillepora27353,1.36201265235938
Amillepora27355,-6.020321117577104
Amillepora27359,0.4269790805144255
Amillepora27356,0.4469147652771866
Amillepora27365,-1.3005508418905927
Amillepora27366,0.6514700900853198
Amillepora27357,1.106468389138222
Amillepora27358,2.3646495524837614
Amillepora27373,-0.02045137391402675
Amillepora27377,6.97816587518378
Amillepora27376,-2.800720790953519
Amillepora27369,-1.3606786922361267
Amillepora27372,-8.496382817568753
Amillepora27370,-0.52302415294363
Amillepora27368,-0.3620839038305084
Amillepora27374,0.7221854674568463
Amillepora27380,-0.2912897952276519
Amillepora27381,2.7792252680609812
Amillepora27382,-0.13709426237787695
Amillepora27391,1.3903760239860279
Amillepora27393,3.9625628599640366
Amillepora27386,12.229727597547438
Amillepora27387,0.0016579017793181103
Amillepora27385,4.219277624645992
Amillepora27388,-1.3315609121138856
Amillepora27394,17.718318526011224
Amillepora27396,10.84251531081775
Amillepora27397,40.40268538525975
Amillepora27395,-3.321641356652923
Amillepora27402,0.2848073299345108
Amillepora27401,-4.98255151090174
Amillepora27411,-0.07031402698850071
Amillepora27406,26.30455818693679
Amillepora27407,-1.1549077044167309
Amillepora27403,-0.63475198893852125
Amillepora27405,0.3036006107753302
Amillepora27408,6.883981605281699
Amillepora27412,3.5007262516054936
Amillepora27404,0.3089865476124766
Amillepora27417,1.543578608287259
Amillepora27413,1.2395783713042041
Amillepora27420,4.011928085669736
Amillepora27415,7.43431904283335
Amillepora27421,-8.322292302116571
Amillepora27423,5.403217388414719
Amillepora27419,0.034857741313334696
Amillepora27416,-10.970601252607867
Amillepora27425,-0.7394962909511079
Amillepora27434,0.08930442068793477
Amillepora27436,0.20887831363738515
Amillepora27427,-1.6903476341808839
Amillepora27428,-10.292012586860722
Amillepora27435,3.5920239185746428
Amillepora27429,-0.8966322174358146
Amillepora27431,25.769171676312226
Amillepora27439,0.1816004309501903
Amillepora27447,99.47749401755024
Amillepora27438,0.6305262883141823
Amillepora27446,66.61162948921985
Amillepora27440,1.243088774361222
Amillepora27442,0.46428010709587647
Amillepora27445,-4.336521870699444
Amillepora27448,10.421697438633661
Amillepora27449,8.786404628457996
Amillepora27457,0.08221790246083523
Amillepora27450,-1.2199593614790565
Amillepora27456,-0.7678594736546559
Amillepora27452,-3.691259520541684
Amillepora27466,-2.5432309215418623
Amillepora27463,6.972213992273986
Amillepora27465,-5.260435609252151
Amillepora27464,3.0906608685785772
Amillepora27460,20.115367519258726
Amillepora27458,-0.049812135815174415
Amillepora27459,7.997120954455121
Amillepora27469,0.6091589543545496
Amillepora27473,-0.18328050936620746
Amillepora27472,5.158753551337286
Amillepora27471,-0.36508834111637123
Amillepora27474,-0.4526189535464983
Amillepora27470,-8.526954915868532e-4
Amillepora27482,-3.8736290713872306
Amillepora27486,-3.0007405937032785
Amillepora27487,-1.2105048020373572
Amillepora27484,-2.468027764266312
Amillepora27477,-6.213729266888238
Amillepora27490,-0.057643581259452174
Amillepora27489,-3.327591299371969
Amillepora27491,2.4059649519715185
Amillepora27499,0.8705504236454923
Amillepora27493,3.075738661946931
Amillepora27495,-1.3164934713005767
Amillepora27494,-0.5802657677137242
Amillepora27498,1.9139065920165381
Amillepora27497,7.0395507158162784
Amillepora27500,-1.015399561995174
Amillepora27507,-4.4640102649861815
Amillepora27508,-1.9760495130433424
Amillepora27503,-0.3110175472818453
Amillepora27504,-0.35217180147693766
Amillepora27510,-3.8128136445080716
Amillepora27506,2.5042549554872173
Amillepora27505,2.837800702240916
Amillepora27509,-0.5069092846816352
Amillepora27512,-5.932818309446224
Amillepora27516,8.752398887377975
Amillepora27514,-0.7702272341391366
Amillepora27515,20.29773933723161
Amillepora27520,-4.40387542275494
Amillepora27518,-0.9546889138705685
Amillepora27517,-0.45679878710809413
Amillepora27522,1.4704267145391308
Amillepora27527,-0.1984603008556728
Amillepora27528,4.396391314644499
Amillepora27529,23.41712604419689
Amillepora27530,0.025066213758107064
Amillepora27540,10.519435453950127
Amillepora27539,-0.014037907903543513
Amillepora27541,0.00624119670110555
Amillepora27542,-0.04582571436992871
Amillepora27549,0.008447423876371356
Amillepora27547,0.5847626682029347
Amillepora27551,25.978029350519446
Amillepora27552,-3.483199215749648
Amillepora27560,0.587464226930531
Amillepora27557,-17.152184999168593
Amillepora27556,1.7405625959218995
Amillepora27553,1.154596626103029
Amillepora27558,-0.6574872219929653
Amillepora27563,-8.553001774790758
Amillepora27564,1.419502583297899
Amillepora27575,-0.4625990338531877
Amillepora12916,-3.6947460561122494
Amillepora12910,-10.598559581302336
Amillepora12915,0.7937290373971505
Amillepora12918,-0.17143336907937035
Amillepora12919,-0.2713407048731361
Amillepora12912,-1.0178579995180679
Amillepora12926,-0.051529605994354535
Amillepora12927,-5.047231198206191
Amillepora12924,0.16516016634840214
Amillepora12921,-14.986666865056455
Amillepora12928,-2.6255686525166495
Amillepora12934,-0.009786817233274406
Amillepora12930,0.049245303081675594
Amillepora12933,4.583052180283258
Amillepora12932,-1.3323534938999657
Amillepora12938,-23.579583918842562
Amillepora12935,2.8648159971455356
Amillepora12939,-7.814820058838915
Amillepora12942,1.7232797960224568
Amillepora12947,-0.02958677456911556
Amillepora12944,-0.0054943512799137985
Amillepora12950,0.9283670680120067
Amillepora12949,1.813354739879885
Amillepora12943,2.131256572274005
Amillepora12952,1.3849418409042862
Amillepora12941,-0.5544657076359613
Amillepora12960,-15.689547001880102
Amillepora12959,0.33925142746853437
Amillepora12956,-10.470510839336223
Amillepora12961,0.10658996700853315
Amillepora12954,14.79368595296158
Amillepora12962,21.77342531897772
Amillepora12970,-1.5134945826467492
Amillepora12964,5.771232969461435
Amillepora12971,-2.199508704076052
Amillepora12963,0.3014487986290219
Amillepora12972,-0.08951430940575215
Amillepora12966,-0.1165723983246799
Amillepora12973,-0.05794357384108077
Amillepora12974,6.566952348145037
Amillepora12978,12.882489097117913
Amillepora12975,0.10657750245233251
Amillepora12976,-17.57215060821628
Amillepora12977,-1.4999521019503061
Amillepora12983,3.8604329062615292
Amillepora12981,29.75070171918286
Amillepora12989,6.81160763948937
Amillepora12980,17.41943945800066
Amillepora12982,-1.3006495881714792
Amillepora12985,-5.732659867606949
Amillepora12986,-5.959552040847188
Amillepora12979,4.2408399708727895
Amillepora12994,-3.6432775537225806
Amillepora12997,-9.116109997559356
Amillepora12996,-24.41589330031003
Amillepora12991,-3.8214412969416776
Amillepora13007,-5.960264932910321
Amillepora13006,-1.620308977595741
Amillepora13014,45.21693076399808
Amillepora13011,-2.6440694818885304
Amillepora13003,-0.6035464066006946
Amillepora13009,-0.6941073788113956
Amillepora13010,0.26435294189908026
Amillepora13008,-0.769374556681012
Amillepora13018,-7.01806968441314
Amillepora13023,-4.059392333539604
Amillepora13016,1.1328932009803703
Amillepora13024,-8.37698721548184
Amillepora13020,-3.272022754278506
Amillepora13017,-0.21121111349885685
Amillepora13015,16.16957009435335
Amillepora13032,9.1019582681241
Amillepora13034,-0.1138136347362397
Amillepora13028,-4.977767859516572
Amillepora13029,9.401459380641876
Amillepora13033,9.886582922029456
Amillepora13036,-6.896916536231355
Amillepora13039,-29.45294150053398
Amillepora13037,-1.9154315176732304
Amillepora13035,-5.283283099362766
Amillepora13040,-2.2168451632738093
Amillepora13042,-14.259874709161172
Amillepora13041,-1.2292455731876382
Amillepora13048,-0.13611918267946926
Amillepora13049,-0.4145265919576488
Amillepora13050,-6.550688203582981
Amillepora13043,-0.5958995884954345
Amillepora13060,0.5668317932367224
Amillepora13055,0.35429126990727217
Amillepora13059,-11.141790253273463
Amillepora13052,-3.0748145828935187
Amillepora13053,0.9554744563224321
Amillepora13054,1.9858260058802817
Amillepora13062,-1.9811132089057042
Amillepora13076,-24.62981840407115
Amillepora13068,-1.9282087181592336
Amillepora13077,0.4549371203357888
Amillepora13069,0.5919374840817788
Amillepora13071,-4.454637660003882
Amillepora13083,-0.9035233617336429
Amillepora13078,0.4403780600945253
Amillepora13081,0.6771226332441324
Amillepora13084,1.6661921329733131
Amillepora13080,7.039522885319641
Amillepora13086,-6.149535945483716
Amillepora13085,1.4889030888463122
Amillepora13079,0.9213193589602544
Amillepora13082,-15.669906850584685
Amillepora13091,-3.231082238990888
Amillepora13090,0.5345475239010509
Amillepora13092,0.09000203086803721
Amillepora13089,1.4781731848517388
Amillepora13088,1.4613283933065793
Amillepora13087,-2.1810513404752636
Amillepora13098,0.35291791975847553
Amillepora13100,-0.6407253922129674
Amillepora13095,0.8427820731534268
Amillepora13097,-2.022999357565367
Amillepora13094,0.14079064080547188
Amillepora13099,-0.1421660261535089
Amillepora13105,-0.7783247864737481
Amillepora13103,-43.1397848601216
Amillepora13104,-1.471702201517117
Amillepora13106,1.0212020675143054
Amillepora13107,-5.051719123313805
Amillepora13110,0.1417580846887616
Amillepora13112,-9.719088441030944
Amillepora13119,0.40012470198693373
Amillepora13116,5.537680470353307
Amillepora13126,-7.804670267592065
Amillepora13111,7.420022079730599
Amillepora13125,-0.09257600004724971
Amillepora13120,-1.8439108106246171
Amillepora13123,18.003302439165935
Amillepora13122,7.3283365379458
Amillepora13118,-1.9989316293001493
Amillepora13131,-7.163789184731552
Amillepora13134,-13.710371689160965
Amillepora13130,-3.967278362919541
Amillepora13132,-0.30396514495426274
Amillepora13135,-19.882460951063333
Amillepora13140,1.3972302009361852
Amillepora13143,-17.364525143937293
Amillepora13145,-0.2505134677770662
Amillepora13146,31.273464695383723
Amillepora13142,8.41279917304464
Amillepora13147,-0.7280801668981877
Amillepora13153,0.2639117234899347
Amillepora13152,0.8361906809497687
Amillepora13149,-5.6393566913203355
Amillepora13148,-2.731424433700277
Amillepora13155,-2.1295972985771146
Amillepora13159,0.8839348397374566
Amillepora13157,-0.11930351444157669
Amillepora13158,-1.1819310530945506
Amillepora13166,5.313335006692137
Amillepora13169,-7.792897700337057
Amillepora13164,2.4446614377087363
Amillepora13171,-4.2507579414228935
Amillepora13161,-0.39851379527740083
Amillepora13170,0.171888824375165
Amillepora13178,26.324242019800163
Amillepora13176,0.20841032149544758
Amillepora13179,2.9285603077539566
Amillepora13177,-7.308860639807254
Amillepora13172,10.223850847668317
Amillepora13180,0.8028469708343631
Amillepora13188,0.7025617111859416
Amillepora13183,-2.0192906488868045
Amillepora13187,9.748366027443295
Amillepora13186,-0.6342298132251624
Amillepora13185,14.439188400708913
Amillepora13191,0.43980724815585137
Amillepora13190,-0.6813223911710572
Amillepora13192,0.1262444814534116
Amillepora13198,-0.036200396773627755
Amillepora13193,0.5417515439649043
Amillepora13195,-1.1245871559362264
Amillepora13196,0.5661691904422304
Amillepora13203,17.463988678015145
Amillepora13202,30.891677232011148
Amillepora13205,14.938331452150226
Amillepora13201,0.08929549138151988
Amillepora13215,0.14744716200534805
Amillepora13212,-4.9755092393504246
Amillepora13207,2.168143771518823
Amillepora13216,0.5308040007330972
Amillepora13211,14.775939749069346
Amillepora13208,1.1379381198074563
Amillepora13210,-0.1463075258223806
Amillepora13227,-40.3526591968634
Amillepora13225,5.125563111370705
Amillepora13223,20.06445818290628
Amillepora13217,-0.16529172862094055
Amillepora13220,-1.8596000192087168
Amillepora13228,1.9994396395304432
Amillepora13233,-16.720261491088632
Amillepora13236,-3.5345251569167693
Amillepora13229,-2.3185463794948067
Amillepora13232,3.0559801013701646
Amillepora13230,-2.9894143254889753
Amillepora13231,3.830481499976716
Amillepora13238,-0.9895398654083754
Amillepora13240,-3.085286323877667
Amillepora13242,-3.2318710715849006
Amillepora13244,-5.5421097786871645
Amillepora13239,-4.264916497352987
Amillepora13237,-3.089511955067691
Amillepora13246,-0.36758303942423387
Amillepora13248,-0.2388288516900665
Amillepora13250,-0.37267639803019803
Amillepora13252,0.4468301118201369
Amillepora13251,-13.863328253146017
Amillepora13263,-9.822961240007512
Amillepora13259,-3.76234623152946
Amillepora13257,-20.70958312489054
Amillepora13261,2.079576581621654
Amillepora13262,2.626084078035832
Amillepora13264,-6.235062280310349
Amillepora13273,0.00599405684535362
Amillepora13270,-1.2458737036334733
Amillepora13272,-4.365989730885252
Amillepora13275,-22.18181000997088
Amillepora13276,-3.3608036271908284
Amillepora13284,-2.278808094887744
Amillepora13281,3.9703027638859965
Amillepora13280,2.735793270052762
Amillepora13285,-0.12221796342582118
Amillepora13288,-0.38031944131747525
Amillepora13289,0.4130624072340205
Amillepora13293,13.083520523976137
Amillepora13295,1.3457566604521471
Amillepora13294,5.631235019869595
Amillepora13296,-0.797134882709933
Amillepora13299,-1.7017791752580214
Amillepora13305,-0.4334203719609861
Amillepora13304,-2.5881264471584586
Amillepora13300,1.9893723037933848
Amillepora13313,0.9431536636626845
Amillepora13310,-1.6917176602192878
Amillepora13309,-2.6085787303362205
