gene,logp
Amillepora24893,0.3043059964463203
Amillepora24892,0.8496357132545344
Amillepora24891,0.2871615486854034
Amillepora24897,4.973957114348249e-4
Amillepora24902,-0.3794903232368608
Amillepora24923,-0.159445371131747
Amillepora24904,1.0436564005596882
Amillepora24908,-0.029039630599528996
Amillepora24920,0.2489484881920606
Amillepora24906,-1.3993097241720094
Amillepora24924,-0.09018195360595033
Amillepora24907,0.18189347575540052
Amillepora24909,-0.06832523129254109
Amillepora24921,-0.3308810685126871
Amillepora24912,-0.35457526355429525
Amillepora24922,0.03815164170733576
Amillepora24925,0.044767130171602124
Amillepora24935,-0.03468003013271219
Amillepora24932,-0.026532897490423417
Amillepora24940,-0.013431828915414633
Amillepora24929,-2.578038188556447
Amillepora24938,-0.012303027201917676
Amillepora24928,0.062160952530892155
Amillepora24937,-0.3733069584825545
Amillepora24936,-0.30003978051823493
Amillepora24933,-0.2439555667544738
Amillepora24926,-0.3681892516677226
Amillepora24931,0.4109306406850798
Amillepora24943,0.18888898168438975
Amillepora24941,-1.6879087094758936
Amillepora24942,0.12202095060744705
Amillepora24944,0.4388330761130424
Amillepora24951,-0.24350465781514108
Amillepora24957,0.08787943118848267
Amillepora24953,-0.21767675424822186
Amillepora24955,-0.8203070210935004
Amillepora24949,-0.010272416957855102
Amillepora24945,-0.22257909147181001
Amillepora24947,-0.10574499322296171
Amillepora24948,-0.2600697690472975
Amillepora24954,-0.07159712267378737
Amillepora24952,-0.735245848234186
Amillepora24956,0.21812374893535844
Amillepora24958,0.013629995874453649
Amillepora24967,-3.6197066710354107
Amillepora24970,-0.3697074532276115
Amillepora24972,0.026371031619446726
Amillepora24963,-0.8600886999144667
Amillepora24966,-0.4814474664260274
Amillepora24968,-1.128531689919036
Amillepora24973,0.7247842257098847
Amillepora24965,0.23614669193324886
Amillepora24969,-0.19116110331979078
Amillepora24959,0.0847284888256227
Amillepora24961,-2.406932859893664
Amillepora24964,-0.5386901967546885
Amillepora24962,-0.7018819767562964
Amillepora24971,-0.4880140648831722
Amillepora24981,-0.1700950522946746
Amillepora24979,-1.2310480302264362
Amillepora24978,0.07705751512814471
Amillepora24977,-0.04459525973808985
Amillepora24980,-3.4918028495969797
Amillepora24974,-0.6190492507341249
Amillepora24975,-0.5149615621864393
Amillepora24976,-0.2064607986644729
Amillepora24992,-0.5623620959788507
Amillepora24993,-2.3458265004732275
Amillepora24989,-0.007494813153562903
Amillepora24984,-0.06923689212868657
Amillepora25001,-0.4943634027494825
Amillepora24999,-0.12527659733819002
Amillepora24986,0.9337564995213105
Amillepora24996,-0.46824105215584577
Amillepora24995,-0.13472217244764906
Amillepora24991,0.10961498078288703
Amillepora24994,-0.8736276901451572
Amillepora24982,1.9120158800819733
Amillepora24998,-0.1567643925851323
Amillepora24987,-0.0976881176929879
Amillepora24988,0.4123608606623719
Amillepora24985,3.2945150008786186
Amillepora24983,-0.0328477289652235
Amillepora25013,-0.053315876204276406
Amillepora25011,-0.23264438507429341
Amillepora25008,-0.00522381314040439
Amillepora25014,0.199759492600887
Amillepora25007,-0.6410406092566622
Amillepora25002,-0.3381968016206684
Amillepora25000,0.15774032184630052
Amillepora25003,-0.05420421471943755
Amillepora25006,-0.12298373821152288
Amillepora25005,-0.26930747054805326
Amillepora25004,-4.019529313491446
Amillepora25017,-3.3677286791874117
Amillepora25015,-0.5152118332423096
Amillepora25021,-0.03156362394505353
Amillepora25016,-0.027616837312974964
Amillepora25019,1.4812645848202726
Amillepora25018,3.968866583164002
Amillepora25029,0.06776518199529714
Amillepora25026,-2.192193876184658
Amillepora25022,-0.06487935603943497
Amillepora25024,-0.24785916120536974
Amillepora25031,0.28019406575067213
Amillepora25033,0.05919338084327456
Amillepora25020,-1.1768159242973464
Amillepora25027,0.10497404854552275
Amillepora25023,-0.4238877952132367
Amillepora25025,-2.9383570342964314
Amillepora25028,-0.37734535744148867
Amillepora25041,0.21847286017740783
Amillepora25036,-0.122089082958654
Amillepora25035,-0.16589807755156175
Amillepora25037,0.9827393342562313
Amillepora25038,0.06704256313454111
Amillepora25034,-0.047529905727314
Amillepora25032,-0.12914580339648693
Amillepora25046,0.2677274146955683
Amillepora25051,-0.16036953683604022
Amillepora25047,-0.2516660102887666
Amillepora25045,-2.009774163007139
Amillepora25043,-0.23201949502555802
Amillepora25050,0.45731304595783034
Amillepora25042,-0.5813217075823043
Amillepora25058,-1.1579744590464902
Amillepora25055,-0.3217840430634077
Amillepora25054,-5.216204646705158
Amillepora25057,0.039774299405950383
Amillepora25053,-0.15194710271849088
Amillepora25067,-0.4574743615468194
Amillepora25062,-0.38617465754611696
Amillepora25063,-0.5481383603746353
Amillepora25064,-0.07403999250576795
Amillepora25065,-0.06569747728981531
Amillepora25061,-0.07133622191550734
Amillepora25060,-0.26555130372730645
Amillepora25066,-0.09519373067005747
Amillepora25072,-1.5179395754932183
Amillepora25071,-0.778241641610251
Amillepora25068,-1.0063212559595798
Amillepora25069,-0.4766893088107763
Amillepora25070,2.8032921741141132
Amillepora25073,3.2921983194606197
Amillepora25074,-0.9288010536436758
Amillepora25075,-0.1809738887105242
Amillepora25077,-0.04977425173207931
Amillepora25076,-1.071762659834526
Amillepora25084,-0.06353794908001965
Amillepora25085,0.05302335615585188
Amillepora25083,-0.5080396778640094
Amillepora25087,-0.1285498096637937
Amillepora25086,-0.028621617739267635
Amillepora25097,-0.024046877157118673
Amillepora25092,-0.5375662524687722
Amillepora25090,-0.4259992335989408
Amillepora25088,0.71152297989263
Amillepora25095,0.6302880932999713
Amillepora25094,5.505262740433253
Amillepora25093,0.31327723819728126
Amillepora25089,-0.47974308317709097
Amillepora25105,-0.08901577435543648
Amillepora25100,-0.0500640608893645
Amillepora25102,-0.011900607057423712
Amillepora25103,-0.04459617969999325
Amillepora25098,-2.0329987698984535
Amillepora25099,0.08513436038960215
Amillepora25104,-0.17281187972376588
Amillepora25106,0.26348805103329553
Amillepora25108,-0.634565080844322
Amillepora25120,-0.2342372232727779
Amillepora25118,-0.513964897057309
Amillepora25109,-0.4418422348595761
Amillepora25121,-2.1000967737314604
Amillepora25117,-0.4938037864327797
Amillepora25115,-0.07026888028490984
Amillepora25111,-2.0150015381879065
Amillepora25112,-2.5694901880426153
Amillepora25114,-0.8859836171820431
Amillepora25127,-3.0373357766618745
Amillepora25125,-0.8247002607857445
Amillepora25126,-0.023199503739487266
Amillepora25128,-0.45598371967750034
Amillepora25133,-0.11872603047914759
Amillepora25130,-0.8315685476983459
Amillepora25129,-0.37546199071722824
Amillepora25132,-0.462467744707014
Amillepora25131,-0.3748441200987452
Amillepora25140,0.03142544632300341
Amillepora25135,0.04251277305164257
Amillepora25139,-0.06728229256346684
Amillepora25134,-1.3265960728304909
Amillepora25138,0.09855000229011526
Amillepora25136,-0.0723439145404175
Amillepora25144,-0.34686096872033223
Amillepora25147,1.254133426262405
Amillepora25148,-0.971420411499603
Amillepora25149,-0.0785906542650871
Amillepora25142,1.6362768865579649
Amillepora25143,0.8954800883854627
Amillepora25145,-0.6629533344964345
Amillepora25159,-0.1726705556753288
Amillepora25154,0.764233513333691
Amillepora25158,0.6963598931050508
Amillepora25155,-0.5682828041776914
Amillepora25151,-0.14933509297442052
Amillepora25164,-0.38731541796775376
Amillepora25165,0.13489406651451666
Amillepora25161,-0.5245756910313705
Amillepora25160,-1.3694449758895804
Amillepora25168,-0.2527258446963408
Amillepora25171,-0.8105501402101682
Amillepora25173,-1.2897253507355568
Amillepora25166,0.20328004614292203
Amillepora25170,0.051262643456052186
Amillepora25175,-0.2429784834923678
Amillepora25177,0.504079620740861
Amillepora25174,0.49188671750645735
Amillepora25180,-0.07694599945055419
Amillepora25179,0.11888299403011447
Amillepora25185,0.4013116130520429
Amillepora25184,-0.7918052264710779
Amillepora25181,-0.6462779537588312
Amillepora25183,-1.5843917254491258
Amillepora25203,1.1988603167049068
Amillepora25199,-0.9152254811835965
Amillepora25191,-0.26544633437428683
Amillepora25187,-0.22699628685851386
Amillepora25195,-0.0720422766828451
Amillepora25194,-0.6979688730619633
Amillepora25198,1.2794208631396624
Amillepora25190,0.9737551394886677
Amillepora25202,-0.6769492112440854
Amillepora25197,-0.5200823365894699
Amillepora25196,0.08948568746338344
Amillepora25204,2.1370124387915665
Amillepora25206,-0.22399654338315886
Amillepora25207,-0.25047087436574095
Amillepora25209,0.1798113955280192
Amillepora25208,0.12581357931337567
Amillepora25214,0.07139962396017598
Amillepora25215,-0.006563121840601981
Amillepora25211,-0.41415932503421515
Amillepora25212,5.438170562262169
Amillepora25210,-0.27637048624620225
Amillepora25217,-0.5534581725477561
Amillepora25218,1.8876175418139882
Amillepora25222,-0.3814098483832456
Amillepora25216,-0.42152467251349574
Amillepora25220,-0.8536548088001745
Amillepora25219,-0.17352127121664468
Amillepora25223,-2.510338966870065
Amillepora25226,0.012716286090317382
Amillepora25229,0.19209713974842207
Amillepora25228,-0.3371751146251747
Amillepora25225,-0.34203857114232056
Amillepora25231,-0.21156018987279956
Amillepora25237,-0.5977134137618126
Amillepora25235,1.2089498115692932
Amillepora25232,-3.627520704006126
Amillepora25233,-0.13907345345749422
Amillepora25230,-0.17241347875969149
Amillepora25234,0.246538043656774
Amillepora25240,1.5766182132562536
Amillepora25238,-1.0653915823377422
Amillepora25252,-0.7700054365578234
Amillepora25251,0.22521671691098202
Amillepora25250,-0.14111756626530425
Amillepora25245,-0.15282950050240987
Amillepora25244,-0.13917649334772383
Amillepora25241,0.9824501345261124
Amillepora25247,-0.03619102624057318
Amillepora25243,0.17141463192883502
Amillepora25246,-0.5509938085380639
Amillepora25249,0.039274225517867606
Amillepora25248,-0.06644160639489814
Amillepora25260,0.6065435480361401
Amillepora25258,0.30983548843650577
Amillepora25254,-0.21547456353289018
Amillepora25256,0.5237018383492887
Amillepora25269,-0.015850364434738667
Amillepora25268,-1.6809541807220598
Amillepora25271,-0.14125456846068715
Amillepora25267,-0.24853042722271854
Amillepora25270,0.06189137228013487
Amillepora25275,1.5522399950794918
Amillepora25277,-0.29475966979364493
Amillepora25272,-0.08761985671288028
Amillepora25280,-1.2244787143600828
Amillepora25281,0.15848395270454205
Amillepora25276,-0.15586602951456532
Amillepora25273,-0.3538354372719232
Amillepora25292,-1.0387381352363831
Amillepora25290,0.06904433074522848
Amillepora25282,0.07724586612163575
Amillepora25283,-0.0999427468467043
Amillepora25289,0.6072637818319051
Amillepora25291,0.17972507635256063
Amillepora25288,-0.9918736063467942
Amillepora25285,-0.10505844197234744
Amillepora25287,0.5430819747571658
Amillepora25286,0.3081063118421945
Amillepora25284,0.034359023279648127
Amillepora25298,3.0480625038006965
Amillepora25299,3.145580532303768
Amillepora25300,-0.10256017048922768
Amillepora25294,-0.030540043464465375
Amillepora25301,0.22677516858837635
Amillepora25293,-0.35074134934073287
Amillepora25295,1.7985172080664473
Amillepora25296,0.01380633051476762
Amillepora25297,0.416536230955325
Amillepora25304,5.100654793183274
Amillepora25305,0.005055878680862925
Amillepora25303,1.0202383645311552
Amillepora25306,0.05305370517685728
Amillepora25314,-0.15251441573184754
Amillepora25316,-0.03855444104451761
Amillepora25318,1.1873898029034415
Amillepora25315,-0.912874534163898
Amillepora25320,0.4015592475753358
Amillepora25311,0.19137474807831806
Amillepora25312,-0.6565702277522248
Amillepora25321,0.3984887090433414
Amillepora25310,-0.024842002145525253
Amillepora25317,-0.45172334185420626
Amillepora25324,0.3358487006002009
Amillepora25323,0.38860728686168583
Amillepora25322,0.13248435145150214
Amillepora25331,0.04298412525386311
Amillepora25325,1.648257813117323
Amillepora25328,0.2105991605308838
Amillepora25326,0.025690466448432748
Amillepora25338,0.07615532999099182
Amillepora25335,-0.06168683757169749
Amillepora25336,0.06979862873761758
Amillepora25339,-0.08627865266651641
Amillepora25341,0.018655780869856326
Amillepora25334,-0.03147316574184986
Amillepora25337,-0.013056803147188102
Amillepora25344,0.8587616719114691
Amillepora25345,-0.09633781930908797
Amillepora25347,-3.5256106002765466
Amillepora25348,-1.0209381324727578
Amillepora25354,-1.4486014127524591
Amillepora25351,-0.4660798166752045
Amillepora25353,0.10565777945336653
Amillepora25356,0.5083211347882238
Amillepora25355,0.5258421706227208
Amillepora25360,-0.11871688053152533
Amillepora25370,5.934613963739333
Amillepora25361,-2.2367986323786853
Amillepora25369,-0.37110541478096265
Amillepora25366,-0.47643912978289227
Amillepora25362,-0.5185220410669414
Amillepora25373,-1.5262484242279997
Amillepora25371,-0.1716077791689482
Amillepora25378,-0.533660281835621
Amillepora25384,-0.6754279718095673
Amillepora25379,-0.1379186897837257
Amillepora25376,-0.6429012315316661
Amillepora25383,-2.899634802836281
Amillepora25382,-0.5017989590664274
Amillepora25381,-0.7218080936681028
Amillepora25391,-3.2680852151400357
Amillepora25390,-0.1660170359269361
Amillepora25385,-0.22804626601078976
Amillepora25386,-1.6905461054318824
Amillepora25389,-1.055625087387621
Amillepora25394,-0.27254011715165755
Amillepora25395,-0.16777505881214266
Amillepora25392,5.738313298646501
Amillepora25397,-0.4944532690369074
Amillepora25398,0.11253353990235312
Amillepora25406,-0.21702107698911127
Amillepora25400,0.06133481593452708
Amillepora25404,-0.06536536361865333
Amillepora25399,-0.14803804135457252
Amillepora25403,-0.7409422580844067
Amillepora25402,-1.2494184243629687
Amillepora25401,0.028977766770010984
Amillepora25405,-0.09285876930992906
Amillepora25410,-0.22415866646255442
Amillepora25413,0.10024421525114603
Amillepora25412,0.021355855352188948
Amillepora25411,-0.38279606998370097
Amillepora25419,-0.2025008078475962
Amillepora25418,-0.07377086176983635
Amillepora25415,-0.298086519660975
Amillepora25407,-0.4910246949647666
Amillepora25421,0.06442122841418711
Amillepora25416,-0.2475527124567667
Amillepora25429,0.15896768831084712
Amillepora25426,0.26461477264826505
Amillepora25425,-0.12081499629462085
Amillepora25422,-1.2056655014658784
Amillepora25432,-0.03519698201381612
Amillepora25431,-0.2637060140827438
Amillepora25437,0.39123007039319874
Amillepora25436,-0.20574044514026596
Amillepora25440,-0.38573092041954243
Amillepora25444,-0.31591647753004226
Amillepora25439,-0.5570132924699944
Amillepora25451,-0.1278685321186215
Amillepora25450,-0.7552694875907445
Amillepora25459,-0.01858442737133781
Amillepora25458,-0.03599984686823897
Amillepora25461,-0.6946544997924105
Amillepora25460,2.1189616890271226
Amillepora25464,-0.09054377402295057
Amillepora25463,-0.2824089656455187
Amillepora25462,-0.02464206015818415
Amillepora25465,-0.11296462193178237
Amillepora25472,0.23280002071636102
Amillepora25466,0.09623119053398566
Amillepora25476,-0.018236106145104916
Amillepora25477,-0.022129551618350025
Amillepora25471,-0.0747191425064938
Amillepora25469,-0.1899604371365721
Amillepora25468,0.02693059689287953
Amillepora25470,-0.30984952286218814
Amillepora25479,-0.06977037368872707
Amillepora25480,0.16749342574534995
Amillepora25483,-0.7701292359250398
Amillepora25481,-0.01916198897144644
Amillepora25490,-0.21999027828390158
Amillepora25491,0.22255952927275277
Amillepora25492,-0.03982677437595209
Amillepora25487,-0.40116105331309243
Amillepora25488,0.1940490638075737
Amillepora25485,0.29534700844957795
Amillepora25486,0.9429699310111334
Amillepora25496,-0.10074038541010828
Amillepora25495,0.10778937145244416
Amillepora25499,-0.34175209083700236
Amillepora25500,2.0906266006846645
Amillepora25501,0.010530186341190453
Amillepora25502,-0.8430874572767632
Amillepora25505,-0.07822292893694521
Amillepora25503,-0.07253788615657324
Amillepora25509,0.06552616857809986
Amillepora25510,-0.09550930908753646
Amillepora25516,-0.0364169952276131
Amillepora25522,0.11229922748598016
Amillepora25518,0.09056429918709165
Amillepora25529,0.04773313188185444
Amillepora25526,0.29659632957095844
Amillepora25528,-0.052870310702554484
