gene,logp
Amillepora26505,-1.6492377180217241
Amillepora26510,-1.0781481175504273
Amillepora26513,2.5576450079164816
Amillepora26512,-0.7568544426766063
Amillepora26521,-0.9266842260531459
Amillepora26515,2.086825313226761
Amillepora26508,0.41515060923954855
Amillepora26517,-0.27219407482243185
Amillepora26516,-0.10692433216842993
Amillepora26511,1.37734613687047
Amillepora26519,-0.28554576084816324
Amillepora26506,1.6399184339938995
Amillepora26518,0.24725019243158963
Amillepora26528,-1.8771288948823426
Amillepora26529,3.6573866116837253
Amillepora26523,-0.5166547507094732
Amillepora26525,0.3344212179761743
Amillepora26526,-1.1957739955053877
Amillepora26530,-3.2127452246917536
Amillepora26522,-1.871310999073275
Amillepora26531,-0.0871497229619784
Amillepora26541,-1.0879838544167917
Amillepora26537,-0.6373484955500133
Amillepora26542,-2.2064904589226924
Amillepora26539,-2.378311959489616
Amillepora26544,-1.8552056655184999
Amillepora26532,0.11169272463668475
Amillepora26543,-0.5017580112393016
Amillepora26545,-2.014684202951645
Amillepora26536,-2.5816789155635376
Amillepora26540,-1.2546785769607365
Amillepora26533,-1.3962398527366364
Amillepora26538,0.07300087514836116
Amillepora26551,0.13874668800838053
Amillepora26546,-1.0542513093219092
Amillepora26549,-0.003346039576700259
Amillepora26547,1.4586509511817385
Amillepora26548,0.20343113463145124
Amillepora26552,0.04898010476961899
Amillepora26557,2.636005291272363
Amillepora26555,1.518618586568699
Amillepora26558,0.3421205183050248
Amillepora26554,0.09752697281154671
Amillepora26560,1.328719441523486
Amillepora26559,1.2713941025402424
Amillepora26566,-2.756499056196905
Amillepora26563,-1.342359158571165
Amillepora26562,0.7254607228969495
Amillepora26565,-0.5511689851506701
Amillepora26567,-0.13583909841200117
Amillepora26568,0.07003630730662799
Amillepora26570,0.125082889665801
Amillepora26569,-0.09406777299606153
Amillepora26581,-5.879383978701995
Amillepora26577,0.10163909300158565
Amillepora26580,-0.3744362069791563
Amillepora26578,1.177928480756244
Amillepora26579,-1.1614686644077101
Amillepora26574,-1.5997874011233408
Amillepora26588,-0.1906256064748455
Amillepora26585,-0.2537030930270772
Amillepora26582,-1.8676362673428715
Amillepora26584,1.2399094333787475
Amillepora26597,0.38527788785044453
Amillepora26596,-0.008354113793391774
Amillepora26594,0.6896004481387342
Amillepora26593,-3.972568141790118
Amillepora26595,-0.05510391265255434
Amillepora26587,-1.064298757637859
Amillepora26591,-1.913139146997732
Amillepora26590,-0.6234120362190673
Amillepora26602,-1.3515174308458993
Amillepora26599,-0.6539852599156734
Amillepora26603,-0.2827882060950934
Amillepora26598,0.20272664184496453
Amillepora26600,-1.5118212186581002
Amillepora26607,3.2081792663556503
Amillepora26611,-0.9919828193539454
Amillepora26609,0.3688103761426496
Amillepora26613,-1.5455256304373364
Amillepora26608,1.8735661997491573
Amillepora26612,-1.328518719748287
Amillepora26610,-0.6742752727348937
Amillepora26606,1.7231195827260215
Amillepora26614,-1.3618157233079617
Amillepora26615,-1.0591406459020367
Amillepora26616,1.4518831202062377
Amillepora26620,0.5039159412268306
Amillepora26618,-0.07186195804359245
Amillepora26622,-0.22602192479582583
Amillepora26619,-3.825001089533033
Amillepora26617,-1.582812810497533
Amillepora26623,0.7654899056914576
Amillepora26625,2.5685425010894596
Amillepora26624,-0.5138593622220925
Amillepora26626,-2.5152839421580104
Amillepora26634,-0.5937223714011999
Amillepora26644,-0.22860149796924387
Amillepora26635,2.1483225230086624
Amillepora26642,-2.3098044833719884
Amillepora26643,-1.089229454895675
Amillepora26640,-0.48929952350976613
Amillepora26637,-0.005843011049516421
Amillepora26638,-2.635098283874606
Amillepora26653,-2.3593053340537002
Amillepora26654,-1.7479371212981263
Amillepora26645,-0.02156040480840392
Amillepora26652,-2.7395003953442996
Amillepora26661,0.5537545422473126
Amillepora26664,NA
Amillepora26656,0.12017154298673195
Amillepora26657,-0.5078119503063895
Amillepora26666,0.27960812817247743
Amillepora26670,0.6030361155887946
Amillepora26672,-4.220018531783972
Amillepora26674,-0.2889954218053473
Amillepora26673,-2.278772406653336
Amillepora26677,2.5377532939024823
Amillepora26686,-0.6344161337636918
Amillepora26695,-1.091650548461819
Amillepora26692,-1.2935835392544537
Amillepora26699,-1.1942580795888047
Amillepora26700,-0.08048246235929654
Amillepora26697,-0.46930504356023034
Amillepora26705,0.319574145138708
Amillepora26714,-0.25100852047450356
Amillepora26715,-5.488979243687659
Amillepora26713,-1.3920602354090164
Amillepora26716,7.065021153451952
Amillepora26718,1.3315829361030536
Amillepora26725,2.1707393449090553
Amillepora26728,2.6234317081233676
Amillepora26751,1.8773137071826071
Amillepora26756,1.5739916102070584
Amillepora26765,-1.4227543263481524
Amillepora26764,-3.028188078780424
Amillepora26762,-0.04576388904691316
Amillepora26761,0.9046777669245823
Amillepora26778,-2.711817285043577
Amillepora26776,-0.6608366242881508
Amillepora26777,-2.738756163334842
Amillepora26787,-0.6511022272072425
Amillepora26792,-1.1935451491966496
Amillepora26802,-3.9313860104948213
Amillepora26804,-0.40757394037665656
Amillepora26795,-0.18414727175358095
Amillepora26794,-0.36364527563163057
Amillepora26803,0.18141461556483923
Amillepora26800,-0.4670609894425417
Amillepora26799,-0.1619309935618357
Amillepora26808,-0.885238094251677
Amillepora26807,5.510981116376599
Amillepora26806,3.69934467471852
Amillepora26809,4.585827381636261
Amillepora26805,1.6446272128399746
Amillepora26810,0.26638101314506524
Amillepora26811,-0.456151314385779
Amillepora26817,-0.444234252602331
Amillepora26813,-0.6961344766359466
Amillepora26812,-0.5602927996940387
Amillepora26816,-2.544218375480977
Amillepora26814,-0.08805907051701495
Amillepora26824,-2.737059101289194
Amillepora26819,-0.8622610609509359
Amillepora26827,-1.19194167048394
Amillepora26832,-0.21100245268438483
Amillepora26828,-1.4064580498333341
Amillepora26825,-0.2207652519185495
Amillepora26826,0.7202034979421987
Amillepora26830,-1.180653766393164
Amillepora26838,5.505392296096237
Amillepora26835,-1.0627104267687475
Amillepora26837,-0.17128879260844018
Amillepora26834,0.09049039040599036
Amillepora26839,-2.1536437635900656
Amillepora26843,-0.4651331935933423
Amillepora26841,-1.2887684668291526
Amillepora26840,-1.1131932410281111
Amillepora26850,-0.3912927068704153
Amillepora26848,0.9241637758804577
Amillepora26851,-0.26968403597253177
Amillepora26849,-0.6299966672117863
Amillepora26846,2.1036780505944432
Amillepora26857,2.0459970610820863
Amillepora26855,0.7963041837945782
Amillepora26854,0.40446895136539546
Amillepora26852,0.5432492123866979
Amillepora26853,0.09480804502642062
Amillepora26858,-4.002500869708162
Amillepora26856,-0.20293892484965534
Amillepora26860,1.3060728524361316
Amillepora26863,-0.5892963447416576
Amillepora26867,-0.5237020818354754
Amillepora26859,-1.238868292028896
Amillepora26865,-0.7723253556622858
Amillepora26864,-2.036193507554316
Amillepora26872,2.7219926735116617
Amillepora26871,1.6623872898866774
Amillepora26870,0.43296575616293176
Amillepora26866,0.2996441124463029
Amillepora26868,0.1853817305556243
Amillepora26869,0.012860068721448058
Amillepora26874,-0.4757645187068243
Amillepora26873,-2.1688449844279303
Amillepora26875,0.34480151284100097
Amillepora26879,-1.6527842948492901
Amillepora26890,-1.8512685039170766
Amillepora26893,0.04480648820285402
Amillepora26897,2.0329447529968117
Amillepora26896,0.4443655454207225
Amillepora26898,0.28383122176887443
Amillepora26901,-0.7379790365190931
Amillepora26913,-1.9563356468163686
Amillepora26911,-0.6897110442823597
Amillepora26912,-1.120354165454663
Amillepora26915,-1.559360782296591
Amillepora26929,1.501699630438186
Amillepora26927,-0.7713335100574651
Amillepora26928,-0.12424435235142815
Amillepora26933,0.23017836340654219
Amillepora26932,-0.6063209014955696
Amillepora26941,3.6347740634216352
Amillepora26940,1.2292586632656706
Amillepora26930,-2.2131146712879306
Amillepora26946,-1.0549127312334876
Amillepora26947,-2.2513855944421253
Amillepora26945,-1.1401744967983378
Amillepora26948,-0.800502313195747
Amillepora26951,0.1649188037825475
Amillepora26954,-1.879518957231996
Amillepora26960,-0.6545574626432903
Amillepora26961,-0.08208577403842632
Amillepora26959,-0.05114874822763256
Amillepora26953,2.3604977274254013
Amillepora26957,-0.43762299165025176
Amillepora26965,0.09743093435768459
Amillepora26958,0.02999792363708116
Amillepora26964,-0.1545301452735331
Amillepora26969,-0.06792554147964694
Amillepora26966,0.08069996857525527
Amillepora26968,0.9060945124400194
Amillepora26976,-2.2349820178843576
Amillepora26974,0.4992880413748919
Amillepora26981,1.6343978103897538
Amillepora26980,1.7443751587314198
Amillepora26982,0.13488435271653737
Amillepora26979,-0.1577375204680517
Amillepora26985,-1.6510336348045733
Amillepora26986,-0.18417449641053135
Amillepora26987,-0.5007178160409177
Amillepora26988,-0.4948383562787758
Amillepora26991,-0.46351828449141186
Amillepora26990,-1.5370895157457705
Amillepora26996,-5.971575851288226
Amillepora27000,-2.050624051317741
Amillepora26999,-0.48001302949691976
Amillepora26997,-1.2786236464737082
Amillepora26998,-0.13629637840137196
Amillepora27003,-0.16561803783138498
Amillepora27004,-0.14667948695761335
Amillepora27012,0.1013657391775346
Amillepora27027,1.2911165458649383
Amillepora27025,-0.7488219529326463
Amillepora27037,-0.546656280004929
Amillepora27035,0.08994957543766803
Amillepora27029,-0.21121845318579058
Amillepora27036,-2.2494201855846216
Amillepora27047,0.8016915731408499
Amillepora27059,-1.7726253183911085
Amillepora27060,-0.42663891000272974
Amillepora27061,0.29482325168743045
Amillepora27062,-0.34786094336546014
Amillepora27065,-0.2998342542522899
Amillepora27063,-1.8646888461717763
Amillepora27064,-4.5876661996268115
Amillepora27068,-2.3167231192704194
Amillepora27074,0.03629287737826189
Amillepora27073,-0.07579677689359988
Amillepora27075,-1.3649980652292593
Amillepora27078,-0.2868856194220051
Amillepora27079,-3.07537942150864
Amillepora27083,-1.3649593038269185
Amillepora27125,0.19733706651249686
Amillepora27143,-1.7961647242062904
Amillepora27150,-1.872993069855832
Amillepora27171,0.0582779312910797
Amillepora27184,0.08915997911808883
Amillepora27187,-0.5444232814848232
Amillepora27190,-0.9507952816163623
Amillepora27191,-0.34141462687874663
Amillepora27194,-0.05936624560032349
Amillepora27195,-0.049740069630228784
Amillepora27197,-0.3673319892890078
Amillepora27201,-0.7704058179004648
Amillepora27198,-0.6496736508644236
Amillepora27200,-0.5175002813029753
Amillepora27205,3.3680203631182497
Amillepora27203,-1.988937681600408
Amillepora27202,-0.3535407192831249
Amillepora27204,5.948446784595257
Amillepora27206,-0.6877279434098922
Amillepora27207,-0.9852657120809528
Amillepora27209,-1.1865764155034022
Amillepora27210,-0.6525458990628021
Amillepora27208,2.2336644217445505
Amillepora27214,-0.6069322895419447
Amillepora27213,0.1683473564033248
Amillepora27215,0.22278134451201756
Amillepora27218,0.2664237913336528
Amillepora27216,0.7501159396676574
Amillepora27217,-2.637744478832307
Amillepora27223,0.05868142033501812
Amillepora27221,-0.582594514090749
Amillepora27220,-0.3244080672104147
Amillepora27224,-0.19796283403161136
Amillepora27222,0.4735360333876986
Amillepora27226,-0.8836554237423474
Amillepora27232,2.068725637657061
Amillepora27228,1.5533937626181087
Amillepora27230,-0.05792600663218859
Amillepora27227,-3.3726144172350794
Amillepora27231,0.14446150793724177
Amillepora27233,3.2399382360528994
Amillepora27239,-1.7640852310286508
Amillepora27235,-0.40785247481866016
Amillepora27236,-0.4098951182197719
Amillepora27245,-0.3923600099389509
Amillepora27240,-0.7054377295499324
Amillepora27242,0.6286948259489505
Amillepora27241,0.016553391634772482
Amillepora27247,-0.7960835336372303
Amillepora27238,-1.4805203383713643
Amillepora27246,0.5004104919345631
Amillepora27248,0.02838592651080696
Amillepora27237,-1.4609205111730528
Amillepora27250,-0.24708205030109873
Amillepora27251,-1.6240187656455898
Amillepora27254,1.038344022560071
Amillepora27255,3.238188424558275
Amillepora27257,-1.5124613835273817
Amillepora27252,-3.620599895040013
Amillepora27256,-1.3731100314682987
Amillepora27261,0.36724818545988064
Amillepora27258,-0.04643408942685717
Amillepora27265,-1.1638731909107107
Amillepora27260,-2.8211518765193446
Amillepora27264,-1.3854857802233367
Amillepora27263,0.4481149412608274
Amillepora27262,0.4990191012311391
Amillepora27269,-1.8123138334942057
Amillepora27266,-3.8757375233345157
Amillepora27267,-0.7894378432171568
Amillepora27271,0.380957856028481
Amillepora27272,-0.16689934269554904
Amillepora27277,-1.9846463989967085
Amillepora27278,-0.2584405878161232
Amillepora27281,-1.0834887652369223
Amillepora27283,-1.0656320048273515
Amillepora27284,-0.7738105566508562
Amillepora27291,0.30420850943517097
Amillepora27305,0.33134057273502615
Amillepora27294,-2.770458773628366
Amillepora27299,-0.25832911745306963
Amillepora27303,-1.0086390902044386
Amillepora27304,2.3302116518017315
Amillepora27307,4.118721202662574
Amillepora27312,9.892857558934665
Amillepora27310,0.11955863985444769
Amillepora27314,0.4156910950014332
Amillepora27308,-0.463827209564984
Amillepora27311,13.175013904433408
Amillepora27315,-0.17653062680766002
Amillepora27321,0.2777181359437772
Amillepora27322,-0.8265333184911856
Amillepora27316,2.764991312860939
Amillepora27318,-0.26618545128549503
Amillepora27317,-0.29343360993630063
Amillepora27319,-0.9509540259364682
Amillepora27325,-0.9094918331187567
Amillepora27323,0.4321477643441682
Amillepora27324,0.8825033320277397
Amillepora27327,0.19527839769756622
Amillepora27331,0.36963182647011483
Amillepora27330,-0.9118198231185557
Amillepora27328,-1.0252564838295843
Amillepora27336,-3.0063495810820764
Amillepora27333,-1.2793037110136702
Amillepora27329,0.4530469352123763
Amillepora27332,-1.2786106962797212
Amillepora27337,-2.419919324559272
Amillepora27341,-0.554590542284543
Amillepora27338,-3.582942732983358
Amillepora27340,-2.6797089723309333
Amillepora27342,-0.19269816471570342
Amillepora27349,-1.5766235708840297
Amillepora27354,0.3194666307432614
Amillepora27350,-0.7249928272442988
Amillepora27348,0.5638894521128156
Amillepora27345,-1.595266755623688
Amillepora27352,-0.5475348918696895
Amillepora27353,-0.5457550506791962
Amillepora27355,-1.4343401266710738
Amillepora27359,-2.7644149670813345
Amillepora27356,-0.41341959707745324
Amillepora27365,-1.2277363842342477
Amillepora27366,-0.5683780772693311
Amillepora27357,-0.671750847808341
Amillepora27358,0.743699972318049
Amillepora27373,-0.49596707850187094
Amillepora27377,0.3164264757901446
Amillepora27376,-2.281588812658406
Amillepora27369,-2.205893569829951
Amillepora27372,-1.1485154075459296
Amillepora27370,-0.718150492119549
Amillepora27368,-0.6095741498187187
Amillepora27374,2.349631737488926
Amillepora27380,-2.1229915925323093
Amillepora27378,-0.02845365863677828
Amillepora27381,0.15579176163924136
Amillepora27382,-0.1320753510788368
Amillepora27379,-0.5779577321576039
Amillepora27384,-2.0413563919055395
Amillepora27391,0.29580098290902374
Amillepora27390,-0.029339039428763848
Amillepora27393,-1.2256920908344826
Amillepora27383,-0.08094657730276487
Amillepora27386,-0.015577384966102274
Amillepora27389,-0.7566708847124713
Amillepora27385,0.7276182369153266
Amillepora27388,-0.455578194649981
Amillepora27394,0.7351859872428097
Amillepora27396,-3.256166791264751
Amillepora27397,3.578306653696434
Amillepora27400,-0.57045679191746
Amillepora27395,-4.4613842381641975
Amillepora27399,-1.8496589609612288
Amillepora27402,-1.1319624967312567
Amillepora27401,0.3873372836147617
Amillepora27411,-3.1960679867118915
Amillepora27406,2.761298558286368
Amillepora27407,-2.171037117930352
Amillepora27403,-1.196932764083043
Amillepora27405,-2.366944748392038
Amillepora27408,0.5387391259048168
Amillepora27412,-2.6355021745667457
Amillepora27404,-1.226036875559073
Amillepora27414,0.13199587984025926
Amillepora27417,-0.889201761719698
Amillepora27413,0.34763355322216316
Amillepora27420,0.13980205998660378
Amillepora27424,0.20203830047728774
Amillepora27415,0.4340441388232238
Amillepora27421,0.7026306637228178
Amillepora27423,-2.132830490522509
Amillepora27419,0.49289575365262134
Amillepora27416,-2.755115151141065
Amillepora27425,-0.04922194147530208
Amillepora27434,0.5860367195737926
Amillepora27430,1.9890025004465226
Amillepora27436,-0.25604093086746943
Amillepora27427,-2.537421930359954
