name	term	lev	seq	value
"nucleolus"	GO:0005730	2	Amillepora28419	0.998432549443722
"nucleolus"	GO:0005730	2	Amillepora28811	-0.15178233391616716
"nucleolus"	GO:0005730	2	Amillepora31298	0.8127583521449655
"nucleolus"	GO:0005730	2	Amillepora31925	-0.3350624556772815
"nucleolus"	GO:0005730	2	Amillepora31782	-0.20682150682500233
"nucleolus"	GO:0005730	2	Amillepora31789	0.18385628570583576
"nucleolus"	GO:0005730	2	Amillepora31794	0.11523250751461542
"nucleolus"	GO:0005730	2	Amillepora31800	0.5068436852535276
"nucleolus"	GO:0005730	2	Amillepora30490	0.7983838605869625
"nucleolus"	GO:0005730	2	Amillepora30751	0.25451983417328017
"nucleolus"	GO:0005730	2	Amillepora29848	0.20650630102268094
"nucleolus"	GO:0005730	2	Amillepora33708	-0.45716305546602964
"nucleolus"	GO:0005730	2	Amillepora33710	-0.34111891886047985
"nucleolus"	GO:0005730	2	Amillepora33707	-0.5065191658052326
"nucleolus"	GO:0005730	2	Amillepora33713	-0.6927128985156235
"nucleolus"	GO:0005730	2	Amillepora34129	0.1096762952255485
"nucleolus"	GO:0005730	2	Amillepora33896	0.15149354476314064
"nucleolus"	GO:0005730	2	Amillepora33897	0.19976682537924095
"nucleolus"	GO:0005730	2	Amillepora33900	0.19613726302250745
"nucleolus"	GO:0005730	2	Amillepora33899	0.46333881463302723
"nucleolus"	GO:0005730	2	Amillepora33916	0.1123820260860966
"nucleolus"	GO:0005730	2	Amillepora31829	0.21777441132950476
"nucleolus"	GO:0005730	2	Amillepora31827	-0.132222391393386
"nucleolus"	GO:0005730	2	Amillepora31846	-0.25736074590845803
"nucleolus"	GO:0005730	2	Amillepora31880	0.4125989505432622
"nucleolus"	GO:0005730	2	Amillepora29698	0.6004360103718375
"nucleolus"	GO:0005730	2	Amillepora29700	0.9860656588507575
"nucleolus"	GO:0005730	2	Amillepora29786	0.24979016348737146
"nucleolus"	GO:0005730	2	Amillepora32568	-0.5668867240905626
"nucleolus"	GO:0005730	2	Amillepora33589	0.8429695502933617
"nucleolus"	GO:0005730	2	Amillepora32128	1.3535371443696633
"nucleolus"	GO:0005730	2	Amillepora32138	0.799837954435864
"nucleolus"	GO:0005730	2	Amillepora30407	0.36025448660389997
"nucleolus"	GO:0005730	2	Amillepora30406	-0.35854107477039326
"nucleolus"	GO:0005730	2	Amillepora30415	-0.6079019095034981
"nucleolus"	GO:0005730	2	Amillepora34512	-0.020336053309160558
"nucleolus"	GO:0005730	2	Amillepora34514	0.053667613432942164
"nucleolus"	GO:0005730	2	Amillepora31650	-0.41854350022777675
"nucleolus"	GO:0005730	2	Amillepora31668	-0.2314156511500893
"nucleolus"	GO:0005730	2	Amillepora32311	-0.41357906157149826
"nucleolus"	GO:0005730	2	Amillepora36005	-0.36821472753141643
"nucleolus"	GO:0005730	2	Amillepora35727	0.5241765391925773
"nucleolus"	GO:0005730	2	Amillepora36747	-0.6304146211302311
"nucleolus"	GO:0005730	2	Amillepora36843	-1.4814218282185299
"nucleolus"	GO:0005730	2	Amillepora35306	0.1355902251215673
"nucleolus"	GO:0005730	2	Amillepora35432	0.3115372619844624
"nucleolus"	GO:0005730	2	Amillepora35426	-0.3170163421628589
"nucleolus"	GO:0005730	2	Amillepora33519	0.5197451250787626
"female germline ring canal inner rim"	GO:0035183	2	Amillepora26537	-0.017983328884572623
"female germline ring canal inner rim"	GO:0035183	2	Amillepora16115	-0.9380996864721366
"female germline ring canal inner rim"	GO:0035183	2	Amillepora03253	0.5433386991610104
"female germline ring canal inner rim"	GO:0035183	2	Amillepora03356	-0.2284204023069911
"female germline ring canal inner rim"	GO:0035183	2	Amillepora03728	-0.016247155191602275
"female germline ring canal inner rim"	GO:0035183	2	Amillepora03727	-0.8547554252794363
"female germline ring canal inner rim"	GO:0035183	2	Amillepora04899	-0.10035756033912151
"female germline ring canal inner rim"	GO:0035183	2	Amillepora09714	-0.869655190840395
"female germline ring canal inner rim"	GO:0035183	2	Amillepora11273	-0.8021932713124565
"female germline ring canal inner rim"	GO:0035183	2	Amillepora11275	0.7313087078538024
"collagen trimer"	GO:0005581	2	Amillepora12916	-0.1721679301248856
"collagen trimer"	GO:0005581	2	Amillepora12917	-0.6301051460428378
"collagen trimer"	GO:0005581	2	Amillepora13071	0.478243108509167
"collagen trimer"	GO:0005581	2	Amillepora15464	4.244164932494612
"collagen trimer"	GO:0005581	2	Amillepora15502	0.06310471329155896
"collagen trimer"	GO:0005581	2	Amillepora24976	-0.07597868360285098
"collagen trimer"	GO:0005581	2	Amillepora03221	-0.7576537488628311
"collagen trimer"	GO:0005581	2	Amillepora21944	-0.1482741154731674
"collagen trimer"	GO:0005581	2	Amillepora22102	0.7646040758417237
"collagen trimer"	GO:0005581	2	Amillepora10034	-0.3116338416742879
"collagen trimer"	GO:0005581	2	Amillepora10922	0.5960463161548901
"collagen trimer"	GO:0005581	2	Amillepora12489	0.6790985996223506
"collagen trimer"	GO:0005581	2	Amillepora12536	0.33885357278932
"collagen trimer"	GO:0005581	2	Amillepora24331	0.34689137819617527
"collagen trimer"	GO:0005581	2	Amillepora21017	-0.14832586089852093
"collagen trimer"	GO:0005581	2	Amillepora21739	-0.2555904006540329
"collagen trimer"	GO:0005581	2	Amillepora29429	0.18525104795403682
"collagen trimer"	GO:0005581	2	Amillepora27937	0.5964809042133971
"external encapsulating structure"	GO:0030312	2	Amillepora25027	-0.5523622147682871
"external encapsulating structure"	GO:0030312	2	Amillepora02852	0.6380202865043709
"external encapsulating structure"	GO:0030312	2	Amillepora02859	0.25675067560819276
"external encapsulating structure"	GO:0030312	2	Amillepora03044	0.701161999223464
"external encapsulating structure"	GO:0030312	2	Amillepora03861	0.11654554801889981
"external encapsulating structure"	GO:0030312	2	Amillepora09574	0.3868312219940099
"external encapsulating structure"	GO:0030312	2	Amillepora10113	0.4190510863755145
"external encapsulating structure"	GO:0030312	2	Amillepora07010	0.4668628008467003
"external encapsulating structure"	GO:0030312	2	Amillepora12457	1.0340966702499825
"external encapsulating structure"	GO:0030312	2	Amillepora12591	0.08236534796866303
"external encapsulating structure"	GO:0030312	2	Amillepora20360	0.7280077327874229
"external encapsulating structure"	GO:0030312	2	Amillepora20655	0.5016158789016761
"external encapsulating structure"	GO:0030312	2	Amillepora20654	-0.04554206316366651
"external encapsulating structure"	GO:0030312	2	Amillepora34292	-0.13819793993542775
"external encapsulating structure"	GO:0030312	2	Amillepora31882	0.5070421702056594
"external encapsulating structure"	GO:0030312	2	Amillepora35306	0.1355902251215673
"potassium channel complex"	GO:0034705	2	Amillepora16875	1.5286893694618664
"potassium channel complex"	GO:0034705	2	Amillepora12975	0.03549654480931026
"potassium channel complex"	GO:0034705	2	Amillepora13215	-0.2754973987792919
"potassium channel complex"	GO:0034705	2	Amillepora14323	0.4816307111933455
"potassium channel complex"	GO:0034705	2	Amillepora14600	-0.04007281118900836
"potassium channel complex"	GO:0034705	2	Amillepora14650	0.9095969493542616
"potassium channel complex"	GO:0034705	2	Amillepora14880	1.4230851569669112
"potassium channel complex"	GO:0034705	2	Amillepora15348	1.5300625108480135
"potassium channel complex"	GO:0034705	2	Amillepora15354	1.0611322698360632
"potassium channel complex"	GO:0034705	2	Amillepora00051	-0.5687524749174341
"potassium channel complex"	GO:0034705	2	Amillepora01481	0.34624198293679803
"potassium channel complex"	GO:0034705	2	Amillepora03576	0.6090917699333839
"potassium channel complex"	GO:0034705	2	Amillepora04915	-0.4530293863049438
"potassium channel complex"	GO:0034705	2	Amillepora22178	-0.6269542933879746
"potassium channel complex"	GO:0034705	2	Amillepora10169	1.2760305086473902
"potassium channel complex"	GO:0034705	2	Amillepora10254	-0.34478411556559746
"potassium channel complex"	GO:0034705	2	Amillepora08429	-0.1735859850788939
"potassium channel complex"	GO:0034705	2	Amillepora08587	0.21334072884499003
"potassium channel complex"	GO:0034705	2	Amillepora11589	-0.17180067992868478
"potassium channel complex"	GO:0034705	2	Amillepora24431	0.5490950165718287
"potassium channel complex"	GO:0034705	2	Amillepora24693	-0.48775281633123724
"potassium channel complex"	GO:0034705	2	Amillepora24705	-0.45307968524549624
"potassium channel complex"	GO:0034705	2	Amillepora20405	-0.38818537771308087
"potassium channel complex"	GO:0034705	2	Amillepora21498	0.15942950468233796
"potassium channel complex"	GO:0034705	2	Amillepora21497	0.3099973270029206
"potassium channel complex"	GO:0034705	2	Amillepora21517	0.2908444926333371
"potassium channel complex"	GO:0034705	2	Amillepora21523	0.4068473653192894
"potassium channel complex"	GO:0034705	2	Amillepora21659	0.5439312439522769
"potassium channel complex"	GO:0034705	2	Amillepora34527	-2.0491707117186535
"potassium channel complex"	GO:0034705	2	Amillepora34058	-0.3343583930417245
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora15086	1.104590156583982
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora15114	1.749806002319481
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora25054	-0.177113194928165
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora02828	-0.08133928185109131
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora04634	-0.4160668187024759
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora06723	-0.15209531399989817
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora19583	0.10460435684003769
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora19672	0.28870139502230796
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora20441	0.014550098958935482
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora20541	0.19188051235070386
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora21500	0.5005751270738537
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora21506	0.10675136742402178
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora21517	0.2908444926333371
"dendrite cytoplasm"	GO:0032839;GO:0120111	5	Amillepora32156	-0.8570343741787938
"axoneme part"	GO:0044447	2	Amillepora18445	-0.05534881250562409
"axoneme part"	GO:0044447	2	Amillepora13112	-0.06880302640075736
"axoneme part"	GO:0044447	2	Amillepora13118	-0.29708706768708487
"axoneme part"	GO:0044447	2	Amillepora14292	0.4218629346240575
"axoneme part"	GO:0044447	2	Amillepora14402	0.055678752259634895
"axoneme part"	GO:0044447	2	Amillepora14563	0.8351104995425859
"axoneme part"	GO:0044447	2	Amillepora14576	0.7801305360898726
"axoneme part"	GO:0044447	2	Amillepora14767	1.475345821533136
"axoneme part"	GO:0044447	2	Amillepora14816	0.08626751616785612
"axoneme part"	GO:0044447	2	Amillepora15022	0.4350932247634146
"axoneme part"	GO:0044447	2	Amillepora25164	1.1816220107420572
"axoneme part"	GO:0044447	2	Amillepora25180	1.1909142122156093
"axoneme part"	GO:0044447	2	Amillepora26118	-0.20055254028245495
"axoneme part"	GO:0044447	2	Amillepora26257	0.9127898388691467
"axoneme part"	GO:0044447	2	Amillepora00611	1.1315763015584381
"axoneme part"	GO:0044447	2	Amillepora00614	1.51636316633462
"axoneme part"	GO:0044447	2	Amillepora00645	0.8202858054271
"axoneme part"	GO:0044447	2	Amillepora01266	0.14260120073592802
"axoneme part"	GO:0044447	2	Amillepora01463	0.3510712099424866
"axoneme part"	GO:0044447	2	Amillepora04421	1.7621938316804362
"axoneme part"	GO:0044447	2	Amillepora06032	-0.30715715306513247
"axoneme part"	GO:0044447	2	Amillepora21985	-0.21942734331508584
"axoneme part"	GO:0044447	2	Amillepora22267	1.2498442520475392
"axoneme part"	GO:0044447	2	Amillepora09117	0.24935794366573522
"axoneme part"	GO:0044447	2	Amillepora09589	-0.09588518781859261
"axoneme part"	GO:0044447	2	Amillepora09661	0.37195860246257856
"axoneme part"	GO:0044447	2	Amillepora10059	-0.12576763931597362
"axoneme part"	GO:0044447	2	Amillepora10840	-0.005348612407934084
"axoneme part"	GO:0044447	2	Amillepora06267	0.5578315365498198
"axoneme part"	GO:0044447	2	Amillepora08101	-0.7632422441457282
"axoneme part"	GO:0044447	2	Amillepora08377	0.6955118298582256
"axoneme part"	GO:0044447	2	Amillepora19950	-0.010618265861014801
"axoneme part"	GO:0044447	2	Amillepora20137	0.22602485561440552
"axoneme part"	GO:0044447	2	Amillepora12874	0.1474672890276564
"axoneme part"	GO:0044447	2	Amillepora23479	0.6428732744369874
"axoneme part"	GO:0044447	2	Amillepora24629	0.8612674994500417
"axoneme part"	GO:0044447	2	Amillepora21586	-0.5797468673727277
"axoneme part"	GO:0044447	2	Amillepora29025	0.20034633811289634
"axoneme part"	GO:0044447	2	Amillepora32412	-0.1657894435057788
"secretory vesicle"	GO:0099503	2	Amillepora16914	0.031238830549756718
"secretory vesicle"	GO:0099503	2	Amillepora16923	0.11000074775662402
"secretory vesicle"	GO:0099503	2	Amillepora16931	0.35353582888209145
"secretory vesicle"	GO:0099503	2	Amillepora17007	0.06131562435868059
"secretory vesicle"	GO:0099503	2	Amillepora17016	-0.9125625368590297
"secretory vesicle"	GO:0099503	2	Amillepora17072	0.2884674966911088
"secretory vesicle"	GO:0099503	2	Amillepora17998	-0.01013603229350936
"secretory vesicle"	GO:0099503	2	Amillepora18491	0.0587415516524792
"secretory vesicle"	GO:0099503	2	Amillepora26609	0.4822813114406468
"secretory vesicle"	GO:0099503	2	Amillepora26637	-0.21448529033669939
"secretory vesicle"	GO:0099503	2	Amillepora26762	0.20168890360323383
"secretory vesicle"	GO:0099503	2	Amillepora27215	0.4491430247432555
"secretory vesicle"	GO:0099503	2	Amillepora27520	-0.022322552167340512
"secretory vesicle"	GO:0099503	2	Amillepora12921	0.736812450603799
"secretory vesicle"	GO:0099503	2	Amillepora12992	2.856689813511718
"secretory vesicle"	GO:0099503	2	Amillepora13322	0.4563752944023402
"secretory vesicle"	GO:0099503	2	Amillepora13715	2.363064757496095
"secretory vesicle"	GO:0099503	2	Amillepora14000	-0.40724488316757074
"secretory vesicle"	GO:0099503	2	Amillepora14147	-0.4187441584680913
"secretory vesicle"	GO:0099503	2	Amillepora14161	0.9012100077968421
"secretory vesicle"	GO:0099503	2	Amillepora14735	1.195332802243354
"secretory vesicle"	GO:0099503	2	Amillepora14779	-0.25046096409174257
"secretory vesicle"	GO:0099503	2	Amillepora14879	-1.3303490618698004
"secretory vesicle"	GO:0099503	2	Amillepora14891	0.32738980674324564
"secretory vesicle"	GO:0099503	2	Amillepora15002	0.44043921826167387
"secretory vesicle"	GO:0099503	2	Amillepora15018	-0.06849301527579577
"secretory vesicle"	GO:0099503	2	Amillepora15033	-0.06785848809355856
"secretory vesicle"	GO:0099503	2	Amillepora15031	0.6319351510062337
"secretory vesicle"	GO:0099503	2	Amillepora15086	1.104590156583982
"secretory vesicle"	GO:0099503	2	Amillepora15114	1.749806002319481
"secretory vesicle"	GO:0099503	2	Amillepora15385	0.9708588798598741
"secretory vesicle"	GO:0099503	2	Amillepora15384	1.4822272068891313
"secretory vesicle"	GO:0099503	2	Amillepora15763	0.3039050402263498
"secretory vesicle"	GO:0099503	2	Amillepora16111	0.5106535277876763
"secretory vesicle"	GO:0099503	2	Amillepora16268	-0.1317812456256487
"secretory vesicle"	GO:0099503	2	Amillepora16283	-0.3631428579636267
"secretory vesicle"	GO:0099503	2	Amillepora16304	0.23408621870628846
"secretory vesicle"	GO:0099503	2	Amillepora16349	1.316809287406705
"secretory vesicle"	GO:0099503	2	Amillepora16353	3.100642172805341
"secretory vesicle"	GO:0099503	2	Amillepora16351	-0.6487026190231373
"secretory vesicle"	GO:0099503	2	Amillepora16376	0.007656725277995475
"secretory vesicle"	GO:0099503	2	Amillepora16401	0.8741912921158788
"secretory vesicle"	GO:0099503	2	Amillepora16464	-0.2256976018103433
"secretory vesicle"	GO:0099503	2	Amillepora24953	0.5901221403533787
"secretory vesicle"	GO:0099503	2	Amillepora24989	-0.3051213044459598
"secretory vesicle"	GO:0099503	2	Amillepora25015	-0.31110288849709683
"secretory vesicle"	GO:0099503	2	Amillepora25088	-0.1744151979815264
"secretory vesicle"	GO:0099503	2	Amillepora25170	-0.3262749001663966
"secretory vesicle"	GO:0099503	2	Amillepora25174	-0.4526595041614791
"secretory vesicle"	GO:0099503	2	Amillepora25735	0.34485503242111354
"secretory vesicle"	GO:0099503	2	Amillepora26002	-0.15684685128493084
"secretory vesicle"	GO:0099503	2	Amillepora26171	-0.1027607912214346
"secretory vesicle"	GO:0099503	2	Amillepora00093	0.4616537961522192
"secretory vesicle"	GO:0099503	2	Amillepora00263	0.3921600753600561
"secretory vesicle"	GO:0099503	2	Amillepora00512	-0.1507265627199441
"secretory vesicle"	GO:0099503	2	Amillepora00514	-0.2241872212173786
"secretory vesicle"	GO:0099503	2	Amillepora00537	-0.0815831089176647
"secretory vesicle"	GO:0099503	2	Amillepora00572	0.08709509036514032
"secretory vesicle"	GO:0099503	2	Amillepora00715	-0.17934034216673705
"secretory vesicle"	GO:0099503	2	Amillepora00714	0.40423178426205686
"secretory vesicle"	GO:0099503	2	Amillepora00749	0.567593285512002
"secretory vesicle"	GO:0099503	2	Amillepora00777	0.16781884300187722
"secretory vesicle"	GO:0099503	2	Amillepora00790	-0.24772075899435625
"secretory vesicle"	GO:0099503	2	Amillepora01020	-1.0289547404625279
"secretory vesicle"	GO:0099503	2	Amillepora01084	1.3049542847932103
"secretory vesicle"	GO:0099503	2	Amillepora01143	-0.4780192970617306
"secretory vesicle"	GO:0099503	2	Amillepora01255	0.2900054055428634
"secretory vesicle"	GO:0099503	2	Amillepora01279	-0.35935019988634215
"secretory vesicle"	GO:0099503	2	Amillepora01283	0.8083283209949869
"secretory vesicle"	GO:0099503	2	Amillepora01287	-0.2744763244053131
"secretory vesicle"	GO:0099503	2	Amillepora01874	0.3332327386984763
"secretory vesicle"	GO:0099503	2	Amillepora01989	-2.062997915267857
"secretory vesicle"	GO:0099503	2	Amillepora02095	-0.11952202368458223
"secretory vesicle"	GO:0099503	2	Amillepora02496	0.8056927107192654
"secretory vesicle"	GO:0099503	2	Amillepora02498	-1.1757556875119757
"secretory vesicle"	GO:0099503	2	Amillepora02561	1.6446372802022977
"secretory vesicle"	GO:0099503	2	Amillepora02615	0.7859491124560205
"secretory vesicle"	GO:0099503	2	Amillepora02607	0.6096639920193571
"secretory vesicle"	GO:0099503	2	Amillepora02610	0.4025427473910826
"secretory vesicle"	GO:0099503	2	Amillepora02622	0.4560018646419094
"secretory vesicle"	GO:0099503	2	Amillepora02619	0.21512007302782438
"secretory vesicle"	GO:0099503	2	Amillepora02686	-0.4307782693392406
"secretory vesicle"	GO:0099503	2	Amillepora02688	1.8408655437754877
"secretory vesicle"	GO:0099503	2	Amillepora02685	-0.4033334138166956
"secretory vesicle"	GO:0099503	2	Amillepora03028	1.116952196810913
"secretory vesicle"	GO:0099503	2	Amillepora03033	1.008583474523453
"secretory vesicle"	GO:0099503	2	Amillepora03267	-0.060411912423312196
"secretory vesicle"	GO:0099503	2	Amillepora03698	-0.08714892899281193
"secretory vesicle"	GO:0099503	2	Amillepora03714	0.4351703106788406
"secretory vesicle"	GO:0099503	2	Amillepora03867	0.4806593955361619
"secretory vesicle"	GO:0099503	2	Amillepora04614	0.7368970447682761
"secretory vesicle"	GO:0099503	2	Amillepora04634	-0.4160668187024759
"secretory vesicle"	GO:0099503	2	Amillepora04740	-0.18917083445815144
"secretory vesicle"	GO:0099503	2	Amillepora04812	0.2996736138526519
"secretory vesicle"	GO:0099503	2	Amillepora04934	-0.029125002585481716
"secretory vesicle"	GO:0099503	2	Amillepora04986	0.5439927026455212
"secretory vesicle"	GO:0099503	2	Amillepora05005	0.8130354734533657
"secretory vesicle"	GO:0099503	2	Amillepora05039	-0.8452118630011732
"secretory vesicle"	GO:0099503	2	Amillepora05038	-0.4033764369007175
"secretory vesicle"	GO:0099503	2	Amillepora05050	-0.3485641154082025
"secretory vesicle"	GO:0099503	2	Amillepora05046	0.5695507736019886
"secretory vesicle"	GO:0099503	2	Amillepora05073	-0.04267304713140358
"secretory vesicle"	GO:0099503	2	Amillepora05204	-0.05019684887665326
"secretory vesicle"	GO:0099503	2	Amillepora05297	-0.03549175448624017
"secretory vesicle"	GO:0099503	2	Amillepora05782	0.11772799852467687
"secretory vesicle"	GO:0099503	2	Amillepora05825	0.36903864540343706
"secretory vesicle"	GO:0099503	2	Amillepora05863	0.24766382259045935
"secretory vesicle"	GO:0099503	2	Amillepora21898	-0.8171736699094281
"secretory vesicle"	GO:0099503	2	Amillepora21940	3.0234346783075767
"secretory vesicle"	GO:0099503	2	Amillepora21983	0.08023415340606786
"secretory vesicle"	GO:0099503	2	Amillepora21986	1.2790945927001307
"secretory vesicle"	GO:0099503	2	Amillepora22017	0.4021127031253061
"secretory vesicle"	GO:0099503	2	Amillepora22120	0.21099597235170126
"secretory vesicle"	GO:0099503	2	Amillepora22202	0.34922226475951773
"secretory vesicle"	GO:0099503	2	Amillepora22235	-0.15508725705605902
"secretory vesicle"	GO:0099503	2	Amillepora22271	0.20134191288500253
"secretory vesicle"	GO:0099503	2	Amillepora22342	-0.063754671596301965
