gene,logp
Amillepora13752,0.9966738121900841
Amillepora13753,0.42087344248140374
Amillepora13755,0.04645882009071921
Amillepora13765,0.8118227694283733
Amillepora13760,0.06593794433788862
Amillepora13764,0.04653803646747368
Amillepora13766,0.8030828861627618
Amillepora13762,0.1018256918515098
Amillepora13768,2.3894635991119166
Amillepora13767,0.24330114975601658
Amillepora13770,0.29629138576024167
Amillepora13772,4.543684189431336
Amillepora13775,0.1972800493968809
Amillepora13777,5.886360449283449
Amillepora13782,1.1978622083196218
Amillepora13787,0.22135708973294554
Amillepora13788,0.17965516673350274
Amillepora13783,1.647274402684806
Amillepora13785,0.5146849674905782
Amillepora13790,0.22036542285694072
Amillepora13796,0.043103166205781376
Amillepora13797,0.12733727833694017
Amillepora13794,0.08603572801638502
Amillepora13846,0.11029950841216818
Amillepora13851,0.05987248929289018
Amillepora13880,0.004872455353816653
Amillepora13887,0.4063878560671684
Amillepora13883,0.6865781700020481
Amillepora13891,0.12037522143746365
Amillepora13903,0.021417770675255892
Amillepora13896,0.09224195812361785
Amillepora13914,0.3371988118144346
Amillepora13922,0.0589287032890612
Amillepora13941,0.34590518937115305
Amillepora13940,0.09224195812361785
Amillepora13954,5.293313023836457
Amillepora13953,0.31134747539373575
Amillepora13956,0.03174554475541059
Amillepora13955,0.6936228147337987
Amillepora13962,0.23330448621842212
Amillepora13965,0.6349335376008206
Amillepora13966,3.8170946483189345
Amillepora13994,1.4018165283369401
Amillepora13991,0.0330842661869181
Amillepora13997,0.15195897057596217
Amillepora14007,1.84411260777138
Amillepora14023,1.513680549457567
Amillepora14028,0.17980002063610073
Amillepora14022,0.02522012596730512
Amillepora14024,9.910552913767551
Amillepora14031,0.07207326453481558
Amillepora14032,3.5320059875521834
Amillepora14038,1.3303031268292278
Amillepora14042,4.197302528144036
Amillepora14041,0.17275484157168478
Amillepora14062,0.4912052744834892
Amillepora14054,0.030746737188503293
Amillepora14061,0.22415182271282172
Amillepora14064,2.0250599730651557
Amillepora14065,2.005941119035678
Amillepora14074,0.8279328693568333
Amillepora14078,0.2300821740031922
Amillepora14080,0.32034685979141736
Amillepora14094,0.1721226509387207
Amillepora14092,1.4810783105598084
Amillepora14096,0.020282519947291276
Amillepora14095,0.1842670118043398
Amillepora14091,2.7911871559740877
Amillepora14093,0.029369365302497768
Amillepora14097,0.6286768061700253
Amillepora14103,1.703290799941518
Amillepora14108,0.013867878749126239
Amillepora14107,0.3143778385421397
Amillepora14116,0.2012226667871807
Amillepora14117,1.0469866174145575
Amillepora14126,2.781273532549158
Amillepora14128,1.3965183216327006
Amillepora14127,0.21948459390500882
Amillepora14129,0.5589181594942962
Amillepora14122,0.15627884986587548
Amillepora14132,1.7026694411518355
Amillepora14130,0.27164562167577466
Amillepora14136,0.09099307198790409
Amillepora14139,1.5734006897572415
Amillepora14150,2.5946678583542315
Amillepora14151,0.6407531062847581
Amillepora14153,5.1920333484994545
Amillepora14154,0.12054280054067734
Amillepora14157,1.7283373509598698
Amillepora14162,0.8995448228167902
Amillepora14163,1.0741168559824372
Amillepora14161,2.2678695620080043
Amillepora14159,1.473759165052488
Amillepora14175,0.9602113979667353
Amillepora14170,0.3716970268110147
Amillepora14178,0.12263482610254527
Amillepora14165,0.22580014208567495
Amillepora14164,1.8833891249958894
Amillepora14176,0.4655426041099396
Amillepora14174,0.414228268912295
Amillepora14177,2.150647679411418
Amillepora14168,0.031395621867510215
Amillepora14173,0.7213925008025571
Amillepora14172,15.224477512119348
Amillepora14186,0.1205014955091542
Amillepora14193,4.1328239977276535
Amillepora14200,0.6138887785471411
Amillepora14188,0.08208541829047918
Amillepora14187,0.42337846893884257
Amillepora14199,1.0660563378891252
Amillepora14203,0.7422133693974207
Amillepora14219,0.29988110480566577
Amillepora14221,0.19486215853493463
Amillepora14226,0.07001984994473413
Amillepora14241,0.34401068333155616
Amillepora14238,0.17999495532381452
Amillepora14236,0.9809003270768719
Amillepora14243,0.11614375647293711
Amillepora14263,1.6738181442603492
Amillepora14259,3.3985229232434375
Amillepora14283,0.0092422849308008
Amillepora14286,0.38343378336901157
Amillepora14298,4.6182629053827045
Amillepora14297,0.8512709562163724
Amillepora14296,1.471132212985267
Amillepora14299,2.50706498757388
Amillepora14291,1.8504145237452896
Amillepora14307,0.3807410272112172
Amillepora14306,1.7380065299969394
Amillepora14305,0.35432349807550895
Amillepora14304,1.0028254411656576
Amillepora14318,0.08828006028179772
Amillepora14319,0.08419792222765285
Amillepora14315,0.28509450895926336
Amillepora14322,0.34291763340169057
Amillepora14328,0.15169457884495421
Amillepora14326,0.3834241201322802
Amillepora14336,0.5976054996764113
Amillepora14349,1.1257001082232079
Amillepora14343,0.3162231973342397
Amillepora14351,0.046013842270563
Amillepora14352,0.49452978488624344
Amillepora14344,0.5500988034311836
Amillepora14342,0.04206852058458352
Amillepora14358,0.3297683730394406
Amillepora14356,1.0655620381628064
Amillepora14353,0.279862803760416
Amillepora14357,0.1196559038404626
Amillepora14369,0.05477702131765528
Amillepora14371,0.0834798787381665
Amillepora14362,0.6151385840057655
Amillepora14368,0.2799104879385221
Amillepora14364,0.27534685674336584
Amillepora14372,0.6971123398620773
Amillepora14373,0.05337643292372447
Amillepora14377,1.1926994916829252
Amillepora14376,11.67406683524357
Amillepora14378,0.19532066790350247
Amillepora14387,0.24535198796022759
Amillepora14382,0.035028428481162825
Amillepora14379,0.18494220377830425
Amillepora14391,13.879666431176979
Amillepora14389,0.2613382768195228
Amillepora14397,0.39278951409781554
Amillepora14398,0.05987248929289018
Amillepora14395,0.09224195812361785
Amillepora14399,0.36707645653007986
Amillepora14404,0.6568138443216961
Amillepora14408,1.5034866506497893
Amillepora14405,7.395891283659195
Amillepora14406,0.059772216457444675
Amillepora14412,4.916894121930817
Amillepora14417,12.964576010649449
Amillepora14416,0.06844167837786204
Amillepora14418,0.3270612526005559
Amillepora14426,0.43704190544637883
Amillepora14421,0.04759583126027153
Amillepora14423,0.29099815297641235
Amillepora14433,0.10277072515646096
Amillepora14434,0.2204023929432458
Amillepora14435,0.24720261383057737
Amillepora14432,0.783981291901283
Amillepora14444,3.976337725870088
Amillepora14445,5.548253158143049
Amillepora14439,0.5933763867579613
Amillepora14456,0.6303821997884544
Amillepora14452,1.7715070891305067
Amillepora14449,1.6143349985388158
Amillepora14458,1.481660904818095
Amillepora14447,0.054356171865678135
Amillepora14448,3.7634941870794005
Amillepora14467,0.11614002122049377
Amillepora14468,3.26851884394584
Amillepora14454,1.521550135900022
Amillepora14460,2.2115125717032598
Amillepora14466,0.2317821740198492
Amillepora14479,1.2338346873740176
Amillepora14475,0.8652629331788945
Amillepora14478,0.07511983314463908
Amillepora14480,0.1923731375894603
Amillepora14482,1.6482942206775106
Amillepora14485,5.171613605424511
Amillepora14493,0.6642928680775494
Amillepora14503,0.9963139983308389
Amillepora14499,0.1855591491994553
Amillepora14511,1.2478530468816007
Amillepora14527,0.094434086784982
Amillepora14526,0.21054312827218313
Amillepora14529,0.2434210595469057
Amillepora14530,0.07733362228921094
Amillepora14539,0.17265411978378367
Amillepora14536,0.024770750419525492
Amillepora14535,0.21225432047551213
Amillepora14538,1.8870455798748644
Amillepora14545,0.732907980574315
Amillepora14543,0.3613387634508529
Amillepora14548,0.5625298525826344
Amillepora14550,0.14538599866743884
Amillepora14551,1.0567337553226237
Amillepora14552,1.7258050243963536
Amillepora14554,0.611434975344859
Amillepora14567,1.4111319691045665
Amillepora14555,2.0476790694046376
Amillepora14566,0.4856027824210454
Amillepora14557,0.009078908001837535
Amillepora14574,1.2470199727894458
Amillepora14578,0.6182914187335137
Amillepora14586,1.3885036916679436
Amillepora14588,1.4838207190534807
Amillepora14589,0.6790718821150571
Amillepora14585,0.9445818544512158
Amillepora14601,0.1023317080840872
Amillepora14605,0.4390483506800839
Amillepora14604,0.4496764738352746
Amillepora14616,0.4191858363029165
Amillepora14615,0.4173767080515833
Amillepora14619,15.709771249784065
Amillepora14622,2.6068073511908976
Amillepora14623,0.9314435345258204
Amillepora14628,0.12277338843736811
Amillepora14630,18.131460758262257
Amillepora14626,0.08319396874271288
Amillepora14632,0.22679149374657098
Amillepora14633,0.8708596025953883
Amillepora14627,2.232287393871643
Amillepora14634,1.5888910971884025
Amillepora14643,2.966121636859843
Amillepora14638,0.051903521227422283
Amillepora14648,0.01845767930941835
Amillepora14663,0.4006348308232725
Amillepora14664,0.21316520913596101
Amillepora14659,4.154273621008961
Amillepora14677,0.040017989474053925
Amillepora14673,0.22300718419610438
Amillepora14670,7.2620930717839505
Amillepora14668,4.273094665238396
Amillepora14669,11.804055164101978
Amillepora14666,0.9047923403069753
Amillepora14676,20.27964813975209
Amillepora14683,0.07022681900277442
Amillepora14679,0.6923295776300187
Amillepora14686,1.5653355984504072
Amillepora14690,0.11101293155915298
Amillepora14695,2.637067944720503
Amillepora14687,2.8646519110759217
Amillepora14688,1.1811977110950558
Amillepora14702,0.7467207087018284
Amillepora14705,16.449133627964184
Amillepora14704,1.4690407140311885
Amillepora14701,0.9436884846836289
Amillepora14699,0.09161893993748293
Amillepora14725,0.09224195812361785
Amillepora14724,0.09224195812361785
Amillepora14729,0.07930531357103011
Amillepora14730,1.7588245826158275
Amillepora14731,0.3948035725665446
Amillepora14735,0.45194885436854537
Amillepora14748,0.0022831302733730056
Amillepora14751,1.7011386521897474
Amillepora14744,0.2531652017822273
Amillepora14755,0.26613771761588717
Amillepora14753,0.5294028181243737
Amillepora14763,2.516615509777461
Amillepora14775,0.3837453759357627
Amillepora14770,8.597702580135346
Amillepora14771,0.893788434132896
Amillepora14769,0.20591939110382965
Amillepora14780,3.0154743313932206
Amillepora14785,0.4681280673769898
Amillepora14783,0.702978518265699
Amillepora14779,0.16221431418879004
Amillepora14789,1.8272200331743191
Amillepora14786,1.2766184186492187
Amillepora14787,0.020022609905026193
Amillepora14797,2.1212257349285766
Amillepora14796,0.39555322179936303
Amillepora14806,0.23995750104784971
Amillepora14800,7.168882718882463
Amillepora14798,3.3007819851180806
Amillepora14805,12.107086235759969
Amillepora14801,3.822170332449875
Amillepora14812,0.004084500141712942
Amillepora14816,1.3814083591442718
Amillepora14814,0.41627755425958
Amillepora14813,0.14649538037128382
Amillepora14821,0.9200712113365003
Amillepora14818,0.5157449568215982
Amillepora14824,2.6772995104816606
Amillepora14823,1.9804408616480869
Amillepora14817,0.23494087971487035
Amillepora14820,7.222857253346885
Amillepora14831,1.7561582841551115
Amillepora14819,4.782540310906668
Amillepora14837,0.18347806206063658
Amillepora14836,1.3427895893513273
Amillepora14838,3.4207963129360675
Amillepora14833,0.22169169143114717
Amillepora14843,4.9116471290901815
Amillepora14840,11.757850927151221
Amillepora14849,0.4126203270555009
Amillepora14858,0.9795958905869087
Amillepora14848,12.527736445095933
Amillepora14863,0.034737789280604774
Amillepora14864,1.3875445073833965
Amillepora14868,0.6901921461948632
Amillepora14862,0.06403047842576409
Amillepora14872,0.5546626216426372
Amillepora14866,1.0694730312827472
Amillepora14874,4.406177444629412
Amillepora14875,0.5289085674590098
Amillepora14877,2.241910889293094
Amillepora14869,0.031740476820094024
Amillepora14880,6.599240138600566
Amillepora14876,0.9255059061334556
Amillepora14883,0.15496829019250521
Amillepora14884,0.4287780010641261
Amillepora14888,0.4462811629898807
Amillepora14887,2.060660688872642
Amillepora14894,0.05226888538079708
Amillepora14895,1.8287992411467258
Amillepora14901,0.21136735808802898
Amillepora14914,4.887164129810287
Amillepora14900,0.27708904480480073
Amillepora14921,0.5709991136738847
Amillepora14919,0.158984515908994
Amillepora14961,0.4501122077713494
Amillepora14972,0.12652106221856324
Amillepora14975,0.12187878780609972
Amillepora14976,1.0156574092415018
Amillepora14985,0.005745031316189707
Amillepora14978,0.3702261783853982
Amillepora14977,0.6776956435834297
Amillepora15002,0.46777248182447306
Amillepora15006,0.042403741531320684
Amillepora14999,0.013763958030897996
Amillepora15013,0.08137803714611604
Amillepora15007,1.1112114183388966
Amillepora15012,2.1448871793028594
Amillepora15020,0.4564004830980073
Amillepora15023,0.2967868020184402
Amillepora15016,0.10361163687472831
Amillepora15017,0.04737768758253549
Amillepora15021,0.9603650127548619
Amillepora15015,0.14559782488464462
Amillepora15022,2.2978217539750214
Amillepora15018,0.5174424633442678
Amillepora15019,0.09814988363140413
Amillepora15025,6.534425635702824
Amillepora15027,0.09224195812361785
Amillepora15038,0.05987248929289018
Amillepora15046,0.4911215461940952
Amillepora15041,0.09224195812361785
Amillepora15058,0.002327517826029041
Amillepora15059,0.45892245648587776
Amillepora15064,0.019169599428912994
Amillepora15057,3.1750963135988313
Amillepora15070,0.2115558470181246
Amillepora15071,0.06455668391711086
Amillepora15068,9.082538138361425
Amillepora15069,0.3779993666282239
Amillepora15076,0.4912347978318849
Amillepora15085,0.3888166259283087
Amillepora15091,0.3227101375172353
Amillepora15102,2.3949664729520914
Amillepora15096,1.4738053187411468
Amillepora15098,0.23707385522390848
Amillepora15099,1.8969183657473034
Amillepora15109,2.0144278390020136
Amillepora15107,0.08150987090435
Amillepora15104,0.5667044693085262
Amillepora15118,0.3416369060075966
Amillepora15117,0.023812983413557053
Amillepora15116,1.430269329336281
Amillepora15111,0.4461577324993294
Amillepora15124,0.19016121585933898
Amillepora15129,0.011607985000027134
Amillepora15127,0.06238277545814502
Amillepora15128,0.7490724263351047
Amillepora15121,0.0750353180447108
Amillepora15122,0.13955786652754396
Amillepora15140,0.2064188928497393
Amillepora15133,0.14210153000104303
Amillepora15138,3.3559878485118637
Amillepora15141,0.2077819059045502
Amillepora15137,3.1795180873168345
Amillepora15149,3.5071293362023255
Amillepora15148,0.03735210471448412
Amillepora15151,0.04063350730919406
Amillepora15158,0.012605003020166464
Amillepora15164,0.11734321701073931
Amillepora15157,0.37195127728791916
Amillepora15159,0.2566219868858581
Amillepora15156,0.21652422779698477
Amillepora15154,0.13479619547727914
Amillepora15155,0.05214518992657394
Amillepora15174,2.3355721923972723
Amillepora15171,0.15014553291813557
Amillepora15172,0.5771835782160948
Amillepora15169,0.2222666237264455
Amillepora15179,6.265883217680278
Amillepora15180,0.2533795408070446
Amillepora15176,0.24834368485771946
Amillepora15175,6.4841265001701425
Amillepora15191,0.05987248929289018
Amillepora15205,0.5094806161580329
Amillepora15207,10.179931500772641
Amillepora15198,1.117994256817207
Amillepora15203,0.09289958703848544
Amillepora15218,0.23352136710380997
Amillepora15211,1.1428799501885492
Amillepora15217,5.612650000873335
Amillepora15215,1.3954300893653604
Amillepora15219,1.4784437421425907
Amillepora15213,0.026364816678316517
Amillepora15222,1.5576032504865804
Amillepora15224,0.06724881664526111
Amillepora15229,0.012926891159473482
Amillepora15233,0.16275156344545966
Amillepora15228,0.34204826063764954
Amillepora15230,8.008860273198778
Amillepora15235,0.10582637624308278
Amillepora15243,0.2912649607888616
Amillepora15242,0.2309878495806502
Amillepora15240,0.031026103389591383
