name	term	lev	seq	value
"I band"	GO:0031674	4	Amillepora26839	-86.17224956166828
"I band"	GO:0031674	4	Amillepora27355	12.916413082045125
"I band"	GO:0031674	4	Amillepora13005	-8.858024467670507
"I band"	GO:0031674	4	Amillepora13117	-11.132883651282985
"I band"	GO:0031674	4	Amillepora15158	26.352938027379675
"I band"	GO:0031674	4	Amillepora15295	73.78718404770714
"I band"	GO:0031674	4	Amillepora16111	9.189824423163609
"I band"	GO:0031674	4	Amillepora16250	14.1585432953124
"I band"	GO:0031674	4	Amillepora16464	-2.94763214215668
"I band"	GO:0031674	4	Amillepora25018	14.971160088773743
"I band"	GO:0031674	4	Amillepora25280	-3.1636481642640866
"I band"	GO:0031674	4	Amillepora00729	0.37875938145696453
"I band"	GO:0031674	4	Amillepora01087	-1.4528306001480877
"I band"	GO:0031674	4	Amillepora02606	43.57852233239615
"I band"	GO:0031674	4	Amillepora02843	2.4523036149088653
"I band"	GO:0031674	4	Amillepora03728	-61.21456775733466
"I band"	GO:0031674	4	Amillepora03727	-59.94500727504046
"I band"	GO:0031674	4	Amillepora05617	-20.720956676449166
"I band"	GO:0031674	4	Amillepora05622	-2.484344455156869
"I band"	GO:0031674	4	Amillepora05625	0.08703571319691628
"I band"	GO:0031674	4	Amillepora05621	-0.3850989414400621
"I band"	GO:0031674	4	Amillepora05627	1.2180957762243572
"I band"	GO:0031674	4	Amillepora05936	57.41661915903742
"I band"	GO:0031674	4	Amillepora22643	18.570203260881712
"I band"	GO:0031674	4	Amillepora23096	68.97660627739009
"I band"	GO:0031674	4	Amillepora09417	22.462714976593933
"I band"	GO:0031674	4	Amillepora09669	37.474223275471275
"I band"	GO:0031674	4	Amillepora09932	-1.4439440199926226
"I band"	GO:0031674	4	Amillepora10387	-1.9496158360411548
"I band"	GO:0031674	4	Amillepora07200	9.249940732311668
"I band"	GO:0031674	4	Amillepora08083	3.8921920176862077
"I band"	GO:0031674	4	Amillepora08082	-3.8718180253993886
"I band"	GO:0031674	4	Amillepora18884	27.85740345337875
"I band"	GO:0031674	4	Amillepora18960	-30.092392903232508
"I band"	GO:0031674	4	Amillepora19601	5.684479853897814
"I band"	GO:0031674	4	Amillepora20110	22.65628817046148
"I band"	GO:0031674	4	Amillepora11097	60.44572132746784
"I band"	GO:0031674	4	Amillepora11099	16.509426535227263
"I band"	GO:0031674	4	Amillepora11273	3.5841720811048567
"I band"	GO:0031674	4	Amillepora11275	15.188344673716628
"I band"	GO:0031674	4	Amillepora12220	-9.771705891519405
"I band"	GO:0031674	4	Amillepora12616	-21.682208725982935
"I band"	GO:0031674	4	Amillepora23696	1.5287164514480094
"I band"	GO:0031674	4	Amillepora24364	24.164653171678975
"I band"	GO:0031674	4	Amillepora24386	-0.4539229563432768
"I band"	GO:0031674	4	Amillepora20852	-111.32022069078461
"I band"	GO:0031674	4	Amillepora21126	7.282647636798007
"I band"	GO:0031674	4	Amillepora21327	-8.358274046591786
"I band"	GO:0031674	4	Amillepora21577	11.438338649764672
"I band"	GO:0031674	4	Amillepora21580	1.270629539390367
"I band"	GO:0031674	4	Amillepora21581	59.13299507559438
"I band"	GO:0031674	4	Amillepora21579	0.35032812998669766
"I band"	GO:0031674	4	Amillepora27672	-0.025051662643005724
"I band"	GO:0031674	4	Amillepora28731	5.331727964977426
"I band"	GO:0031674	4	Amillepora31929	30.21263285935143
"I band"	GO:0031674	4	Amillepora31580	0.7134332959121429
"I band"	GO:0031674	4	Amillepora34291	-2.4291986411713498
"I band"	GO:0031674	4	Amillepora32111	0.7960191065818107
"I band"	GO:0031674	4	Amillepora32154	-0.24095623617785766
"I band"	GO:0031674	4	Amillepora35406	-0.5834697220631258
"I band"	GO:0031674	4	Amillepora35817	-0.26714151406224507
"I band"	GO:0031674	4	Amillepora36020	-0.8567738177345201
"I band"	GO:0031674	4	Amillepora33560	9.73033477078077
"I band"	GO:0031674	4	Amillepora36732	-23.965121492317756
"basal plasma membrane"	GO:0009925	3	Amillepora18452	-3.227908010421903
"basal plasma membrane"	GO:0009925	3	Amillepora21896	0.6133906836926993
"basal plasma membrane"	GO:0009925	3	Amillepora22520	1.5894094002713874
"basal plasma membrane"	GO:0009925	3	Amillepora22522	-7.02226887899366
"basal plasma membrane"	GO:0009925	3	Amillepora22521	0.4537207583281055
"basal plasma membrane"	GO:0009925	3	Amillepora22524	-28.6127650732426
"basal plasma membrane"	GO:0009925	3	Amillepora22523	-28.572467861018776
"basal plasma membrane"	GO:0009925	3	Amillepora10610	8.261157481864622
"basal plasma membrane"	GO:0009925	3	Amillepora10760	-27.662319071062008
"basal plasma membrane"	GO:0009925	3	Amillepora10759	-11.944715226217744
"basal plasma membrane"	GO:0009925	3	Amillepora07597	4.34305969896916
"basal plasma membrane"	GO:0009925	3	Amillepora08236	-84.72533180449871
"basal plasma membrane"	GO:0009925	3	Amillepora08507	43.61163855615392
"basal plasma membrane"	GO:0009925	3	Amillepora19781	-33.68070655014206
"basal plasma membrane"	GO:0009925	3	Amillepora19953	1.0083562193533537
"basal plasma membrane"	GO:0009925	3	Amillepora20309	-27.643352868666295
"basal plasma membrane"	GO:0009925	3	Amillepora11221	0.19113327066564198
"basal plasma membrane"	GO:0009925	3	Amillepora11223	-2.587243283576927
"basal plasma membrane"	GO:0009925	3	Amillepora11225	4.02624859576119
"basal plasma membrane"	GO:0009925	3	Amillepora24489	-15.12375913373578
"basal plasma membrane"	GO:0009925	3	Amillepora24488	-0.6950225474922408
"basal plasma membrane"	GO:0009925	3	Amillepora31064	6.387020832924915
"basal plasma membrane"	GO:0009925	3	Amillepora29848	10.22918777857529
"basal plasma membrane"	GO:0009925	3	Amillepora33590	0.8283648003744213
"actin filament"	GO:0005884	5	Amillepora13485	0.7299957866742721
"actin filament"	GO:0005884	5	Amillepora14377	38.10764870138185
"actin filament"	GO:0005884	5	Amillepora14389	36.33829536299497
"actin filament"	GO:0005884	5	Amillepora14887	4.588207608843177
"actin filament"	GO:0005884	5	Amillepora15574	-9.844936253235616
"actin filament"	GO:0005884	5	Amillepora00122	100.2239972962198
"actin filament"	GO:0005884	5	Amillepora02102	15.725867514906914
"actin filament"	GO:0005884	5	Amillepora03886	-54.84713651555132
"actin filament"	GO:0005884	5	Amillepora04485	-1.8308759850475027
"actin filament"	GO:0005884	5	Amillepora05030	36.33268335372564
"actin filament"	GO:0005884	5	Amillepora05417	12.500682122186078
"actin filament"	GO:0005884	5	Amillepora05764	-30.44719115050669
"actin filament"	GO:0005884	5	Amillepora05863	-0.5609856075830056
"actin filament"	GO:0005884	5	Amillepora06051	4.721888773959456
"actin filament"	GO:0005884	5	Amillepora21911	-12.446729662580967
"actin filament"	GO:0005884	5	Amillepora23185	9.779971153472644
"actin filament"	GO:0005884	5	Amillepora23280	-13.490871904804044
"actin filament"	GO:0005884	5	Amillepora09820	-6.908202593619503
"actin filament"	GO:0005884	5	Amillepora09932	-1.4439440199926226
"actin filament"	GO:0005884	5	Amillepora08552	45.025650660058375
"actin filament"	GO:0005884	5	Amillepora18927	-6.1875813048699815
"actin filament"	GO:0005884	5	Amillepora19748	4.250983200872973
"actin filament"	GO:0005884	5	Amillepora19881	-10.42387945340887
"actin filament"	GO:0005884	5	Amillepora11311	-1.5359118696046783
"actin filament"	GO:0005884	5	Amillepora11317	-0.4461995080066497
"actin filament"	GO:0005884	5	Amillepora12804	4.199384382886159
"actin filament"	GO:0005884	5	Amillepora20456	-3.9950112945591285
"actin filament"	GO:0005884	5	Amillepora21459	1.9580062830034892
"actin filament"	GO:0005884	5	Amillepora28679	5.659345801888818
"actin filament"	GO:0005884	5	Amillepora36008	-11.500424904145747
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora16807	10.241648770901078
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora18249	2.0564885510428175
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora14374	0.3692438538225729
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora14392	-0.11140745668217618
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora14748	18.255086827177397
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora14918	-0.3022537281296211
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora14919	-6.702028935155138
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora16694	0.1486087485908804
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora03118	-13.409130758079366
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora03581	-6.57788962513439
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora04949	52.89838559306241
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora05472	-0.167017948577077
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora10125	-0.2800649739211783
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora10165	18.018118260946725
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora10307	-0.08686904280671007
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora10309	0.4771332745463312
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora10454	32.12860855371334
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora06222	29.960440591881277
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora19502	-21.66724302997678
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora19569	0.9131446233482259
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora11032	27.438994562363092
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora23698	-0.7754246945518767
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora24275	-0.2348416085783915
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora21253	12.51662274255639
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora30030	2.7448925049445716
"integral component of mitochondrial membrane"	GO:0032592	6	Amillepora32569	-14.509127098294018
"chromosome, centromeric region"	GO:0000775	2	Amillepora17833	-0.1263546868414714
"chromosome, centromeric region"	GO:0000775	2	Amillepora17835	-4.688585541307329
"chromosome, centromeric region"	GO:0000775	2	Amillepora17840	-4.95516738577612
"chromosome, centromeric region"	GO:0000775	2	Amillepora17843	-5.739650726286196
"chromosome, centromeric region"	GO:0000775	2	Amillepora17946	-5.351062586494914
"chromosome, centromeric region"	GO:0000775	2	Amillepora18077	16.695971342540037
"chromosome, centromeric region"	GO:0000775	2	Amillepora18128	7.194179094190508
"chromosome, centromeric region"	GO:0000775	2	Amillepora26982	-2.9048367708586067
"chromosome, centromeric region"	GO:0000775	2	Amillepora27217	-2.129367631140297
"chromosome, centromeric region"	GO:0000775	2	Amillepora27222	2.887457406233754
"chromosome, centromeric region"	GO:0000775	2	Amillepora27390	-4.619121060533493
"chromosome, centromeric region"	GO:0000775	2	Amillepora27520	-26.486554296433397
"chromosome, centromeric region"	GO:0000775	2	Amillepora13053	22.975693789011487
"chromosome, centromeric region"	GO:0000775	2	Amillepora13276	0.10292008547975048
"chromosome, centromeric region"	GO:0000775	2	Amillepora13710	-10.332698361495927
"chromosome, centromeric region"	GO:0000775	2	Amillepora14333	55.650485164046515
"chromosome, centromeric region"	GO:0000775	2	Amillepora14368	65.05007286689694
"chromosome, centromeric region"	GO:0000775	2	Amillepora14551	1.6341639150965723
"chromosome, centromeric region"	GO:0000775	2	Amillepora14555	-39.14807998753553
"chromosome, centromeric region"	GO:0000775	2	Amillepora14589	0.3267584064365706
"chromosome, centromeric region"	GO:0000775	2	Amillepora14585	-29.323324717982334
"chromosome, centromeric region"	GO:0000775	2	Amillepora14680	-54.94651505013105
"chromosome, centromeric region"	GO:0000775	2	Amillepora14751	43.41322863626675
"chromosome, centromeric region"	GO:0000775	2	Amillepora14897	-26.658714998445575
"chromosome, centromeric region"	GO:0000775	2	Amillepora15416	-17.600845701375054
"chromosome, centromeric region"	GO:0000775	2	Amillepora16380	-1.6996140507834767
"chromosome, centromeric region"	GO:0000775	2	Amillepora16404	1.698326712866959
"chromosome, centromeric region"	GO:0000775	2	Amillepora16456	-3.3149907578609294
"chromosome, centromeric region"	GO:0000775	2	Amillepora16677	-7.12000736431977
"chromosome, centromeric region"	GO:0000775	2	Amillepora24955	-1.0072364534953353
"chromosome, centromeric region"	GO:0000775	2	Amillepora25356	-6.581325986032291
"chromosome, centromeric region"	GO:0000775	2	Amillepora26172	-19.14548031567538
"chromosome, centromeric region"	GO:0000775	2	Amillepora26173	-14.441057368226447
"chromosome, centromeric region"	GO:0000775	2	Amillepora26192	-15.943088333675826
"chromosome, centromeric region"	GO:0000775	2	Amillepora00119	5.179775167819984
"chromosome, centromeric region"	GO:0000775	2	Amillepora00160	9.446382913510984
"chromosome, centromeric region"	GO:0000775	2	Amillepora00170	-55.82223215188963
"chromosome, centromeric region"	GO:0000775	2	Amillepora00805	-34.56426366382693
"chromosome, centromeric region"	GO:0000775	2	Amillepora00825	-33.80613007557996
"chromosome, centromeric region"	GO:0000775	2	Amillepora00983	10.248089473280656
"chromosome, centromeric region"	GO:0000775	2	Amillepora01009	-2.074967532856601
"chromosome, centromeric region"	GO:0000775	2	Amillepora01873	-0.438749808655769
"chromosome, centromeric region"	GO:0000775	2	Amillepora03516	0.37087777969529445
"chromosome, centromeric region"	GO:0000775	2	Amillepora03553	-49.096772521564446
"chromosome, centromeric region"	GO:0000775	2	Amillepora03769	-31.34521831476947
"chromosome, centromeric region"	GO:0000775	2	Amillepora03881	-98.00776295509286
"chromosome, centromeric region"	GO:0000775	2	Amillepora04311	6.918266552615304
"chromosome, centromeric region"	GO:0000775	2	Amillepora04330	47.97583066940007
"chromosome, centromeric region"	GO:0000775	2	Amillepora04410	-29.99504747691845
"chromosome, centromeric region"	GO:0000775	2	Amillepora04422	-43.85419742042798
"chromosome, centromeric region"	GO:0000775	2	Amillepora04485	-1.8308759850475027
"chromosome, centromeric region"	GO:0000775	2	Amillepora05723	-0.6418296652588313
"chromosome, centromeric region"	GO:0000775	2	Amillepora06069	-24.523860885489015
"chromosome, centromeric region"	GO:0000775	2	Amillepora06086	7.367653772659017
"chromosome, centromeric region"	GO:0000775	2	Amillepora22224	16.059060224253496
"chromosome, centromeric region"	GO:0000775	2	Amillepora22434	-26.982668948949236
"chromosome, centromeric region"	GO:0000775	2	Amillepora22517	-0.18299536151470117
"chromosome, centromeric region"	GO:0000775	2	Amillepora23089	-15.87482033598687
"chromosome, centromeric region"	GO:0000775	2	Amillepora23263	-2.166523352619367
"chromosome, centromeric region"	GO:0000775	2	Amillepora23289	-7.243186130086033
"chromosome, centromeric region"	GO:0000775	2	Amillepora23397	-25.72580329500311
"chromosome, centromeric region"	GO:0000775	2	Amillepora08885	29.598763319034827
"chromosome, centromeric region"	GO:0000775	2	Amillepora09730	-6.328110428260376
"chromosome, centromeric region"	GO:0000775	2	Amillepora09924	3.6265859483683207
"chromosome, centromeric region"	GO:0000775	2	Amillepora10195	-15.690881331989651
"chromosome, centromeric region"	GO:0000775	2	Amillepora10305	-3.335104746001791
"chromosome, centromeric region"	GO:0000775	2	Amillepora10312	-4.407366465340187
"chromosome, centromeric region"	GO:0000775	2	Amillepora10695	26.430414495881816
"chromosome, centromeric region"	GO:0000775	2	Amillepora10805	-113.6405278230066
"chromosome, centromeric region"	GO:0000775	2	Amillepora10801	-8.161000146268718
"chromosome, centromeric region"	GO:0000775	2	Amillepora06442	28.15001691639357
"chromosome, centromeric region"	GO:0000775	2	Amillepora06447	19.327805196620876
"chromosome, centromeric region"	GO:0000775	2	Amillepora06532	-5.3823916197476835
"chromosome, centromeric region"	GO:0000775	2	Amillepora06987	1.966891307060127
"chromosome, centromeric region"	GO:0000775	2	Amillepora07632	-0.01949453913224156
"chromosome, centromeric region"	GO:0000775	2	Amillepora07703	-7.193769059159369
"chromosome, centromeric region"	GO:0000775	2	Amillepora07705	-8.107887488180339
"chromosome, centromeric region"	GO:0000775	2	Amillepora07742	-19.4338016675337
"chromosome, centromeric region"	GO:0000775	2	Amillepora07904	-47.83619395670408
"chromosome, centromeric region"	GO:0000775	2	Amillepora08296	26.066069998625807
"chromosome, centromeric region"	GO:0000775	2	Amillepora08563	-0.3898534284859713
"chromosome, centromeric region"	GO:0000775	2	Amillepora18744	13.435813931760109
"chromosome, centromeric region"	GO:0000775	2	Amillepora18833	-0.33553023733260495
"chromosome, centromeric region"	GO:0000775	2	Amillepora19657	-38.57456318182561
"chromosome, centromeric region"	GO:0000775	2	Amillepora19831	-13.063750480097642
"chromosome, centromeric region"	GO:0000775	2	Amillepora20322	-22.901149808561154
"chromosome, centromeric region"	GO:0000775	2	Amillepora11598	-6.082787879077531
"chromosome, centromeric region"	GO:0000775	2	Amillepora12220	-9.771705891519405
"chromosome, centromeric region"	GO:0000775	2	Amillepora12874	5.658042125150984
"chromosome, centromeric region"	GO:0000775	2	Amillepora24360	-4.689795822266403
"chromosome, centromeric region"	GO:0000775	2	Amillepora24657	11.960632759866062
"chromosome, centromeric region"	GO:0000775	2	Amillepora24843	-12.90015698957759
"chromosome, centromeric region"	GO:0000775	2	Amillepora20517	-13.932765093749094
"chromosome, centromeric region"	GO:0000775	2	Amillepora27692	-41.6308528109842
"chromosome, centromeric region"	GO:0000775	2	Amillepora33080	-21.47430208301583
"chromosome, centromeric region"	GO:0000775	2	Amillepora32093	-12.477683001267165
"chromosome, centromeric region"	GO:0000775	2	Amillepora31847	-0.7365091670674218
"chromosome, centromeric region"	GO:0000775	2	Amillepora30414	-4.9596744250027545
"chromosome, centromeric region"	GO:0000775	2	Amillepora33008	-0.527892809795412
"chromosome, centromeric region"	GO:0000775	2	Amillepora33010	-0.20192257334959668
"chromosome, centromeric region"	GO:0000775	2	Amillepora37183	-7.92490987439641
"mitochondrial part"	GO:0044429	2	Amillepora16807	10.241648770901078
"mitochondrial part"	GO:0044429	2	Amillepora16811	0.8432449753784629
"mitochondrial part"	GO:0044429	2	Amillepora16898	-13.433623150503387
"mitochondrial part"	GO:0044429	2	Amillepora16892	0.12398515642260162
"mitochondrial part"	GO:0044429	2	Amillepora17040	0.04097306556938383
"mitochondrial part"	GO:0044429	2	Amillepora17038	21.5842195408897
"mitochondrial part"	GO:0044429	2	Amillepora17091	-0.21584012068804972
"mitochondrial part"	GO:0044429	2	Amillepora17095	17.929993109394275
"mitochondrial part"	GO:0044429	2	Amillepora17953	61.84844677563947
