gene,logp
Amillepora27207,14.790588291142534
Amillepora27210,-0.05686186498704628
Amillepora27208,26.274783672934863
Amillepora27214,7.868779297326229
Amillepora27215,11.909512785029328
Amillepora27218,-1.3179655239791186
Amillepora27216,4.14856359192967
Amillepora27217,-2.4387382037564778
Amillepora27223,9.069761778084967
Amillepora27221,1.3796929351179472
Amillepora27220,0.25335716792587476
Amillepora27224,-3.1980033444530975
Amillepora27222,-0.772142270598182
Amillepora27226,0.6995118297619389
Amillepora27232,1.058243222397757
Amillepora27228,-0.029149415073622696
Amillepora27230,0.23049130899370368
Amillepora27227,-1.6538839027935757
Amillepora27231,-2.3701982718648242
Amillepora27233,1.7127818413694351
Amillepora27239,-2.100538446832819
Amillepora27235,0.05067648051403043
Amillepora27236,-0.22582464144462705
Amillepora27245,-3.251981498099023
Amillepora27240,0.26616509277124173
Amillepora27242,1.714169302214884
Amillepora27241,3.369879731562587
Amillepora27247,-0.4889353481469654
Amillepora27238,-0.7766519841653448
Amillepora27246,1.4798026323813678
Amillepora27248,0.1340974903222405
Amillepora27250,10.573015585591614
Amillepora27251,-2.961832645365676
Amillepora27254,1.2090198125366178
Amillepora27255,2.654258813383147
Amillepora27257,-1.934221415640478
Amillepora27256,-0.36292661153171846
Amillepora27261,-1.3159860541949366
Amillepora27258,-1.6608069073514398
Amillepora27260,-17.609149618899753
Amillepora27264,-0.5475079897586882
Amillepora27263,-2.0410274612721437
Amillepora27266,-0.3675738112466091
Amillepora27267,-0.03439776117339314
Amillepora27281,-1.0014320839402437
Amillepora27283,-6.453187296173647
Amillepora27284,-0.8178184153615791
Amillepora27305,-1.7553429039554231
Amillepora27294,-11.870918746101617
Amillepora27299,-5.773723410584949
Amillepora27303,0.809348866629092
Amillepora27304,-1.3872217543971803
Amillepora27307,0.34233847957603225
Amillepora27312,13.062791416916012
Amillepora27310,0.11616684112986678
Amillepora27314,2.525472482820713
Amillepora27308,1.193603902520216
Amillepora27311,12.143911899577716
Amillepora27315,1.7036355729941313
Amillepora27321,-5.0298312849851824e-5
Amillepora27322,-7.984279046341286
Amillepora27316,26.474727005633145
Amillepora27318,-0.3604171960414798
Amillepora27317,0.2498314231782305
Amillepora27325,-6.047950136943544
Amillepora27323,10.636136095744883
Amillepora27324,6.095260672197554
Amillepora27327,-12.950564895747027
Amillepora27331,3.435339308842762
Amillepora27330,2.6563914553139725
Amillepora27328,1.4230736221818665
Amillepora27336,-5.193708103021709
Amillepora27333,-0.01775533124147791
Amillepora27329,19.658373275574757
Amillepora27332,-0.25799814498885393
Amillepora27337,-6.885076528771238
Amillepora27341,-1.2353168221519253
Amillepora27338,-5.52518024778973
Amillepora27340,-0.19589405189507547
Amillepora27349,-1.2463330310780234
Amillepora27354,5.538611227136018
Amillepora27350,-2.805729017148331
Amillepora27348,9.657784009733067
Amillepora27345,-1.8495242200913025
Amillepora27352,10.462392637204212
Amillepora27353,-0.03412894669413207
Amillepora27355,0.2691252323810847
Amillepora27359,0.11324627772844809
Amillepora27356,7.392821366602915
Amillepora27365,-9.315429132548372
Amillepora27366,-0.945409584391181
Amillepora27357,3.040038716132653
Amillepora27358,2.7230485495613275
Amillepora27373,-0.2505803042461721
Amillepora27377,15.414371192619226
Amillepora27376,-3.8681707570184356
Amillepora27369,2.5619533604834883
Amillepora27372,-22.50106431897822
Amillepora27370,0.02359614177548035
Amillepora27368,-1.3746861010741311
Amillepora27374,8.532885055368624
Amillepora27380,0.6278446916356939
Amillepora27381,10.926214237927926
Amillepora27382,1.6105263458271408
Amillepora27391,1.537699762731653
Amillepora27393,7.278858947141767
Amillepora27386,6.656914799885841
Amillepora27387,0.6326677806316839
Amillepora27385,6.9973880498913035
Amillepora27388,-1.8887018579796577
Amillepora27394,8.143421812365103
Amillepora27396,3.2082972839832404
Amillepora27397,5.4908942332101445
Amillepora27395,-1.957232218946541
Amillepora27402,-1.3365482625482632
Amillepora27401,-3.379545877599291
Amillepora27411,-6.264397863639767
Amillepora27406,14.830686355620825
Amillepora27407,-1.248718060524302
Amillepora27403,-0.8254819689249331
Amillepora27405,-1.124090626907633
Amillepora27408,12.951311381027308
Amillepora27412,-4.072308138353347
Amillepora27404,-0.364103275485067
Amillepora27417,0.8459070944825046
Amillepora27413,1.0400026737005492
Amillepora27420,3.477023598740374
Amillepora27415,0.9675112431214988
Amillepora27421,0.09709181609117205
Amillepora27423,1.9699359900449473
Amillepora27419,-1.357962959764021
Amillepora27416,-1.5461933908869214
Amillepora27425,2.520961774359432
Amillepora27434,-1.0442514271360617
Amillepora27430,8.343898973578195
Amillepora27436,0.9860616541221792
Amillepora27427,-1.4111168168906358
Amillepora27428,-7.2745158430352985
Amillepora27435,0.23654536096590628
Amillepora27429,-0.4459283201075059
Amillepora27431,59.19709237442908
Amillepora27439,-0.0630019761734484
Amillepora27447,2.279333202571275
Amillepora27438,-2.8708329003674584
Amillepora27446,0.1350757788456614
Amillepora27440,3.3697184546341514
Amillepora27442,3.2345325062942427
Amillepora27445,-3.718427743994806
Amillepora27444,6.458984610523309
Amillepora27448,-1.1089109588561834
Amillepora27449,2.77639378846922
Amillepora27457,-0.27424423187645297
Amillepora27450,1.884956127457225
Amillepora27456,0.4983991156402246
Amillepora27452,-0.23543804042284863
Amillepora27466,-0.5879152071813579
Amillepora27463,4.556332368934982
Amillepora27465,-0.3235814341967619
Amillepora27464,2.181614859700916
Amillepora27460,9.16951904337797
Amillepora27458,0.24159179326096653
Amillepora27459,2.6341919624716064
Amillepora27469,3.6302127205797676
Amillepora27473,-0.8765986573644216
Amillepora27472,15.410538483971612
Amillepora27471,8.66645181851387
Amillepora27474,-2.1728303227285517
Amillepora27470,1.0286482991061654
Amillepora27482,-5.4406373650266415
Amillepora27486,-3.902566481330386
Amillepora27487,-1.2842677096898176
Amillepora27484,-2.3161762851138326
Amillepora27477,-8.048914404150063
Amillepora27490,-0.371574834033793
Amillepora27489,-1.783119581735118
Amillepora27491,-1.5388125768180538
Amillepora27499,1.3849010842084273
Amillepora27502,0.22990371600516507
Amillepora27493,-3.6960042180133996
Amillepora27495,-1.7513097759699239
Amillepora27494,0.5240357046358214
Amillepora27498,-3.1238114967826016
Amillepora27497,3.467903101800577
Amillepora27500,-1.5458769377182187
Amillepora27507,-0.9180333801709679
Amillepora27508,-3.651174400742122
Amillepora27503,1.3039456798004023
Amillepora27504,0.5251018459518032
Amillepora27510,-1.3772034652956417
Amillepora27506,-0.10937230958968139
Amillepora27505,-0.32961148111320493
Amillepora27509,-1.136405391053402
Amillepora27512,-6.529812155916548
Amillepora27516,0.12536204743816748
Amillepora27514,-0.5295711630377392
Amillepora27515,-0.5614270659756088
Amillepora27520,-9.918561617959657
Amillepora27518,-1.2727759102485328
Amillepora27517,-0.022331362964299366
Amillepora27522,0.08389546484547583
Amillepora27527,2.4376464881990336
Amillepora27528,15.631336942889128
Amillepora27529,28.055870848131022
Amillepora27530,6.312096557238712
Amillepora27540,8.063068712002758
Amillepora27539,-0.12407082948668817
Amillepora27531,-1.0746344837281534
Amillepora27542,-0.22294025770804185
Amillepora27549,2.5077293986559814
Amillepora27547,-1.5670739422417297
Amillepora27551,12.798592784000117
Amillepora27552,-0.31191056260468564
Amillepora27560,0.1435128578430389
Amillepora27557,-2.8050763386491213
Amillepora27556,1.5892241416631476
Amillepora27553,1.858961987802281
Amillepora27558,-2.240600225698651
Amillepora27563,-20.940554198902845
Amillepora27564,-0.10702440609308984
Amillepora27575,-0.48054728028793836
Amillepora12916,-4.238225800405673
Amillepora12910,-15.368707663944363
Amillepora12915,-0.8219384477996804
Amillepora12918,-0.3874391712255296
Amillepora12919,4.8715786463984365
Amillepora12912,0.44958398323879034
Amillepora12926,-0.35177989563943446
Amillepora12927,-2.470680965172059
Amillepora12924,0.4799061244645272
Amillepora12921,-19.45231764235192
Amillepora12928,-1.4518312065042365
Amillepora12934,-0.11276562048138475
Amillepora12930,-0.876550786435844
Amillepora12933,14.157901335136227
Amillepora12932,0.4111661336908784
Amillepora12938,-15.7914018084353
Amillepora12935,-1.110970244697449
Amillepora12939,-1.8913539461691686
Amillepora12942,-0.06892317153590076
Amillepora12947,-28.650451170312607
Amillepora12944,-4.672193619668803
Amillepora12950,2.630150723062376
Amillepora12949,-0.22202421899382235
Amillepora12943,-1.4363141904486252
Amillepora12952,1.1839096083393534
Amillepora12941,-1.430884781574252
Amillepora12960,-13.900372980764358
Amillepora12959,2.0292721341126265
Amillepora12956,-2.35665598798707
Amillepora12961,-0.2006682899728502
Amillepora12954,8.760030794105818
Amillepora12962,3.9892434445616995
Amillepora12970,-2.395011843419592
Amillepora12964,8.94660896500472
Amillepora12971,-3.026175733077782
Amillepora12963,0.8011801878379589
Amillepora12972,-0.4598069641698708
Amillepora12966,-1.3027286558480315
Amillepora12973,-2.7090948512512205
Amillepora12974,-0.9175054179758838
Amillepora12978,21.627215167393466
Amillepora12975,-0.5920220470610968
Amillepora12976,-6.08204381521607
Amillepora12977,0.33783566184874414
Amillepora12983,3.6726668279796835
Amillepora12981,16.493858856182392
Amillepora12989,7.774412928363153
Amillepora12980,14.841679171735336
Amillepora12982,-3.4404477284979085
Amillepora12985,-6.672254665098819
Amillepora12986,-2.75789971335147
Amillepora12979,6.884494942820505
Amillepora12994,0.17894279156934295
Amillepora12997,-7.536744711274009
Amillepora12996,-2.7259876491226445
Amillepora12991,-3.8734949726891093
Amillepora13007,-0.2945101210344308
Amillepora13006,-2.651560955033615
Amillepora13014,14.015211785370543
Amillepora13011,-5.079608020058704
Amillepora13003,1.3227216862851867
Amillepora13009,-11.397831574163405
Amillepora13010,-1.4470615270717573
Amillepora13008,-4.435050478487352
Amillepora13018,-0.6575131014062348
Amillepora13023,-3.458803673319053
Amillepora13016,0.7371772359504726
Amillepora13024,-6.404479492161793
Amillepora13020,-2.245299565981251
Amillepora13017,1.3796902680859846
Amillepora13015,4.192731918502995
Amillepora13026,-4.066106071724412
Amillepora13032,4.596764477964755
Amillepora13034,4.52550318142764
Amillepora13028,-14.189702848462728
Amillepora13029,-6.263286453395671
Amillepora13033,3.4837837882891645
Amillepora13036,-2.992472980958653
Amillepora13039,-26.974137521493837
Amillepora13035,0.07903218569297238
Amillepora13040,-1.255749242055451
Amillepora13042,-26.953106524427767
Amillepora13041,0.820836534348367
Amillepora13048,0.6633641129483637
Amillepora13049,0.013942075274482402
Amillepora13050,-0.44026647021815574
Amillepora13043,4.272557091984588
Amillepora13060,3.2947411970623417
Amillepora13055,1.0272129338771496
Amillepora13059,-1.7391026633199596
Amillepora13052,-3.0788802262918233
Amillepora13053,3.459934054753791
Amillepora13054,5.3668231027860145
Amillepora13062,-0.4013265573232608
Amillepora13076,-10.77269508524525
Amillepora13068,-0.892445292641951
Amillepora13077,-6.640937251566179
Amillepora13069,-0.6089797387138913
Amillepora13071,-0.17864849737993863
Amillepora13083,0.6273809527103653
Amillepora13078,-0.1100899482811737
Amillepora13081,-3.742782075241721
Amillepora13084,2.891302150996777
Amillepora13080,33.690883021920484
Amillepora13086,0.22989392357853072
Amillepora13085,8.768519124121605
Amillepora13082,-17.80334959281123
Amillepora13091,-0.6115721962207962
Amillepora13090,-0.49119957765656
Amillepora13092,-0.8187445149890831
Amillepora13089,-0.5874823483701179
Amillepora13088,-0.18276213459993504
Amillepora13087,2.4562074618549428
Amillepora13098,0.2737526993914507
Amillepora13100,0.4013185423488298
Amillepora13095,1.966825387512166
Amillepora13097,-0.989827535160817
Amillepora13094,0.28874062875189793
Amillepora13105,-0.12137448442576979
Amillepora13103,-22.58275307766742
Amillepora13104,-0.17171663907043028
Amillepora13106,0.5187299395103059
Amillepora13107,0.09714183334904075
Amillepora13110,50.21375470190163
Amillepora13112,0.6824854055891209
Amillepora13119,2.3227815643259744
Amillepora13116,13.09237366551178
Amillepora13126,-5.562353187675788
Amillepora13111,12.161491713989369
Amillepora13125,-1.5877490856881329
Amillepora13120,-0.3384233532659756
Amillepora13123,0.25235177606820447
Amillepora13122,10.597962723718611
Amillepora13118,0.6773174967124347
Amillepora13131,-7.663367419713381
Amillepora13134,-20.121640840607164
Amillepora13130,-0.25611177009469577
Amillepora13132,-4.263016528472494
Amillepora13135,-10.074881589880606
Amillepora13140,0.7625759050778739
Amillepora13143,-7.4881285170554674
Amillepora13145,7.219021109828251
Amillepora13146,23.874194739863075
Amillepora13142,6.949430778993855
Amillepora13147,-0.28573632243607944
Amillepora13153,0.5931416633838243
Amillepora13152,3.4206054160788884
Amillepora13149,0.2034246381970726
Amillepora13148,-0.28360711115310366
Amillepora13155,-1.1736458360969242
Amillepora13159,25.010275913647508
Amillepora13157,-0.8477611994626871
Amillepora13158,0.14825532244743855
Amillepora13166,8.439974263335147
Amillepora13169,0.05984682917956874
Amillepora13164,10.612881704158395
Amillepora13171,-1.2725772462532172
Amillepora13161,0.20939723163481674
Amillepora13170,2.936654504339938
Amillepora13178,4.493895750152894
Amillepora13176,-1.574284645024046
Amillepora13179,1.9963703397080006
Amillepora13177,-6.874224483778565
Amillepora13172,-0.6701926613712286
Amillepora13180,3.5324858398541386
Amillepora13188,4.153556008874512
Amillepora13183,-1.7630701196929077
Amillepora13187,2.9958164326102836
Amillepora13186,0.1419058873280884
Amillepora13185,11.612368916233386
Amillepora13191,1.0515004435372288
Amillepora13190,0.4675070322077123
Amillepora13198,11.34600483829697
Amillepora13193,9.421869314833275
Amillepora13195,1.0418068251367554
Amillepora13196,6.170945175988471
Amillepora13203,1.655067723314401
Amillepora13202,4.232254107771075
Amillepora13205,13.153800153825435
Amillepora13201,-0.23795269292337126
Amillepora13215,-3.1951417702173273
Amillepora13212,-23.633458513780006
Amillepora13207,2.2115892577693552
Amillepora13216,0.19357012714827504
Amillepora13211,-0.8676100179658526
Amillepora13208,4.096551817875394
Amillepora13210,1.9928080191973219
Amillepora13227,-50.61150950064688
Amillepora13225,-0.3011258119559136
Amillepora13223,11.640057564551862
Amillepora13217,-0.0628025184716161
Amillepora13220,-0.35535212657282983
Amillepora13228,0.46558337109589126
Amillepora13233,-4.451186769321487
Amillepora13236,-5.147463702763374
Amillepora13229,-1.8375565668684768
Amillepora13232,-0.63713355340115
Amillepora13230,-1.0460967258174874
Amillepora13231,3.1870577955764148
Amillepora13238,-0.9207304161673332
Amillepora13240,-4.682201792861601
Amillepora13242,-4.641869203472295
Amillepora13244,-2.2669420484724596
Amillepora13239,-2.2766604587546375
Amillepora13237,-4.1125380438910755
Amillepora13246,-0.925807963007291
Amillepora13248,0.4200089345916218
Amillepora13250,0.2604289645495505
Amillepora13252,-3.1489398446130497
Amillepora13251,-53.79435946284975
Amillepora13263,-9.308924856223248
Amillepora13259,-3.7049140111804735
Amillepora13257,-6.534565895792958
Amillepora13261,0.38053289294846115
Amillepora13262,-0.13132630047774027
Amillepora13264,-5.336900229577177
Amillepora13273,1.9213860029371597
Amillepora13270,-4.130414857264053
Amillepora13272,2.335251661657471
Amillepora13275,-6.713322046667528
Amillepora13276,-2.42686380232487
Amillepora13284,-3.0004313489319117
Amillepora13281,2.275126469286754
Amillepora13280,0.15483468344978632
Amillepora13285,0.5468049766140449
Amillepora13288,-1.049423406899274
Amillepora13289,0.09493568359100645
Amillepora13293,25.486374265959817
Amillepora13295,0.5958884209284961
Amillepora13294,2.8029856952455554
Amillepora13296,-0.37097501450333503
Amillepora13299,-0.3590193808392127
Amillepora13305,-0.13928200984731076
Amillepora13304,-2.3757863741680194
Amillepora13300,0.39618588545800215
