gene,logp
Amillepora14368,48.86797870255764
Amillepora14372,10.129453673751495
Amillepora14377,8.099779924037257
Amillepora14376,24.85617993077095
Amillepora14381,8.650671697070923
Amillepora14382,0.36101547158498787
Amillepora14384,10.025646072995817
Amillepora14391,28.00036213764489
Amillepora14389,8.650487971067706
Amillepora14394,6.4527127626512115
Amillepora14395,1.0175732666221076
Amillepora14404,0.4402718520921447
Amillepora14408,3.1806279645631124
Amillepora14405,1.417221513360116
Amillepora14402,0.3020085986245894
Amillepora14406,44.37689256131392
Amillepora14409,1.3841192472048538
Amillepora14415,0.23489942049552334
Amillepora14418,9.794922879808706
Amillepora14422,0.925365127123378
Amillepora14426,0.7715869615003943
Amillepora14424,0.29625717496746007
Amillepora14421,0.713273013284532
Amillepora14423,1.436681957661821
Amillepora14429,27.726075584402857
Amillepora14432,0.40541100859906043
Amillepora14444,1.227582369189515
Amillepora14445,19.0598835102251
Amillepora14438,0.05961123043898559
Amillepora14452,28.791286454238822
Amillepora14458,0.1783143280627148
Amillepora14469,0.05157973137236288
Amillepora14468,0.6244421134219102
Amillepora14474,0.45806287967054565
Amillepora14471,13.936296026194583
Amillepora14460,1.708781985831726
Amillepora14479,7.843392868498567
Amillepora14475,10.227835280582871
Amillepora14477,98.66739621204823
Amillepora14478,20.683535750000956
Amillepora14480,19.252495365621854
Amillepora14485,0.7448082562453722
Amillepora14481,1.966801036628327
Amillepora14484,7.857766165409438
Amillepora14488,0.5400663649011984
Amillepora14487,0.7000298376400591
Amillepora14486,82.66810767346993
Amillepora14495,2.2887242290672516
Amillepora14508,0.4252390989238802
Amillepora14512,3.5721197984397923
Amillepora14513,1.5945411650472052
Amillepora14510,0.00713043564332978
Amillepora14515,3.9945304945737243
Amillepora14527,1.6210862374907957
Amillepora14528,0.10152470162776743
Amillepora14529,2.38243591339424
Amillepora14542,0.581468200973232
Amillepora14540,7.830606194022564
Amillepora14538,0.574973709002741
Amillepora14545,1.928940861180552
Amillepora14544,0.27994632966874344
Amillepora14543,0.7795967612974631
Amillepora14554,12.763721664717728
Amillepora14567,0.8560854404602484
Amillepora14586,14.0298640241116
Amillepora14593,36.41187163251888
Amillepora14598,1.4871171929785418
Amillepora14601,0.1313592420375588
Amillepora14605,0.17103391289814374
Amillepora14610,0.2542302978285304
Amillepora14604,4.440880526186337
Amillepora14620,3.182269100913689
Amillepora14622,5.863895540377577
Amillepora14623,2.7396830924068825
Amillepora14630,0.06581968763625017
Amillepora14626,3.28605604674359
Amillepora14629,5.468258363133569
Amillepora14627,6.060269579908265
Amillepora14643,5.801072357240533
Amillepora14636,1.2065771438946091
Amillepora14642,0.35074444781677716
Amillepora14644,0.27973879739185425
Amillepora14652,1.9420745061225786
Amillepora14651,0.02094111231944595
Amillepora14663,37.46359525404588
Amillepora14660,0.03226213483447411
Amillepora14664,3.186645428087069
Amillepora14659,62.074567051102115
Amillepora14657,39.35372764101223
Amillepora14677,6.156421065713215
Amillepora14673,5.533334583155203
Amillepora14670,3.5853035920950003
Amillepora14671,0.022343369346215704
Amillepora14676,10.285354459563184
Amillepora14695,5.032044584405571
Amillepora14692,0.452174350127068
Amillepora14702,1.1190120639755528
Amillepora14705,1.1280502932361547
Amillepora14706,1.6952939760413073
Amillepora14701,1.596523189143115
Amillepora14707,1.28971480257192
Amillepora14708,1.5962209774440665
Amillepora14735,69.70650595665357
Amillepora14738,5.811110511033425
Amillepora14740,37.85406869983583
Amillepora14741,2.988254992054804
Amillepora14748,6.441707127101891
Amillepora14751,11.067496483788297
Amillepora14752,43.92907832640455
Amillepora14749,37.26501668916457
Amillepora14745,0.43529419987296014
Amillepora14750,8.017930742437528
Amillepora14747,20.635455595084707
Amillepora14742,0.7995186604555817
Amillepora14756,0.8827592266582976
Amillepora14759,12.220992331906809
Amillepora14775,1.5475438752746218
Amillepora14770,1.0285389218123981
Amillepora14771,1.4914670123994849
Amillepora14780,21.18996503370336
Amillepora14785,12.677004590120601
Amillepora14783,0.286821610834423
Amillepora14779,2.2568144581296585
Amillepora14791,6.32765974457261
Amillepora14790,6.550500848100031
Amillepora14795,6.97856279792574
Amillepora14793,13.107641425119178
Amillepora14806,1.831160273018449
Amillepora14800,5.620894033988098
Amillepora14803,33.33033570986353
Amillepora14805,2.5524162746135994
Amillepora14801,2.5991359460119012
Amillepora14816,1.5639350706680444
Amillepora14813,0.04926147228183671
Amillepora14821,2.0926181579269616
Amillepora14824,19.853613986696175
Amillepora14823,32.85866973958605
Amillepora14820,4.095608987097284
Amillepora14825,1.944135896134693
Amillepora14819,7.308341501230761
Amillepora14835,19.952628482055676
Amillepora14837,22.766598098303525
Amillepora14836,0.5126751515691995
Amillepora14833,3.962419352889098
Amillepora14832,1.4990932529610537
Amillepora14843,16.199078860000114
Amillepora14841,4.844536612067333
Amillepora14842,7.854926032140771
Amillepora14854,2.4591167803387752
Amillepora14848,2.363642732517846
Amillepora14863,5.922110121511662
Amillepora14864,23.605518114420004
Amillepora14880,5.470166155335695
Amillepora14884,10.316326831916246
Amillepora14885,3.1537187244001124
Amillepora14886,2.3255139924743595
Amillepora14894,3.3257516013282413
Amillepora14919,0.07191075866643351
Amillepora14981,4.342765357529936
Amillepora15002,1.1425149835500676
Amillepora14999,3.9972373117060793
Amillepora15010,23.784911745443427
Amillepora15007,0.06424410194656548
Amillepora15023,11.857658150710305
Amillepora15016,1.173106169604347
Amillepora15017,3.6806900904621416
Amillepora15021,0.9789508396276672
Amillepora15022,3.766153982876312
Amillepora15019,0.4598648536138458
Amillepora15033,0.17376511124059366
Amillepora15036,1.501198073019329
Amillepora15048,11.244098079676318
Amillepora15064,2.8798356292143668
Amillepora15070,3.1234310593480683
Amillepora15071,11.239256359805363
Amillepora15091,5.9357649691981065
Amillepora15093,0.9690144978412099
Amillepora15090,0.17268977558750903
Amillepora15109,3.9248472417920026
Amillepora15107,0.9085504289094518
Amillepora15118,14.606860569512895
Amillepora15127,1.0234814956110916
Amillepora15126,2.5365744860445174
Amillepora15123,18.63247125333605
Amillepora15122,6.509115288827942
Amillepora15141,1.3008436441747768
Amillepora15135,0.7587451651939168
Amillepora15142,6.748567387305506
Amillepora15149,76.0470407079091
Amillepora15144,9.975499998318012
Amillepora15152,4.020437236808667
Amillepora15145,0.07562697361045999
Amillepora15146,31.084028298135728
Amillepora15158,15.090666770362606
Amillepora15164,5.672052144524074
Amillepora15157,0.10784300804785156
Amillepora15156,6.14742064160978
Amillepora15162,8.693499932441208
Amillepora15154,24.48115611656866
Amillepora15163,10.441002621032979
Amillepora15153,7.347932755675553
Amillepora15165,3.9791587772741956
Amillepora15174,18.08483463146061
Amillepora15166,1.8188476499175341
Amillepora15176,23.88244500547327
Amillepora15175,16.696751210164855
Amillepora15182,3.6486852351960466
Amillepora15181,44.342170074054465
Amillepora15207,1.9851176782769304
Amillepora15203,2.6567317095601206
Amillepora15218,10.240064684960082
Amillepora15216,14.463685021216948
Amillepora15214,0.5566561172451858
Amillepora15208,11.933053130083342
Amillepora15217,25.85586155170555
Amillepora15213,12.165166400884475
Amillepora15222,0.9017511654264546
Amillepora15230,8.371961230314845
Amillepora15226,0.02603552561072046
Amillepora15243,26.97845393362246
Amillepora15242,33.13914448872902
Amillepora15263,0.4733100089445156
Amillepora15265,0.17020087285364913
Amillepora15267,0.3041180191349974
Amillepora15283,12.710083418719897
Amillepora15281,0.6234975720799691
Amillepora15282,0.29815298210941504
Amillepora15285,2.520272129891536
Amillepora15286,56.67047686911489
Amillepora15296,3.754818106907027
Amillepora15295,21.07925254400243
Amillepora15298,0.22725068926821926
Amillepora15301,8.522748909209692
Amillepora15316,0.17900532035063943
Amillepora15313,0.42955962267119197
Amillepora15329,8.20492484813408
Amillepora15325,2.862816032735318
Amillepora15330,0.17558428476657223
Amillepora15334,44.06881766641554
Amillepora15342,43.86569036592283
Amillepora15339,37.02092460037998
Amillepora15340,12.560100938004052
Amillepora15345,8.64247817642704
Amillepora15341,10.360666983571663
Amillepora15348,29.53989493040035
Amillepora15354,48.498782129386875
Amillepora15350,2.0402296602021237
Amillepora15355,33.307189036894734
Amillepora15353,3.7225345264083347
Amillepora15349,0.9495102292055958
Amillepora15369,4.7655129778314445
Amillepora15376,18.296272279321848
Amillepora15373,2.375353103245909
Amillepora15372,9.632126852613856
Amillepora15383,3.684148398402119
Amillepora15382,1.0255398992012386
Amillepora15381,1.8460756361370565
Amillepora15389,13.055146164273612
Amillepora15385,74.08703197060882
Amillepora15399,1.0990368668119292
Amillepora15408,7.778575791800999
Amillepora15409,52.493645867420994
Amillepora15427,21.787598408517397
Amillepora15429,4.476714896969693
Amillepora15457,28.92788503644519
Amillepora15452,3.157329215195718
Amillepora15450,28.052901552195735
Amillepora15464,4.242842268462087
Amillepora15461,17.8937043935344
Amillepora15466,2.680997659014907
Amillepora15459,119.9877378881314
Amillepora15460,115.71007370635442
Amillepora15475,15.404807948990321
Amillepora15476,7.606245514110333
Amillepora15477,0.5411062759288965
Amillepora15478,4.056977678395955
Amillepora15480,0.35874649402926345
Amillepora15482,0.6378033108644557
Amillepora15489,2.070060234206251
Amillepora15488,3.4496821467372056
Amillepora15487,9.339626207987402
Amillepora15497,9.660185400859008
Amillepora15498,2.989556471419866
Amillepora15509,1.211390535058058
Amillepora15508,19.742691145044827
Amillepora15510,0.656824596967411
Amillepora15503,0.5832686288223848
Amillepora15515,2.7241282776709186
Amillepora15511,14.33333346176511
Amillepora15519,0.6553842025941848
Amillepora15523,0.26821499040236724
Amillepora15531,0.07361130719993954
Amillepora15525,17.3499881673116
Amillepora15536,22.734381790248307
Amillepora15548,7.937990244797935
Amillepora15544,29.3530290122169
Amillepora15545,3.434583003408608
Amillepora15539,3.8958898786934544
Amillepora15551,1.6905227291115843
Amillepora15564,10.117171453894349
Amillepora15565,2.859972688331125
Amillepora15566,37.246755881495474
Amillepora15559,8.402314884082488
Amillepora15561,1.2141304889830873
Amillepora15576,2.9369290073632954
Amillepora15567,0.21715523988073013
Amillepora15569,0.365209134169264
Amillepora15573,18.54195498047593
Amillepora15588,4.202250144594712
Amillepora15595,85.29397886769809
Amillepora15602,1.9769323066407205
Amillepora15614,0.8600858336299433
Amillepora15623,0.0456587642917488
Amillepora15629,0.8417150980243981
Amillepora15644,0.2688550712560744
Amillepora15650,3.237055523070162
Amillepora15663,0.8937338355503507
Amillepora15665,1.5791124851701939
Amillepora15675,0.20009261863922173
Amillepora15681,1.4668426736243774
Amillepora15678,0.5521083535918322
Amillepora15686,0.31309530925636975
Amillepora15689,0.4946102510591678
Amillepora15691,0.35660125572019624
Amillepora15693,2.184103829208566
Amillepora15705,0.5427418674343009
Amillepora15717,1.4663849009005092
Amillepora15723,0.8967196282936214
Amillepora15732,0.07475973079162906
Amillepora15733,0.09917973106863906
Amillepora15736,1.2580198409936874
Amillepora15742,0.7092762102116956
Amillepora15748,0.1440905864795653
Amillepora15754,0.11527377217839196
Amillepora15763,0.662600992176364
Amillepora15767,0.7209219555876037
Amillepora15792,5.124694799348954
Amillepora15786,0.00529512664355248
Amillepora15801,6.401636988050688
Amillepora15812,2.807069581545557
Amillepora15813,1.066567735061432
Amillepora15814,0.5017918126376746
Amillepora15843,0.10445743948032962
Amillepora15998,1.2763217912391762
Amillepora16001,0.15765039274772968
Amillepora16041,13.490089017885003
Amillepora16040,42.75225057976503
Amillepora16045,2.503574792661505
Amillepora16062,2.0880103790254014
Amillepora16078,13.867197427742202
Amillepora16082,2.9631580952433754
Amillepora16081,8.797870405777223
Amillepora16089,10.732958650256698
Amillepora16088,2.2586913315708967
Amillepora16090,1.2627374154991844
Amillepora16102,3.4034246053635666
Amillepora16101,2.6185727147342965
Amillepora16103,2.772753149005302
Amillepora16099,1.8400683238721938
Amillepora16104,21.91380000828108
Amillepora16112,40.29509704676049
Amillepora16117,5.321510902872946
Amillepora16111,27.270907889113307
Amillepora16126,6.224160107308189
Amillepora16132,4.482174072051921
Amillepora16137,2.2006009720951942
Amillepora16162,13.339198566931673
Amillepora16163,14.339266439069808
Amillepora16159,0.7337646032608901
Amillepora16156,2.2009075281992883
Amillepora16172,94.05337164379846
Amillepora16173,139.4315575266723
Amillepora16184,81.03132236068957
Amillepora16183,6.980073964837998
Amillepora16179,3.803263927059258
Amillepora16178,5.821418937991216
Amillepora16189,22.08094109849554
Amillepora16185,0.09901263829884312
Amillepora16192,4.5019729356967595
Amillepora16206,0.1248915774674697
Amillepora16208,13.787566008150637
Amillepora16207,0.4032659950270301
Amillepora16210,5.12465529247474
Amillepora16211,0.10980013871717506
Amillepora16230,0.10130073996325634
Amillepora16250,0.787472942235588
Amillepora16248,0.2657543238129502
Amillepora16251,5.9813730962459735
Amillepora16257,6.034978283220694
Amillepora16256,3.042774800633822
Amillepora16255,0.9553286726120995
Amillepora16260,0.1049269602996309
Amillepora16259,2.5385444152758967
Amillepora16261,14.317209753089852
Amillepora16290,1.2309398564927445
Amillepora16306,5.156666773545242
Amillepora16308,6.691568219737732
Amillepora16307,13.365563919969093
Amillepora16319,9.944719255117372
Amillepora16320,3.276127440238704
Amillepora16318,1.7501918528480258
Amillepora16316,1.4978360588082738
Amillepora16314,13.964411749643387
Amillepora16312,9.076731840486667
Amillepora16322,4.890759228202626
Amillepora16323,8.976288335538275
Amillepora16326,10.590518521046816
Amillepora16328,2.6475678969545817
Amillepora16332,37.92080957960707
Amillepora16344,46.25686345514879
Amillepora16343,28.711055671085383
Amillepora16348,56.96609073854382
Amillepora16349,19.988684644937134
Amillepora16350,0.010532243076411716
Amillepora16353,9.030546643308018
Amillepora16354,14.240405754445819
Amillepora16358,0.6891818484918358
Amillepora16374,16.099956259899844
Amillepora16372,22.92613103306122
Amillepora16377,0.533047432670176
Amillepora16376,28.111057983407285
Amillepora16388,59.746196562155745
Amillepora16401,13.077139622525412
Amillepora16414,9.017721892542573
Amillepora16435,0.39616795741480626
Amillepora16436,0.06743899134217321
Amillepora16442,53.91473719652503
Amillepora16443,17.7518638005862
Amillepora16453,27.619009294930656
Amillepora16458,10.48862398650511
Amillepora16461,9.897273660400234
Amillepora16473,4.376171048051512
Amillepora16475,8.946479736500665
Amillepora16472,0.11156534212327776
Amillepora16483,3.397779280419699
Amillepora16486,0.6633538057924742
Amillepora16492,3.1225145526128424
Amillepora16500,37.354452024594956
Amillepora16499,97.75136469831818
Amillepora16513,94.1149240671533
Amillepora16516,50.433235444183225
Amillepora16514,120.8615765994172
Amillepora16504,0.30084256310738483
Amillepora16512,7.460348884358537
Amillepora16506,0.19877906797829703
Amillepora16518,90.85100899577289
Amillepora16519,1.279461483272321
