name	term	lev	seq	value
"extracellular region"	GO:0005576	1	Amillepora04152	96.23081901493218
"extracellular region"	GO:0005576	1	Amillepora04344	11.173743929962912
"extracellular region"	GO:0005576	1	Amillepora04385	24.714099374751562
"extracellular region"	GO:0005576	1	Amillepora04473	20.794537045138014
"extracellular region"	GO:0005576	1	Amillepora04553	2.378873901087437
"extracellular region"	GO:0005576	1	Amillepora04632	1.8136290936785193
"extracellular region"	GO:0005576	1	Amillepora04698	8.351141786385615
"extracellular region"	GO:0005576	1	Amillepora04708	7.547953830861432
"extracellular region"	GO:0005576	1	Amillepora04863	8.158518400399611
"extracellular region"	GO:0005576	1	Amillepora04889	9.339942973671285
"extracellular region"	GO:0005576	1	Amillepora04922	89.58687422489004
"extracellular region"	GO:0005576	1	Amillepora05073	6.687217264368025
"extracellular region"	GO:0005576	1	Amillepora05075	1.901421571241146
"extracellular region"	GO:0005576	1	Amillepora05332	22.154659549625887
"extracellular region"	GO:0005576	1	Amillepora05350	15.146349128529609
"extracellular region"	GO:0005576	1	Amillepora05376	5.381185668316833
"extracellular region"	GO:0005576	1	Amillepora05386	12.919456536294557
"extracellular region"	GO:0005576	1	Amillepora05622	1.0050871831317498
"extracellular region"	GO:0005576	1	Amillepora05731	9.31776096213333
"extracellular region"	GO:0005576	1	Amillepora05872	2.8181021463186333
"extracellular region"	GO:0005576	1	Amillepora06101	0.9363788674816605
"extracellular region"	GO:0005576	1	Amillepora21947	0.04429196612897451
"extracellular region"	GO:0005576	1	Amillepora21983	3.9516539578613976
"extracellular region"	GO:0005576	1	Amillepora22024	1.3367088559667988
"extracellular region"	GO:0005576	1	Amillepora22071	6.495935944330829
"extracellular region"	GO:0005576	1	Amillepora22180	79.71246969533345
"extracellular region"	GO:0005576	1	Amillepora22182	4.87135504325726
"extracellular region"	GO:0005576	1	Amillepora22181	5.090610924101734
"extracellular region"	GO:0005576	1	Amillepora22186	1.5361647996527135
"extracellular region"	GO:0005576	1	Amillepora22183	3.4217825579969414
"extracellular region"	GO:0005576	1	Amillepora22330	17.173398642298668
"extracellular region"	GO:0005576	1	Amillepora22329	1.0011711512529453
"extracellular region"	GO:0005576	1	Amillepora22517	12.1832265309066
"extracellular region"	GO:0005576	1	Amillepora22520	6.603744510945464
"extracellular region"	GO:0005576	1	Amillepora22522	16.853289065386765
"extracellular region"	GO:0005576	1	Amillepora22523	4.738920998864271
"extracellular region"	GO:0005576	1	Amillepora22870	9.129589919685243
"extracellular region"	GO:0005576	1	Amillepora23310	1.9753277573610302
"extracellular region"	GO:0005576	1	Amillepora23311	1.1136693198357133
"extracellular region"	GO:0005576	1	Amillepora08592	2.3734803486648444
"extracellular region"	GO:0005576	1	Amillepora08948	8.968229777188508
"extracellular region"	GO:0005576	1	Amillepora09010	6.596363608082488
"extracellular region"	GO:0005576	1	Amillepora09049	9.765318014118801
"extracellular region"	GO:0005576	1	Amillepora09048	2.446341201792102
"extracellular region"	GO:0005576	1	Amillepora09079	29.943875291348466
"extracellular region"	GO:0005576	1	Amillepora09163	4.344340145556638
"extracellular region"	GO:0005576	1	Amillepora09624	20.91939227686957
"extracellular region"	GO:0005576	1	Amillepora09623	22.883361326782047
"extracellular region"	GO:0005576	1	Amillepora09797	0.5570884996766303
"extracellular region"	GO:0005576	1	Amillepora09932	43.80097096496452
"extracellular region"	GO:0005576	1	Amillepora10113	6.044382080922689
"extracellular region"	GO:0005576	1	Amillepora10106	0.10901975445913946
"extracellular region"	GO:0005576	1	Amillepora10408	16.532171089444287
"extracellular region"	GO:0005576	1	Amillepora10585	18.381500729613972
"extracellular region"	GO:0005576	1	Amillepora10695	1.1593768682738916
"extracellular region"	GO:0005576	1	Amillepora10756	6.861367073314373
"extracellular region"	GO:0005576	1	Amillepora10760	23.75279356123837
"extracellular region"	GO:0005576	1	Amillepora10759	16.5664331100142
"extracellular region"	GO:0005576	1	Amillepora10852	3.571115408596841
"extracellular region"	GO:0005576	1	Amillepora10851	0.13930477248941397
"extracellular region"	GO:0005576	1	Amillepora06364	8.424823851126309
"extracellular region"	GO:0005576	1	Amillepora06437	0.7275194207713928
"extracellular region"	GO:0005576	1	Amillepora06462	8.71380643757635
"extracellular region"	GO:0005576	1	Amillepora06486	13.312705150868558
"extracellular region"	GO:0005576	1	Amillepora06594	0.7129784489578518
"extracellular region"	GO:0005576	1	Amillepora06705	0.06941464214738065
"extracellular region"	GO:0005576	1	Amillepora06724	0.1066259696768726
"extracellular region"	GO:0005576	1	Amillepora06787	0.8273121030520452
"extracellular region"	GO:0005576	1	Amillepora06793	1.3772030470098213
"extracellular region"	GO:0005576	1	Amillepora06896	61.09318297236825
"extracellular region"	GO:0005576	1	Amillepora06894	86.50100441103004
"extracellular region"	GO:0005576	1	Amillepora06910	0.2722775167959274
"extracellular region"	GO:0005576	1	Amillepora07011	9.76951825755972
"extracellular region"	GO:0005576	1	Amillepora07030	2.1067022538409472
"extracellular region"	GO:0005576	1	Amillepora07144	20.1886462860322
"extracellular region"	GO:0005576	1	Amillepora07243	0.3098058232322752
"extracellular region"	GO:0005576	1	Amillepora07314	5.744763683410122
"extracellular region"	GO:0005576	1	Amillepora07441	25.233175202534603
"extracellular region"	GO:0005576	1	Amillepora07528	13.469575680876876
"extracellular region"	GO:0005576	1	Amillepora07807	1.8557522952767538
"extracellular region"	GO:0005576	1	Amillepora08304	2.6525141007719526
"extracellular region"	GO:0005576	1	Amillepora08329	7.761734082697598
"extracellular region"	GO:0005576	1	Amillepora08384	0.23597064959015077
"extracellular region"	GO:0005576	1	Amillepora08525	0.0676102524905754
"extracellular region"	GO:0005576	1	Amillepora18692	0.32674477046216116
"extracellular region"	GO:0005576	1	Amillepora18685	0.30920781766751304
"extracellular region"	GO:0005576	1	Amillepora18690	0.027114477427020625
"extracellular region"	GO:0005576	1	Amillepora18874	2.0516400533807486
"extracellular region"	GO:0005576	1	Amillepora18941	1.1296751347641174
"extracellular region"	GO:0005576	1	Amillepora18960	0.025461570033599237
"extracellular region"	GO:0005576	1	Amillepora19140	2.409023952633283
"extracellular region"	GO:0005576	1	Amillepora19209	34.35810726389129
"extracellular region"	GO:0005576	1	Amillepora19213	24.032692770347026
"extracellular region"	GO:0005576	1	Amillepora19331	11.90610675110855
"extracellular region"	GO:0005576	1	Amillepora19881	14.449308418723374
"extracellular region"	GO:0005576	1	Amillepora19908	7.173196260574981
"extracellular region"	GO:0005576	1	Amillepora19915	5.536550022767766
"extracellular region"	GO:0005576	1	Amillepora19977	5.9114661920803035
"extracellular region"	GO:0005576	1	Amillepora19988	0.48021732245739446
"extracellular region"	GO:0005576	1	Amillepora20020	3.615255357798115
"extracellular region"	GO:0005576	1	Amillepora20066	33.13208512641011
"extracellular region"	GO:0005576	1	Amillepora20338	14.818563004652033
"extracellular region"	GO:0005576	1	Amillepora10922	55.279034830458805
"extracellular region"	GO:0005576	1	Amillepora10964	9.90531664845994
"extracellular region"	GO:0005576	1	Amillepora11033	35.71350943390573
"extracellular region"	GO:0005576	1	Amillepora11188	29.440100481226448
"extracellular region"	GO:0005576	1	Amillepora11194	1.6378832313483993
"extracellular region"	GO:0005576	1	Amillepora11596	30.285204981791964
"extracellular region"	GO:0005576	1	Amillepora11733	16.78271113218582
"extracellular region"	GO:0005576	1	Amillepora11907	0.4472578993400385
"extracellular region"	GO:0005576	1	Amillepora11971	0.5274393873892691
"extracellular region"	GO:0005576	1	Amillepora12206	2.953389778157978
"extracellular region"	GO:0005576	1	Amillepora12277	0.3108744596618231
"extracellular region"	GO:0005576	1	Amillepora12295	3.6662323940930874
"extracellular region"	GO:0005576	1	Amillepora12293	3.0337621188971133
"extracellular region"	GO:0005576	1	Amillepora12327	5.029901103338074
"extracellular region"	GO:0005576	1	Amillepora12421	0.18935710392115546
"extracellular region"	GO:0005576	1	Amillepora12489	4.348603936827051
"extracellular region"	GO:0005576	1	Amillepora12689	6.36499885245678
"extracellular region"	GO:0005576	1	Amillepora12705	3.996554201979737
"extracellular region"	GO:0005576	1	Amillepora12727	0.9466170130089496
"extracellular region"	GO:0005576	1	Amillepora12726	0.06297162765324643
"extracellular region"	GO:0005576	1	Amillepora12730	1.8771141135244451
"extracellular region"	GO:0005576	1	Amillepora12728	1.4632889701090854
"extracellular region"	GO:0005576	1	Amillepora12875	33.041214099233116
"extracellular region"	GO:0005576	1	Amillepora23556	11.640718960016443
"extracellular region"	GO:0005576	1	Amillepora23554	1.5297675786534568
"extracellular region"	GO:0005576	1	Amillepora23645	24.41778878042673
"extracellular region"	GO:0005576	1	Amillepora23671	8.403024743962934
"extracellular region"	GO:0005576	1	Amillepora23693	37.31973386876459
"extracellular region"	GO:0005576	1	Amillepora23716	0.10276036627316268
"extracellular region"	GO:0005576	1	Amillepora23722	3.0439942113728917
"extracellular region"	GO:0005576	1	Amillepora23738	13.825327489446716
"extracellular region"	GO:0005576	1	Amillepora23748	2.6840156503767942
"extracellular region"	GO:0005576	1	Amillepora23956	5.87336375258682
"extracellular region"	GO:0005576	1	Amillepora24020	2.632609356408317
"extracellular region"	GO:0005576	1	Amillepora24036	1.7862422820475174
"extracellular region"	GO:0005576	1	Amillepora24111	8.214388136814181
"extracellular region"	GO:0005576	1	Amillepora24446	0.29538836517408146
"extracellular region"	GO:0005576	1	Amillepora24626	14.903166829695927
"extracellular region"	GO:0005576	1	Amillepora24654	1.228817230936261
"extracellular region"	GO:0005576	1	Amillepora24673	9.395598622892082
"extracellular region"	GO:0005576	1	Amillepora24699	2.3608641836339097
"extracellular region"	GO:0005576	1	Amillepora24807	28.880802397343487
"extracellular region"	GO:0005576	1	Amillepora24816	10.733130605816058
"extracellular region"	GO:0005576	1	Amillepora24841	1.0775509815881372
"extracellular region"	GO:0005576	1	Amillepora20441	0.4897745069531017
"extracellular region"	GO:0005576	1	Amillepora20481	2.9098986974011467
"extracellular region"	GO:0005576	1	Amillepora20524	7.940981478522684
"extracellular region"	GO:0005576	1	Amillepora20551	0.5537127604135932
"extracellular region"	GO:0005576	1	Amillepora20546	22.180322499935738
"extracellular region"	GO:0005576	1	Amillepora20555	4.408412149338168
"extracellular region"	GO:0005576	1	Amillepora20655	4.056432837997923
"extracellular region"	GO:0005576	1	Amillepora20654	2.644138803922326
"extracellular region"	GO:0005576	1	Amillepora20687	9.268389268562265
"extracellular region"	GO:0005576	1	Amillepora20695	1.1454364264984886
"extracellular region"	GO:0005576	1	Amillepora20696	0.906367922670388
"extracellular region"	GO:0005576	1	Amillepora20772	0.04434082842860521
"extracellular region"	GO:0005576	1	Amillepora20780	9.741629956267392
"extracellular region"	GO:0005576	1	Amillepora20849	3.6413528387288396
"extracellular region"	GO:0005576	1	Amillepora20861	2.125668008968708
"extracellular region"	GO:0005576	1	Amillepora20943	7.309746175083536
"extracellular region"	GO:0005576	1	Amillepora21098	77.1257581365653
"extracellular region"	GO:0005576	1	Amillepora21143	5.149234210453997
"extracellular region"	GO:0005576	1	Amillepora21375	0.19112740918163734
"extracellular region"	GO:0005576	1	Amillepora29230	56.565042575879566
"extracellular region"	GO:0005576	1	Amillepora29445	0.36383908568059437
"extracellular region"	GO:0005576	1	Amillepora28038	6.470448201196691
"extracellular region"	GO:0005576	1	Amillepora28731	1.4031223785974327
"extracellular region"	GO:0005576	1	Amillepora31784	12.038816038608408
"extracellular region"	GO:0005576	1	Amillepora30878	7.1884104300846445
"extracellular region"	GO:0005576	1	Amillepora30903	2.950073936989826
"extracellular region"	GO:0005576	1	Amillepora30928	15.780125618428752
"extracellular region"	GO:0005576	1	Amillepora30936	42.205032623926535
"extracellular region"	GO:0005576	1	Amillepora31444	3.14314104551685
"extracellular region"	GO:0005576	1	Amillepora29843	0.44182332902072624
"extracellular region"	GO:0005576	1	Amillepora34075	2.4035012868899117
"extracellular region"	GO:0005576	1	Amillepora33796	2.115446793381673
"extracellular region"	GO:0005576	1	Amillepora33797	0.1263734537137071
"extracellular region"	GO:0005576	1	Amillepora33093	6.555747767953611
"extracellular region"	GO:0005576	1	Amillepora31111	28.929610753788747
"extracellular region"	GO:0005576	1	Amillepora31882	1.7468308592634276
"extracellular region"	GO:0005576	1	Amillepora29698	0.6906508127878482
"extracellular region"	GO:0005576	1	Amillepora29700	0.4842758279987867
"extracellular region"	GO:0005576	1	Amillepora29786	0.8379904376642974
"extracellular region"	GO:0005576	1	Amillepora28966	0.8604862820501576
"extracellular region"	GO:0005576	1	Amillepora32161	23.254751090995892
"extracellular region"	GO:0005576	1	Amillepora32193	0.7815038938972455
"extracellular region"	GO:0005576	1	Amillepora32425	10.118554691369125
"extracellular region"	GO:0005576	1	Amillepora33414	47.46137502215153
"extracellular region"	GO:0005576	1	Amillepora33426	36.605946609046285
"extracellular region"	GO:0005576	1	Amillepora31375	18.548185818428994
"extracellular region"	GO:0005576	1	Amillepora31383	1.4996338522164263
"extracellular region"	GO:0005576	1	Amillepora31379	8.745614763956143
"extracellular region"	GO:0005576	1	Amillepora31378	3.829857348490734
"extracellular region"	GO:0005576	1	Amillepora31675	7.12794705390743
"extracellular region"	GO:0005576	1	Amillepora36418	3.3110711079142883
"extracellular region"	GO:0005576	1	Amillepora35666	11.55578592088504
"extracellular region"	GO:0005576	1	Amillepora35427	6.431167773818724
"extracellular region"	GO:0005576	1	Amillepora36426	2.046728579220351
"extracellular region"	GO:0005576	1	Amillepora32860	0.0850250650843748
"extracellular region"	GO:0005576	1	Amillepora34054	2.858828961225611
"extracellular region"	GO:0005576	1	Amillepora37444	1.0837988153575733
"extracellular region"	GO:0005576	1	Amillepora36736	1.6691265944030742
"Golgi apparatus part"	GO:0044431	2	Amillepora16897	2.943016973750834
"Golgi apparatus part"	GO:0044431	2	Amillepora17025	1.658889386033951
"Golgi apparatus part"	GO:0044431	2	Amillepora17050	1.8743933817175091
"Golgi apparatus part"	GO:0044431	2	Amillepora17097	9.493705475218764
"Golgi apparatus part"	GO:0044431	2	Amillepora17106	4.560448120231304
"Golgi apparatus part"	GO:0044431	2	Amillepora18012	0.5238812822469103
"Golgi apparatus part"	GO:0044431	2	Amillepora18537	2.906251926657221
"Golgi apparatus part"	GO:0044431	2	Amillepora26603	8.49369730927747
"Golgi apparatus part"	GO:0044431	2	Amillepora26619	0.3573605425561625
"Golgi apparatus part"	GO:0044431	2	Amillepora26850	1.131928391422743
"Golgi apparatus part"	GO:0044431	2	Amillepora26875	0.005047586219822005
"Golgi apparatus part"	GO:0044431	2	Amillepora27075	0.25054912061363394
"Golgi apparatus part"	GO:0044431	2	Amillepora27425	8.991873732801112
"Golgi apparatus part"	GO:0044431	2	Amillepora27456	0.6579689430185097
"Golgi apparatus part"	GO:0044431	2	Amillepora27466	7.129064526552789
"Golgi apparatus part"	GO:0044431	2	Amillepora13024	8.74370062917039
"Golgi apparatus part"	GO:0044431	2	Amillepora13130	1.6676286773180578
"Golgi apparatus part"	GO:0044431	2	Amillepora13502	14.575043305358236
"Golgi apparatus part"	GO:0044431	2	Amillepora14449	8.589362885278435
"Golgi apparatus part"	GO:0044431	2	Amillepora14603	0.09997606370162607
"Golgi apparatus part"	GO:0044431	2	Amillepora14682	6.8935923036751445
"Golgi apparatus part"	GO:0044431	2	Amillepora14777	28.265832688345068
"Golgi apparatus part"	GO:0044431	2	Amillepora14876	0.49725475889045556
"Golgi apparatus part"	GO:0044431	2	Amillepora14895	2.403243750419722
"Golgi apparatus part"	GO:0044431	2	Amillepora15086	18.714271687836952
"Golgi apparatus part"	GO:0044431	2	Amillepora15114	17.892857480787082
"Golgi apparatus part"	GO:0044431	2	Amillepora15196	2.889832710422734
"Golgi apparatus part"	GO:0044431	2	Amillepora15317	6.986144921034007
"Golgi apparatus part"	GO:0044431	2	Amillepora15512	23.752253795246446
"Golgi apparatus part"	GO:0044431	2	Amillepora15570	2.2225991034542734
"Golgi apparatus part"	GO:0044431	2	Amillepora16080	3.1388364966021265
"Golgi apparatus part"	GO:0044431	2	Amillepora16105	1.800141641045763
"Golgi apparatus part"	GO:0044431	2	Amillepora16265	2.8993991798428485
"Golgi apparatus part"	GO:0044431	2	Amillepora16292	0.6031864266676995
"Golgi apparatus part"	GO:0044431	2	Amillepora16412	19.38571128595505
"Golgi apparatus part"	GO:0044431	2	Amillepora16527	16.268545398469403
"Golgi apparatus part"	GO:0044431	2	Amillepora24884	1.161757506864835
"Golgi apparatus part"	GO:0044431	2	Amillepora24952	1.3468170577459777
"Golgi apparatus part"	GO:0044431	2	Amillepora24967	42.70597790937527
