gene,logp
Amillepora13088,0.4346750194291853
Amillepora13098,0.6373540244972059
Amillepora13094,0.0018889420874378044
Amillepora13102,0.6955744282363577
Amillepora13101,0.29586428590152675
Amillepora13105,0.2815350317562858
Amillepora13103,12.614263524822103
Amillepora13107,0.25271287269340903
Amillepora13112,0.06395061664833643
Amillepora13109,0.4188121434338252
Amillepora13126,2.568567165931255
Amillepora13125,5.648653622785386
Amillepora13120,0.41159498123510496
Amillepora13123,0.1121837952003425
Amillepora13127,0.7194831958737841
Amillepora13118,0.07060174038987471
Amillepora13131,7.864117971499504
Amillepora13134,5.805775973977071
Amillepora13132,3.1920108269279255
Amillepora13136,0.07856977772269079
Amillepora13135,2.2665990566446266
Amillepora13138,0.3163962977559999
Amillepora13141,1.2520057956355197
Amillepora13143,1.8677232267865815
Amillepora13144,2.541699550188747
Amillepora13147,0.20906507795619303
Amillepora13148,0.36723123560630777
Amillepora13155,0.5981466985986852
Amillepora13157,0.18691242559209864
Amillepora13169,2.7837707332509822
Amillepora13168,0.6371183911565264
Amillepora13176,2.918289678159157
Amillepora13173,0.4527153013061992
Amillepora13175,3.3889243350028986
Amillepora13177,1.632205103125162
Amillepora13172,2.96945661104639
Amillepora13181,0.10695317984956182
Amillepora13203,0.0047342058499147775
Amillepora13215,5.179394127136689
Amillepora13212,5.829427283800031
Amillepora13209,0.02782496541382472
Amillepora13216,0.30023777889450276
Amillepora13211,1.1714861289774468
Amillepora13227,10.461561128368304
Amillepora13225,0.19156439845856887
Amillepora13221,0.01852212629575138
Amillepora13228,0.08571917323873973
Amillepora13233,0.734542019147947
Amillepora13235,0.4530917031230968
Amillepora13236,3.1733007416180197
Amillepora13229,0.9388107577247472
Amillepora13240,4.784903661288007
Amillepora13242,2.832749314191865
Amillepora13244,0.2118325245394596
Amillepora13239,0.09834152780971928
Amillepora13237,1.5075665339670237
Amillepora13248,0.47214804311168374
Amillepora13252,1.045576679072614
Amillepora13251,10.336647907972274
Amillepora13266,0.45403478755671334
Amillepora13263,3.468424204609553
Amillepora13259,0.674158891295135
Amillepora13257,1.099342042488904
Amillepora13265,0.5897592266241285
Amillepora13264,2.05749285603651
Amillepora13268,1.0304616611535375
Amillepora13270,0.3165661435046321
Amillepora13271,0.1574938049162546
Amillepora13267,0.07892249835100601
Amillepora13275,1.2116720792516014
Amillepora13276,1.7915843280218668
Amillepora13284,0.31204074736981025
Amillepora13288,0.1680592604240758
Amillepora13296,0.2069131124657482
Amillepora13298,0.16168086613958454
Amillepora13303,0.7115649481488793
Amillepora13299,1.4254977986535333
Amillepora13305,0.47271525527741887
Amillepora13304,1.6252881428905483
Amillepora13300,0.004160605445913789
Amillepora13308,0.27109404028593986
Amillepora13310,0.6539468064272635
Amillepora13309,0.058635433863089184
Amillepora13319,0.08264004715326907
Amillepora13318,0.33463795453532613
Amillepora13321,0.42377617982362126
Amillepora13316,1.5993115240322704
Amillepora13331,4.44931130376604
Amillepora13326,2.1791144577676937
Amillepora13327,3.8505100096342337
Amillepora13328,0.05853745812408922
Amillepora13322,1.1192571551151553
Amillepora13332,1.0384447428682924
Amillepora13324,0.4704681063908931
Amillepora13333,1.0135681927180304
Amillepora13334,6.043214233683959
Amillepora13335,1.7394605894636286
Amillepora13340,0.6132170507495506
Amillepora13344,0.8104399323104634
Amillepora13348,0.3640740507667712
Amillepora13346,0.043973071070422504
Amillepora13353,0.5485954745827665
Amillepora13354,0.8455144558170332
Amillepora13358,0.4502965229609397
Amillepora13357,1.480817907059147
Amillepora13362,2.320799760098788
Amillepora13360,2.6062549568510174
Amillepora13363,1.0185740933800695
Amillepora13364,4.2311037939607745
Amillepora13361,0.9010858279388522
Amillepora13365,3.170331071194061
Amillepora13367,6.849269486441647
Amillepora13373,0.10977468659286961
Amillepora13374,0.30074930385566145
Amillepora13445,0.3348046350898448
Amillepora13451,4.233951683741062
Amillepora13452,2.2012602738485025
Amillepora13456,0.007882218105700707
Amillepora13474,0.5022059064337128
Amillepora13473,2.188636562632981
Amillepora13475,0.9562397587342469
Amillepora13471,0.7322049639048329
Amillepora13470,0.914912645486846
Amillepora13472,1.4567530147855516
Amillepora13485,0.08683844415745764
Amillepora13486,0.5685881968325373
Amillepora13489,1.182940053858236
Amillepora13488,0.45421106685117424
Amillepora13493,0.42078461742177625
Amillepora13491,1.2468704249708353
Amillepora13490,0.7980652648538507
Amillepora13494,1.3380676699936
Amillepora13498,0.42044607912027204
Amillepora13502,4.469630891254256
Amillepora13497,1.9529512906117577
Amillepora13496,1.4887895161968048
Amillepora13499,3.667838127546765
Amillepora13514,0.17895269011445958
Amillepora13527,0.22178116398250805
Amillepora13524,1.0899647463075874
Amillepora13528,5.585246392134618
Amillepora13529,7.571423066904538
Amillepora13533,0.24612716701172455
Amillepora13534,0.15528826276022856
Amillepora13535,0.2298815432002965
Amillepora13547,5.412267030467537
Amillepora13549,2.8970601184978584
Amillepora13546,5.853919479339211
Amillepora13551,0.20311974278878675
Amillepora13555,2.9157452539935513
Amillepora13556,0.8705333169110594
Amillepora13559,1.3167995922808935
Amillepora13561,0.7372692438295441
Amillepora13570,0.6184543445964515
Amillepora13572,0.571251688096996
Amillepora13626,6.879509801709075
Amillepora13631,0.353018348196831
Amillepora13645,0.82228080720856
Amillepora13647,4.66287798788024
Amillepora13662,0.045148339265391794
Amillepora13652,1.4489296431139855
Amillepora13668,0.01663818910158191
Amillepora13702,0.3369897292354569
Amillepora13710,0.3213097108526967
Amillepora13712,3.2314641401949107
Amillepora13721,2.7406311783988633
Amillepora13722,0.07717523512045481
Amillepora13727,0.439677241632791
Amillepora13724,2.3281981941777583
Amillepora13732,0.5106689546228388
Amillepora13738,0.18007071460730983
Amillepora13747,0.011461812430973254
Amillepora13741,0.3266535186934454
Amillepora13749,1.9166279578834653
Amillepora13752,0.7187301681345016
Amillepora13753,2.3429045011625313
Amillepora13759,3.470223431146727
Amillepora13764,1.1276125629284264
Amillepora13762,1.4491565273798694
Amillepora13763,0.953438914330821
Amillepora13768,0.7483276444761529
Amillepora13767,1.6058626412960744
Amillepora13769,0.41018510093518123
Amillepora13770,0.1043089748537698
Amillepora13777,0.06793508034322064
Amillepora13782,0.4272803605362569
Amillepora13787,1.9636082932792487
Amillepora13788,0.5859484636813039
Amillepora13783,0.284529016378682
Amillepora13786,0.9716215527921487
Amillepora13785,0.715169099177485
Amillepora13789,2.9262767025405596
Amillepora13797,0.6098623614135745
Amillepora13794,0.20018943858462673
Amillepora13811,0.6029043701160082
Amillepora13832,0.9892534289081137
Amillepora13835,0.34478652068944
Amillepora13836,2.4849596216055656
Amillepora13864,0.16631001168389997
Amillepora13880,0.3835848146096687
Amillepora13903,0.8859479877832409
Amillepora13916,0.5301364857839962
Amillepora13924,0.21809731557346604
Amillepora13933,0.05336863960943661
Amillepora13938,0.14306844275902772
Amillepora13941,0.41144470825665214
Amillepora13949,0.15038844812773583
Amillepora13954,1.0241538751848072
Amillepora13956,0.14365354750481266
Amillepora13955,8.571452513327062
Amillepora13962,0.09303769412077079
Amillepora13958,2.1810136167738086
Amillepora13963,3.3478077262319084
Amillepora13965,0.3585298029116003
Amillepora13960,0.3419259122588127
Amillepora13974,0.16278902883988738
Amillepora13986,0.5904129801686008
Amillepora13994,1.1162926002329503
Amillepora13992,1.0175032551924708
Amillepora13991,0.3992580860076329
Amillepora13997,0.4287863660165786
Amillepora14005,0.4416541770792246
Amillepora14004,0.21790708669728384
Amillepora14017,0.14813869111223132
Amillepora14014,0.3215164114395658
Amillepora14015,0.7089073211157342
Amillepora14016,4.842280196130713
Amillepora14028,4.602326676237335
Amillepora14026,0.083153371012096855
Amillepora14022,0.510119147546707
Amillepora14018,0.8180300136299917
Amillepora14027,0.23598847057514025
Amillepora14025,0.0943765438186256
Amillepora14031,14.519574445416993
Amillepora14039,1.4941623626227603
Amillepora14038,0.9506956042791029
Amillepora14044,0.37108716582165685
Amillepora14041,2.5992017428643184
Amillepora14043,2.0861299780781573
Amillepora14062,0.29863437227701384
Amillepora14052,0.04851456950404602
Amillepora14058,3.707785012046133
Amillepora14053,5.553765157065626
Amillepora14054,0.7933415663997014
Amillepora14070,0.2793712680416092
Amillepora14064,0.4294252479183896
Amillepora14065,2.7042070862071372
Amillepora14072,1.1481064091372282
Amillepora14074,0.7765780892362959
Amillepora14071,1.0146193579733251
Amillepora14082,0.03675074810459272
Amillepora14089,2.3653587548971493
Amillepora14084,1.187630150879975
Amillepora14096,0.6577562042118512
Amillepora14093,0.42109267239368886
Amillepora14101,0.6417796200095951
Amillepora14099,2.3090833630360867
Amillepora14097,2.668439847308
Amillepora14103,1.3164218423831568
Amillepora14115,0.16981207775499854
Amillepora14116,1.4185015140792667
Amillepora14117,5.773890415135416
Amillepora14126,0.9920837161060103
Amillepora14125,0.013432298774611584
Amillepora14128,12.804910768482287
Amillepora14127,3.164633821510437
Amillepora14129,0.11580815350800865
Amillepora14122,0.40658292784054173
Amillepora14132,1.4480350411277163
Amillepora14130,0.09073312956383903
Amillepora14133,0.14830670219920924
Amillepora14136,0.164275343444202
Amillepora14139,0.529844159113079
Amillepora14140,0.08453377476775388
Amillepora14150,0.8821578410362669
Amillepora14152,0.043698511918923134
Amillepora14148,2.2958791935387866
Amillepora14151,1.9150334824270205
Amillepora14157,2.2745660486640307
Amillepora14155,0.44029059248323277
Amillepora14158,0.360821394973325
Amillepora14167,2.3798126587495543
Amillepora14170,0.03971254192740936
Amillepora14178,0.0790054893466666
Amillepora14176,0.0024374113586071223
Amillepora14177,0.9273027151436578
Amillepora14168,0.9648057202535376
Amillepora14180,0.5571938312426427
Amillepora14186,0.7665932931252344
Amillepora14183,0.3716611071488026
Amillepora14181,1.073328280858498
Amillepora14182,0.6570354015321547
Amillepora14184,0.3343858691878016
Amillepora14185,0.5829715171571245
Amillepora14200,0.394645960201207
Amillepora14188,0.230756454989775
Amillepora14187,0.49850037446800444
Amillepora14199,2.219896153113126
Amillepora14197,0.8260622756642015
Amillepora14190,0.7138754692409899
Amillepora14201,0.37761797639949396
Amillepora14208,0.45933799283928434
Amillepora14203,0.7954355408805086
Amillepora14209,0.008955289883023573
Amillepora14228,1.0374026881555298
Amillepora14226,0.39801990468551884
Amillepora14229,1.4381172275940193
Amillepora14235,0.49552319035463904
Amillepora14227,1.4200227217472916
Amillepora14241,1.1002427116586802
Amillepora14238,1.5533187867769231
Amillepora14240,4.689344879008354
Amillepora14243,0.7355873719861579
Amillepora14245,1.9054863746198418
Amillepora14246,0.026915307272454326
Amillepora14248,2.6929292522852846
Amillepora14255,1.0028187721495145
Amillepora14251,2.583047860536927
Amillepora14257,0.7147034359754761
Amillepora14258,3.0708797439028177
Amillepora14260,1.8811311305529568
Amillepora14267,0.8241405722796442
Amillepora14266,0.8028458871844651
Amillepora14277,0.12223538292881991
Amillepora14279,1.3971633490239723
Amillepora14274,0.06129679698266616
Amillepora14269,0.3187913972116792
Amillepora14270,0.5548030531586035
Amillepora14275,0.6112123655390205
Amillepora14281,0.18179034575110997
Amillepora14283,2.745767176059497
Amillepora14280,0.3170220609605166
Amillepora14289,0.44560022451843223
Amillepora14287,0.006033411385104836
Amillepora14296,0.8328760291332298
Amillepora14292,0.23689795790400942
Amillepora14291,1.2911248943775615
Amillepora14306,0.41475567052960877
Amillepora14305,0.10988629365381837
Amillepora14304,1.2235709406192266
Amillepora14311,3.4302700244790283
Amillepora14312,1.4736957610028902
Amillepora14317,0.9532859017506767
Amillepora14318,0.7104143945283503
Amillepora14313,4.112707842073959
Amillepora14322,0.6037231037595644
Amillepora14328,2.6347097707186866
Amillepora14325,3.381763781051182
Amillepora14329,0.5499428862988807
Amillepora14327,1.7798812034544718
Amillepora14334,2.545728437230121
Amillepora14336,3.7615987974956995
Amillepora14345,3.1959761470671535
Amillepora14344,1.5069668109517353
Amillepora14358,0.41236903019167453
Amillepora14356,0.7628995142068238
Amillepora14357,0.19225685465045772
Amillepora14355,2.8943084159665653
Amillepora14362,0.44440361022825364
Amillepora14367,2.314029552564369
Amillepora14364,4.1331563909973505
Amillepora14373,1.7014048115028921
Amillepora14378,3.380472138977632
Amillepora14387,1.6122498719049947
Amillepora14379,0.34430880596002267
Amillepora14392,0.7268748058072552
Amillepora14388,2.86027871029673
Amillepora14400,1.370738490343604
Amillepora14407,0.10843923560560008
Amillepora14402,0.619389130457907
Amillepora14409,0.5651356720100047
Amillepora14412,2.653253387385829
Amillepora14413,2.130915297754568
Amillepora14417,0.18460984257516214
Amillepora14411,0.5715180781944963
Amillepora14416,0.22201204965958862
Amillepora14422,0.24779555291178393
Amillepora14426,0.8114355060793875
Amillepora14424,0.569103905820328
Amillepora14421,0.19822597504538778
Amillepora14423,0.2497560195763206
Amillepora14428,2.4040948724417954
Amillepora14433,0.9152949744618849
Amillepora14436,0.4840935621271403
Amillepora14434,1.1921222495925379
Amillepora14435,0.3598438467864035
Amillepora14427,6.447540590060036
Amillepora14431,0.40861235058122386
Amillepora14440,0.5187017491629579
Amillepora14439,1.508844120658864
Amillepora14441,0.09778098059442261
Amillepora14456,2.7851387880640117
Amillepora14449,1.8075719183413266
Amillepora14458,2.7661911537820414
Amillepora14448,0.21495626273512844
Amillepora14469,0.32313539369224414
Amillepora14464,1.0293768746101712
Amillepora14474,0.10044141102232129
Amillepora14457,3.9072834584944363
Amillepora14466,0.10015389056319121
Amillepora14479,0.4506058785303355
Amillepora14475,0.18917471350243922
Amillepora14478,3.442086187395848
Amillepora14485,0.5513047282091185
Amillepora14488,0.1324697687084894
Amillepora14493,2.6548663771496996
Amillepora14492,0.8430870717473343
Amillepora14489,0.8651356478217188
Amillepora14495,1.7681124115533429
Amillepora14503,0.5061113653630862
Amillepora14498,0.07835143396659978
Amillepora14501,2.847193957112008
Amillepora14499,0.9438421592881701
Amillepora14507,0.33069931847177614
Amillepora14504,0.06393270041041872
Amillepora14514,1.797088711524113
Amillepora14508,0.10125825357804354
Amillepora14512,0.10221397517575001
Amillepora14518,10.264115175278285
Amillepora14519,0.17144581565143005
Amillepora14527,0.0880025515490234
Amillepora14529,0.04303099232574238
Amillepora14531,1.469000093336441
Amillepora14542,0.012208460923929723
Amillepora14539,1.4849389552999193
Amillepora14534,1.46104213141924
Amillepora14540,0.0517599138989877
Amillepora14536,1.2326044006028976
Amillepora14535,6.44219930720751
Amillepora14537,8.611828484969276
Amillepora14546,0.18593796755183706
Amillepora14548,2.40366492528203
Amillepora14553,0.7150007398599153
Amillepora14550,0.8038283660682595
Amillepora14551,7.518550753188409
Amillepora14552,0.4873467469130331
Amillepora14565,8.420948530498116
Amillepora14556,0.7981558895886927
Amillepora14558,5.0953573719588485
Amillepora14555,1.373330607141812
Amillepora14559,1.2874405991048194
Amillepora14566,1.3641332079975066
Amillepora14562,0.7664082932331887
Amillepora14557,0.48787681906298147
Amillepora14574,1.5952758722858837
Amillepora14569,5.388567214263787
Amillepora14571,0.6844424156191958
Amillepora14575,8.247000118248726
Amillepora14570,0.7341831995084173
Amillepora14580,0.02654895750666612
Amillepora14582,2.993735793002475
