gene,logp
Amillepora00765,32.4052587308586
Amillepora00760,4.789466175362598
Amillepora00770,2.4494168087746417
Amillepora00769,34.16390201901991
Amillepora00780,5.3171121478125984
Amillepora00788,7.050913936128235
Amillepora00787,0.052105044080359875
Amillepora00784,0.06109107836291452
Amillepora00801,1.129062991001702
Amillepora00794,2.844765691768348
Amillepora00805,6.745902115818033
Amillepora00803,2.7705786096794416
Amillepora00827,2.4343720777954356
Amillepora00825,12.801732153845858
Amillepora00837,0.35183848947810864
Amillepora00834,0.04653296826359685
Amillepora00839,3.3849244190546557
Amillepora00840,3.8127727014299078
Amillepora00841,113.00753525775606
Amillepora00838,0.40264683074072993
Amillepora00836,3.1838245632680566
Amillepora00844,1.3439847023892098
Amillepora00854,1.069653479199098
Amillepora00857,10.61177790644383
Amillepora00858,3.1759298344420617
Amillepora00850,0.6410595356713361
Amillepora00856,13.879804636125828
Amillepora00853,13.514981765034545
Amillepora00851,0.5374766400903804
Amillepora00865,1.1392887061688093
Amillepora00863,0.5403015476118033
Amillepora00859,21.149323666179537
Amillepora00866,0.7391937484956084
Amillepora00912,2.662931482570706
Amillepora00915,10.06212763209133
Amillepora00916,1.329478807659488
Amillepora00914,12.403664069475006
Amillepora00911,9.273010272350492
Amillepora00917,23.478630187058915
Amillepora00919,5.817553895724982
Amillepora00921,3.6130364400840786
Amillepora00922,21.641603760949124
Amillepora00925,3.5775344648402934
Amillepora00938,0.5582717209079097
Amillepora00935,0.840575415800334
Amillepora00930,1.8285223999142015
Amillepora00937,4.018295961876679
Amillepora00932,8.306827375854718
Amillepora00936,0.09978278840797818
Amillepora00934,0.5175313879990583
Amillepora00940,1.4068859701838805
Amillepora00939,1.503322504665191
Amillepora00946,6.033575694316714
Amillepora00947,1.2201652264205536
Amillepora00943,3.2136221308844717
Amillepora00944,1.9416294484447325
Amillepora00941,0.6952930940391802
Amillepora00951,12.367452664578282
Amillepora00954,10.750443453429439
Amillepora00952,2.357545013196684
Amillepora00948,3.912914731673252
Amillepora00950,2.117902048906548
Amillepora00957,2.4265833607184284
Amillepora00964,9.913559490804959
Amillepora00969,7.470434917667357
Amillepora00965,1.5138965149237797
Amillepora00967,8.950072751361025
Amillepora00975,1.679919450291532
Amillepora00976,1.505460261534662
Amillepora00993,5.572960691896939
Amillepora00994,0.008002142036837358
Amillepora00985,10.402951558654395
Amillepora01006,5.1277295019310865
Amillepora01000,16.34089230194795
Amillepora01007,3.010127663413602
Amillepora01003,3.6752021401727717
Amillepora01002,0.809212596213521
Amillepora01011,25.349294318842304
Amillepora01009,6.959742271543977
Amillepora01010,11.83932870581685
Amillepora01014,2.6325467405370295
Amillepora01015,12.13480209670486
Amillepora01020,10.88719588602531
Amillepora01021,18.100293268865418
Amillepora01016,7.082738829254273
Amillepora01024,1.8547527878846068
Amillepora01025,0.9248225141081476
Amillepora01026,7.436383425989687
Amillepora01039,5.651630133620525
Amillepora01040,0.6691480044190794
Amillepora01048,0.49132617309549315
Amillepora01047,5.190408800675635
Amillepora01043,2.348112850142185
Amillepora01044,3.202469704066138
Amillepora01049,7.898830353141959
Amillepora01052,0.15475921752546506
Amillepora01054,7.156467980046289
Amillepora01057,8.179474980361206
Amillepora01062,1.5776968310419208
Amillepora01064,13.901926549136617
Amillepora01065,5.401225089268662
Amillepora01067,44.02295450014787
Amillepora01068,39.917020333806086
Amillepora01075,0.8733737829826602
Amillepora01071,3.123863918495995
Amillepora01072,48.011980484621446
Amillepora01081,10.53643324157358
Amillepora01079,74.54524861133746
Amillepora01078,47.443069077772
Amillepora01082,8.096590322639084
Amillepora01091,2.643964282454252
Amillepora01093,1.1921968944063033
Amillepora01089,7.9479749781387925
Amillepora01087,44.59270152268047
Amillepora01090,0.12617409957417244
Amillepora01095,19.406001841954676
Amillepora01103,7.91360382135417
Amillepora01099,19.71142906789123
Amillepora01102,7.426672553175982
Amillepora01100,29.683495682600785
Amillepora01101,2.275478932574981
Amillepora01107,12.278684158902466
Amillepora01106,10.511832313317397
Amillepora01108,4.877572644945981
Amillepora01105,6.6829341100578805
Amillepora01111,0.7286213024909626
Amillepora01131,10.672894891580032
Amillepora01125,5.569635702929981
Amillepora01132,2.2735641031198304
Amillepora01127,5.492109615483697
Amillepora01141,12.47286310160245
Amillepora01143,1.5557558282919302
Amillepora01138,21.34687478929339
Amillepora01140,8.250929733214406
Amillepora01137,6.618637403762392
Amillepora01136,6.414101739270311
Amillepora01135,3.94392686554245
Amillepora01149,15.320310059576359
Amillepora01150,2.0502678006115453
Amillepora01154,0.1202380467891738
Amillepora01147,0.8147253683535354
Amillepora01157,29.659574566840465
Amillepora01165,12.276394298022247
Amillepora01169,9.149418036795062
Amillepora01164,5.753088685649087
Amillepora01167,3.8351561749409577
Amillepora01158,5.241033735416838
Amillepora01162,30.77968335914061
Amillepora01160,15.809103002456064
Amillepora01163,43.33375546595631
Amillepora01161,0.7139295978616313
Amillepora01173,23.301975367817658
Amillepora01172,35.596723230446464
Amillepora01171,2.892243654742451
Amillepora01175,6.5735991399389615
Amillepora01176,15.226693351761526
Amillepora01180,18.140208968423817
Amillepora01182,6.167792288639938
Amillepora01181,0.21288793855926968
Amillepora01185,0.06657628826614645
Amillepora01183,29.88051944635362
Amillepora01197,2.3476472415523313
Amillepora01188,1.2492285237085727
Amillepora01191,28.451958583300712
Amillepora01196,29.02927311921559
Amillepora01192,13.572452340208471
Amillepora01194,1.6284196839018588
Amillepora01202,7.8558988935232685
Amillepora01200,0.13510937115899854
Amillepora01206,8.29710961049101
Amillepora01208,4.492884827341671
Amillepora01210,1.2026672711441773
Amillepora01211,3.216142872611876
Amillepora01209,0.8480468557368566
Amillepora01217,0.21298021536031375
Amillepora01216,7.377784335251166
Amillepora01215,8.008477203457646
Amillepora01227,44.59818520031773
Amillepora01230,2.8692727059708174
Amillepora01228,4.159863973590421
Amillepora01221,3.439624050838298
Amillepora01231,0.8672736005537842
Amillepora01229,3.354931633572167
Amillepora01220,0.3084374808964016
Amillepora01244,2.2245182616391483
Amillepora01232,29.287476710663196
Amillepora01235,119.07207576638524
Amillepora01255,29.226654721980776
Amillepora01237,8.970196337269833
Amillepora01253,18.576566778902688
Amillepora01242,2.1636268980109237
Amillepora01249,0.05066615334402441
Amillepora01245,0.4833007328532987
Amillepora01266,53.32959760465391
Amillepora01258,0.5619083732813688
Amillepora01257,26.314143473459364
Amillepora01260,0.6108665458526157
Amillepora01263,21.308483225359154
Amillepora01267,1.0677600746399998
Amillepora01268,8.545492144654052
Amillepora01271,25.1107870229509
Amillepora01277,5.984681542726531
Amillepora01278,7.906043641549782
Amillepora01288,10.914537316779992
Amillepora01289,1.661037119658578
Amillepora01298,2.0784825072211803
Amillepora01312,63.76260497231046
Amillepora01309,8.27619902159757
Amillepora01304,20.358979336778937
Amillepora01316,8.693402476805302
Amillepora01314,0.1940816155927787
Amillepora01313,1.9355158523553921
Amillepora01305,4.403125035129854
Amillepora01303,0.3450168076710526
Amillepora01308,3.661816916801032
Amillepora01321,1.9378385178942399
Amillepora01319,0.8112681967217434
Amillepora01318,0.005731206627524251
Amillepora01324,3.44757023161129
Amillepora01320,6.332001105236204
Amillepora01330,4.358503918595101
Amillepora01329,0.6860496099938045
Amillepora01334,5.129562846919469
Amillepora01336,18.102408255387584
Amillepora01338,1.6566570421032774
Amillepora01337,1.8693141978481085e-4
Amillepora01335,1.0867915836324997
Amillepora01344,64.47658007329768
Amillepora01343,5.340765779561594
Amillepora01345,2.492046390106223
Amillepora01346,1.2862343703333172
Amillepora01349,24.454983852886915
Amillepora01347,0.7157822891543824
Amillepora01352,8.205921211663531
Amillepora01365,9.482586772583224
Amillepora01363,29.627560228081784
Amillepora01366,23.930355905804817
Amillepora01364,2.4712511997742825
Amillepora01356,3.1272898522979675
Amillepora01353,24.250937037836238
Amillepora01354,0.7159044693774225
Amillepora01370,6.98720080481606
Amillepora01369,73.70859820406726
Amillepora01381,1.6565036216442601
Amillepora01378,34.05647225069719
Amillepora01375,4.1284001913667305
Amillepora01380,1.5851942204664535
Amillepora01374,1.866088429761968
Amillepora01376,19.398601024542973
Amillepora01372,36.49648800797351
Amillepora01373,9.6820623598769
Amillepora01383,0.7239846798105336
Amillepora01387,5.724376841595968
Amillepora01393,12.877621282518673
Amillepora01390,2.8792609775186655
Amillepora01389,0.7680874870087311
Amillepora01391,0.5750574238645306
Amillepora01399,2.004729886567226
Amillepora01401,7.33521749883151
Amillepora01410,0.2595210914591561
Amillepora01415,20.261223123692165
Amillepora01414,1.5787998316224818
Amillepora01421,21.60057089536519
Amillepora01422,0.7766332716794947
Amillepora01416,7.294513578916564
Amillepora01420,9.552829994918655
Amillepora01428,2.919078401099134
Amillepora01427,3.815777503317038
Amillepora01424,0.3985729827035688
Amillepora01429,3.120306864788374
Amillepora01431,3.8498071344100446
Amillepora01430,1.9659337433518795
Amillepora01432,0.3928741017631288
Amillepora01433,1.3949972003909032
Amillepora01443,0.07447655797392484
Amillepora01446,25.15526325039567
Amillepora01449,0.058635035972169534
Amillepora01447,31.23857543733842
Amillepora01467,2.116431793107933
Amillepora01466,2.4003220186321657
Amillepora01465,1.536754426104548
Amillepora01459,2.8879278056695816
Amillepora01462,2.889890715795467
Amillepora01463,0.01492470903355098
Amillepora01461,0.5159967528900823
Amillepora01464,0.03799699183225242
Amillepora01468,2.422551137354984
Amillepora01471,9.17411914524722
Amillepora01469,1.111024545912421
Amillepora01470,1.913217858890319
Amillepora01473,13.993788572675916
Amillepora01488,33.79695426659238
Amillepora01481,10.586627973053789
Amillepora01487,22.268650566009487
Amillepora01483,7.004918686263833
Amillepora01492,6.302038935087786
Amillepora01490,28.70997248031078
Amillepora01491,3.2773873723468365
Amillepora01489,0.6914964188972503
Amillepora01503,0.7701704814295567
Amillepora01495,1.2952460074831902
Amillepora01493,1.1452237420798892
Amillepora01506,11.444400572569755
Amillepora01509,0.9864249251592638
Amillepora01507,12.678269978809233
Amillepora01513,2.5265892482479577
Amillepora01511,1.368449691134952
Amillepora01512,24.689248164873533
Amillepora01510,3.5045566725733455
Amillepora01518,3.2273160846009
Amillepora01526,1.9941623411012008
Amillepora01528,0.8078519080185901
Amillepora01536,0.21510430019846583
Amillepora01544,3.5127024316257462
Amillepora01549,0.2995068434297835
Amillepora01550,0.6002373747094667
Amillepora01561,5.912975479908854
Amillepora01563,1.7222165319273088
Amillepora01564,4.114280913624947
Amillepora01566,0.1521697812806837
Amillepora01574,0.43222430315119825
Amillepora01568,6.537112174272425
Amillepora01573,1.3582551084433274
Amillepora01580,16.864086758043182
Amillepora01581,6.227415599170676
Amillepora01579,10.612168375800909
Amillepora01577,11.001585977970064
Amillepora01589,3.8550481411737016
Amillepora01584,1.268922943347281
Amillepora01583,1.617512785560589
Amillepora01594,21.818277314126686
Amillepora01596,0.5564721800666135
Amillepora01600,0.8887846201353946
Amillepora01597,1.1230496459749815
Amillepora01602,2.485030723240237
Amillepora01601,24.424589347571743
Amillepora01609,23.52247941850906
Amillepora01610,14.467447089304937
Amillepora01605,4.711320903002727
Amillepora01606,35.85623072519068
Amillepora01607,33.683261857954115
Amillepora01611,1.8143883978422028
Amillepora01616,3.5088357678296473
Amillepora01612,9.307494038584826
Amillepora01617,12.691994648977175
Amillepora01614,13.748325112187274
Amillepora01619,1.948917551836036
Amillepora01618,0.31444184442985135
Amillepora01679,0.9206825783638192
Amillepora01694,2.7635733307207833
Amillepora01709,0.13704852232743944
Amillepora01712,1.2955308968205075
Amillepora01715,0.5264251538759329
Amillepora01724,0.500353948106633
Amillepora01721,6.394893860597827
Amillepora01717,8.361569421501997
Amillepora01719,8.586148296875125
Amillepora01725,16.03349971233777
Amillepora01731,7.750453361616521
Amillepora01727,8.17791982652679
Amillepora01728,11.33179538719474
Amillepora01735,1.1189917974847952
Amillepora01732,3.0559150110784774
Amillepora01738,1.9394982487259633
Amillepora01739,2.6413541816396076
Amillepora01736,7.070468516827078
Amillepora01743,2.3323922258979852
Amillepora01760,87.18530457975245
Amillepora01755,0.4731066639914731
Amillepora01754,10.576867092854469
Amillepora01766,0.1095201517558504
Amillepora01772,0.3707179086651339
Amillepora01771,8.437438712491794
Amillepora01769,0.6649845332437424
Amillepora01763,11.094150338847209
Amillepora01764,1.0888359449088225
Amillepora01762,2.532535744953234
Amillepora01767,0.32145063162423754
Amillepora01774,0.5551373068706047
Amillepora01778,5.385588062030682
Amillepora01789,0.7492279354643749
Amillepora01784,6.6099060880783185
Amillepora01790,5.777083728622738
Amillepora01791,3.4846163107139385
Amillepora01794,0.4848429114965909
Amillepora01801,1.1076773274245995
Amillepora01796,0.32145693065357994
Amillepora01804,1.3979987651291432
Amillepora01805,8.336874360359703
Amillepora01808,4.0016665379999745
Amillepora01812,1.3816155852552374
Amillepora01813,1.092617149984741
Amillepora01815,4.181793813598796
Amillepora01814,7.06284671770968
Amillepora01818,4.953905447717177
Amillepora01820,0.2765659384498754
Amillepora01845,5.854434769614518
Amillepora01844,1.2323028048469913
Amillepora01847,71.15698362087211
Amillepora01848,1.4412285015603852
Amillepora01855,1.7605441811749927
Amillepora01852,0.9746157021683821
Amillepora01873,25.571631114219784
Amillepora01868,1.4355368479791715
Amillepora01869,11.435408793025426
Amillepora01867,1.5993747505247196
Amillepora01875,6.030435639393532
Amillepora01874,2.0361842771339043
Amillepora01881,1.0492942087265842
Amillepora01894,2.1506588367005146
Amillepora01890,0.6778989605749964
Amillepora01898,2.1125834628542495
Amillepora01899,8.573997441462593
Amillepora01895,7.3769512009398275
Amillepora01919,0.0823432707747675
Amillepora01920,0.35386583755994677
Amillepora01936,4.975596589373495
Amillepora01948,3.6712057531579596
Amillepora01950,20.3163902221025
Amillepora01955,1.0280861567134703
Amillepora01963,2.313375726527813
Amillepora01960,1.8252526943183323
Amillepora01966,15.365461396076316
Amillepora01965,10.371203534313466
Amillepora01967,45.986296547219126
Amillepora01973,0.16682715622310895
Amillepora01977,11.193096447403569
Amillepora01974,21.974915846115977
Amillepora01983,17.374937669336038
Amillepora01995,3.050905393014459
Amillepora01997,0.09501601611853304
Amillepora01990,3.314860590229654
Amillepora01988,19.028122502079803
Amillepora01989,9.51795367501386
Amillepora01999,4.006301524028416
Amillepora02002,0.4111579816501353
Amillepora01992,1.5947477541197057
Amillepora01996,5.985099449076125
Amillepora01993,16.54884234001428
Amillepora02011,0.04530392598268978
Amillepora02017,19.624966409203058
Amillepora02019,1.6943325912792857
Amillepora02016,14.964846851059429
Amillepora02023,12.489061674561588
Amillepora02021,2.5813371170417723
Amillepora02024,0.4644340729967356
Amillepora02026,19.433918263485978
Amillepora02027,20.885402167439885
