gene,logp
Amillepora27218,-0.21307238154556793
Amillepora27216,1.052861478247844
Amillepora27217,-10.894516219934868
Amillepora27223,10.479945446348333
Amillepora27221,-0.19212916327987414
Amillepora27220,-1.9937753660104798
Amillepora27224,-2.9250813824499846
Amillepora27222,-3.2941496254350833
Amillepora27226,-4.324293032944836
Amillepora27232,7.025638746527594
Amillepora27228,-3.6564926316874926
Amillepora27230,1.1180628650413182
Amillepora27227,-10.727878644040839
Amillepora27231,-0.07267141635742087
Amillepora27233,3.444306841726405
Amillepora27239,-0.4179660289008157
Amillepora27235,0.6459772197980397
Amillepora27236,0.3076143451081875
Amillepora27245,0.27734246019869513
Amillepora27240,-0.5352601523060335
Amillepora27242,4.419224892489536
Amillepora27241,10.244045781197984
Amillepora27247,-0.085492033640167
Amillepora27238,-0.0726932328741261
Amillepora27246,0.7251535715044003
Amillepora27248,-0.43206826369076995
Amillepora27250,12.018935045673077
Amillepora27251,-7.174040139480274
Amillepora27254,15.06844435034356
Amillepora27255,27.802204702860344
Amillepora27257,0.23666868225552687
Amillepora27256,0.1942161129064368
Amillepora27261,-0.078266235190059
Amillepora27258,-4.5670454689195985
Amillepora27260,-24.20902289976561
Amillepora27264,0.32078122142011595
Amillepora27263,5.4331307723759394
Amillepora27266,-3.072124586592706
Amillepora27267,-1.44420218675654
Amillepora27281,-7.239698162272991
Amillepora27283,-45.90978454302571
Amillepora27284,-4.5656471703048895
Amillepora27305,0.7183663585445716
Amillepora27294,-51.45329503816593
Amillepora27299,-0.5283442382096649
Amillepora27303,0.09855094046802712
Amillepora27304,-3.5706809692729733
Amillepora27307,0.12946505469794417
Amillepora27312,33.145028036338616
Amillepora27310,-2.4739580457671675
Amillepora27314,-0.39483584056763005
Amillepora27308,1.3925667645879947
Amillepora27311,37.580718883513065
Amillepora27315,2.116414737680423
Amillepora27321,21.80069907016458
Amillepora27322,-3.6900462878684466
Amillepora27316,35.6617572880887
Amillepora27318,0.5657081637141934
Amillepora27317,0.2978754826034362
Amillepora27325,-17.402221505633428
Amillepora27323,16.91385059181254
Amillepora27324,48.11802584842001
Amillepora27327,-5.595991143152006
Amillepora27331,11.060280164567422
Amillepora27330,-0.4319521915832764
Amillepora27328,0.40815518199337003
Amillepora27336,-7.533779827554081
Amillepora27333,1.332865895385205
Amillepora27329,6.215619359075724
Amillepora27332,-0.5977785756536237
Amillepora27337,-7.933384601045431
Amillepora27341,-4.084770344426797
Amillepora27338,-8.25445264851554
Amillepora27340,-4.471768395540951
Amillepora27349,-7.307360881757625
Amillepora27354,11.705093185996073
Amillepora27350,-43.19446421184085
Amillepora27348,2.0835601583826775
Amillepora27345,1.8898257318471958
Amillepora27352,0.2925614529789056
Amillepora27353,2.3814055538351036
Amillepora27355,-13.936682961445138
Amillepora27359,-22.448510542373477
Amillepora27356,-0.4013978895247033
Amillepora27365,-6.948711444876711
Amillepora27366,2.048631534607968
Amillepora27357,2.26382692645413
Amillepora27358,12.265493452922044
Amillepora27373,-0.5073833578748093
Amillepora27377,15.542108355978709
Amillepora27376,-12.557899083730097
Amillepora27369,-0.5660848155066974
Amillepora27372,-2.8804220844948807
Amillepora27370,-0.2424549685902291
Amillepora27368,-1.2596869124227563
Amillepora27374,0.183378479504931
Amillepora27380,-2.532752754183912
Amillepora27381,-0.3468566229155342
Amillepora27382,8.448225686210764
Amillepora27391,0.160870166733079
Amillepora27393,9.137801073194014
Amillepora27386,16.30918516230647
Amillepora27387,-5.605468165226172
Amillepora27385,2.5404555960984414
Amillepora27388,-8.389048444870022
Amillepora27394,14.496869310586323
Amillepora27396,6.6195957045835065
Amillepora27397,25.70964441554745
Amillepora27395,0.26617205694450496
Amillepora27402,-0.3168984761218129
Amillepora27401,-14.033690262982455
Amillepora27411,-13.016642521258099
Amillepora27406,57.899168034909266
Amillepora27407,-0.5768863276463156
Amillepora27403,1.0978498174874887
Amillepora27405,0.5519321733536081
Amillepora27408,22.36901425831068
Amillepora27412,-0.08367379249298265
Amillepora27404,1.4827464310080285
Amillepora27417,0.7900741129498918
Amillepora27413,-0.32938197071261616
Amillepora27420,5.129524964397006
Amillepora27415,6.0732775001053865
Amillepora27421,-1.188006086406157
Amillepora27423,-2.5381009200151827
Amillepora27419,0.9231527237015632
Amillepora27416,-42.16708786264312
Amillepora27425,-8.991873732801112
Amillepora27434,-4.127051848848418
Amillepora27430,0.6895699337544559
Amillepora27436,-4.405593225574679
Amillepora27427,-11.961741206492668
Amillepora27428,-14.540245304721115
Amillepora27435,-0.5345485418941679
Amillepora27429,-1.8611902624888594
Amillepora27431,57.08234932527205
Amillepora27439,-0.10637564294639476
Amillepora27447,34.60687521275244
Amillepora27438,0.7670616045625259
Amillepora27446,43.37199633324622
Amillepora27440,-0.9119146810789455
Amillepora27442,0.5736623086879515
Amillepora27445,-10.519345102264117
Amillepora27444,5.000932658921447
Amillepora27448,-0.7717870600461206
Amillepora27449,5.255369809500878
Amillepora27457,1.8502975166173683
Amillepora27450,0.7031721566280955
Amillepora27456,-0.6579689430185097
Amillepora27452,-3.423168803162226
Amillepora27466,-7.129064526552789
Amillepora27463,10.082534175536926
Amillepora27465,-5.071761183167344
Amillepora27464,5.515823896466812
Amillepora27460,8.230775112581647
Amillepora27458,-0.6401976989552958
Amillepora27459,7.35902727616915
Amillepora27469,1.918081392959087
Amillepora27473,2.485095878317804
Amillepora27472,15.044180453599385
Amillepora27471,0.07927682854569275
Amillepora27474,-0.662844710712353
Amillepora27470,0.05132483803895824
Amillepora27482,-5.779325119261253
Amillepora27486,-4.193648545060336
Amillepora27487,0.875494884930006
Amillepora27484,-2.153684095923071
Amillepora27477,-16.220653707349662
Amillepora27490,-3.0411551522517235
Amillepora27489,-4.948709671873248
Amillepora27491,0.06288206971063676
Amillepora27499,-0.34012917816630944
Amillepora27502,0.08155992045658306
Amillepora27493,2.568903868243223
Amillepora27495,-2.216625234307523
Amillepora27494,-0.7494821043271065
Amillepora27498,-4.01378267687866
Amillepora27497,7.537336697346836
Amillepora27500,-9.578432004855037
Amillepora27507,-2.72600928671581
Amillepora27508,-1.7094349983758503
Amillepora27503,2.172683959410176
Amillepora27504,5.374360125978259
Amillepora27510,-15.474506492313362
Amillepora27506,4.759945307916599
Amillepora27505,0.6953016492394077
Amillepora27509,0.8382659948383689
Amillepora27512,-16.348692410130614
Amillepora27516,0.23249117583580015
Amillepora27514,0.42620992831084564
Amillepora27515,2.376385505634812
Amillepora27520,-27.90486473674582
Amillepora27518,0.7431824383276083
Amillepora27517,-0.9295025413508007
Amillepora27522,6.2197170823556
Amillepora27527,-4.369924636577853
Amillepora27528,19.550725491178973
Amillepora27529,33.98010420591931
Amillepora27530,-0.6021936642893421
Amillepora27540,10.047838471494886
Amillepora27539,-1.5098102339800856
Amillepora27531,-0.3726628898283438
Amillepora27542,-1.3776360973893553
Amillepora27549,-1.8101630626011755
Amillepora27547,-2.291147268183653
Amillepora27551,35.271465462540505
Amillepora27552,-5.512678253500483
Amillepora27560,2.6247501313243293
Amillepora27557,-31.71673925916888
Amillepora27556,6.046348305786111
Amillepora27553,3.80608552326277
Amillepora27558,-0.08798406110272987
Amillepora27563,-75.81508279712335
Amillepora27564,25.366262368104053
Amillepora27575,-5.512693960709677
Amillepora12916,-0.9435148587644203
Amillepora12910,-28.579587200843203
Amillepora12915,0.5326267388533634
Amillepora12918,0.714121695331179
Amillepora12919,-0.0012592977952388235
Amillepora12912,-0.12877518444036612
Amillepora12926,-1.395801710689548
Amillepora12927,-5.271709461048112
Amillepora12924,1.3429028608103077
Amillepora12921,-40.23332035911035
Amillepora12928,-5.345029871580171
Amillepora12934,-0.3890516280749406
Amillepora12930,-0.7594942912444574
Amillepora12933,4.442158126461112
Amillepora12932,-4.983405271265288
Amillepora12938,-29.306015812969687
Amillepora12935,9.841329043554598
Amillepora12939,-12.6087795606876
Amillepora12942,-1.0359585371552917
Amillepora12947,-0.7591624296301371
Amillepora12944,0.10919359591110832
Amillepora12950,0.8126240077761162
Amillepora12949,0.18600485548801166
Amillepora12943,0.9138874621501701
Amillepora12952,0.8684243921183228
Amillepora12941,0.06210298137076572
Amillepora12960,-17.110365772698977
Amillepora12959,-1.8416007870450868
Amillepora12956,-23.885186664820697
Amillepora12961,1.192184521817649
Amillepora12954,31.402541606808725
Amillepora12962,27.2914068388808
Amillepora12970,-6.258165274388893
Amillepora12964,3.2637244959253047
Amillepora12971,-5.992769102111792
Amillepora12963,-0.14282431731784956
Amillepora12972,-6.0883558807248255
Amillepora12966,-4.981970652174811
Amillepora12973,0.3773750037260241
Amillepora12974,-1.3122444693588435
Amillepora12978,21.262052284795068
Amillepora12975,-0.06571538028166564
Amillepora12976,-9.011803706639018
Amillepora12977,-14.594373760230539
Amillepora12983,0.44861074543971236
Amillepora12981,9.02766608827037
Amillepora12989,24.177354572870826
Amillepora12980,22.271047709260674
Amillepora12982,-1.3435987167207097
Amillepora12985,-2.4465694296642524
Amillepora12986,-9.468143024942256
Amillepora12979,6.774952162146448
Amillepora12994,-7.353924648245893
Amillepora12997,-8.569073684311723
Amillepora12996,-14.61340678960328
Amillepora12991,-2.82625984658582
Amillepora13007,-22.315000564605636
Amillepora13006,-3.095038047790115
Amillepora13014,41.271255653879706
Amillepora13011,-11.848836095517937
Amillepora13003,-8.147227125271266
Amillepora13009,-5.1069875233668505
Amillepora13010,1.3848225808874979
Amillepora13008,-0.07439191018537952
Amillepora13018,-36.40887741311129
Amillepora13023,-6.651286861903027
Amillepora13016,1.5083412960937002
Amillepora13024,-8.74370062917039
Amillepora13020,-3.328804517473994
Amillepora13017,3.2273946571309504
Amillepora13015,26.561866664047486
Amillepora13026,-1.5611277255266676
Amillepora13032,6.433671027374644
Amillepora13034,-0.1589054280568194
Amillepora13028,-17.040790260694628
Amillepora13029,-1.5005881154858811
Amillepora13033,-0.5119339549752786
Amillepora13036,-14.472662087933305
Amillepora13039,-28.188269374487582
Amillepora13035,-25.64145148921742
Amillepora13040,-2.210348080091608
Amillepora13042,-5.351451153746031
Amillepora13041,-0.46744553306712006
Amillepora13048,-3.5524110889486633
Amillepora13049,-9.045374713640467
Amillepora13050,-10.604686734860115
Amillepora13043,-1.97872448961179
Amillepora13060,1.18065749102063
Amillepora13055,1.1444200965329665
Amillepora13059,-7.0467678942450975
Amillepora13052,0.17523359119805706
Amillepora13053,3.3049756182042422
Amillepora13054,0.9908472772966419
Amillepora13062,-1.1862656848967963
Amillepora13076,-56.81365413107941
Amillepora13068,-2.2887546070682574
Amillepora13077,3.257009455883385
Amillepora13069,5.612632695014901
Amillepora13071,-7.1625852458442285
Amillepora13083,-1.566936212383579
Amillepora13078,0.3896928853506815
Amillepora13081,10.612523820057353
Amillepora13084,-0.8217539786039136
Amillepora13080,16.14333526855034
Amillepora13086,-16.015879813443355
Amillepora13085,1.3032872476495663
Amillepora13082,-68.30009648501884
Amillepora13091,-9.618736961265267
Amillepora13090,-7.33292843711733
Amillepora13092,-2.1156179121324548
Amillepora13089,2.506938698410199
Amillepora13088,4.37342987891609
Amillepora13087,-13.73641095364587
Amillepora13098,1.260138392359655
Amillepora13100,-1.112113966645671
Amillepora13095,-0.16459747964746937
Amillepora13097,-0.5693784615346197
Amillepora13094,-0.48951016530262215
Amillepora13105,-1.9301197185419474
Amillepora13103,-75.16072797919847
Amillepora13104,-1.3925464502282596
Amillepora13106,0.39445328741722163
Amillepora13107,-5.265910302477496
Amillepora13110,2.9488709059598506
Amillepora13112,-15.785855118027692
Amillepora13119,9.255381647475471e-4
Amillepora13116,14.977181973036263
Amillepora13126,-7.611489240184022
Amillepora13111,3.1799084413322314
Amillepora13125,-1.1232001072480056
Amillepora13120,-8.439666398900178
Amillepora13123,38.7955273914011
Amillepora13122,7.589777830819883
Amillepora13118,-0.6118208350614617
Amillepora13131,-9.833202900392063
Amillepora13134,-36.075924281810764
Amillepora13130,-1.6676286773180578
Amillepora13132,-6.825482704635375
Amillepora13135,-18.685534963565097
Amillepora13140,2.568058703150464
Amillepora13143,-75.11211990411213
Amillepora13145,-0.18043390763292635
Amillepora13146,18.419991926177744
Amillepora13142,16.340383134887617
Amillepora13147,-0.1930214652298261
Amillepora13153,-0.8445491032017395
Amillepora13152,0.5305689304386991
Amillepora13149,-6.54360135404071
Amillepora13148,-0.2624495654607582
Amillepora13155,-10.241874542170113
Amillepora13159,12.522667077541394
Amillepora13157,-3.2368927263909657
Amillepora13158,-3.9737855570896627
Amillepora13166,3.6618851112671442
Amillepora13169,-8.410050993023269
Amillepora13164,8.96058760309391
Amillepora13171,-2.5015808275518165
Amillepora13161,-1.721975908673664
Amillepora13170,3.2782166319765333
Amillepora13178,88.55016081075703
Amillepora13176,-5.064348426103239
Amillepora13179,2.9870588680517653
Amillepora13177,-33.79176410273707
Amillepora13172,26.363313355530483
Amillepora13180,1.1028035058768582
Amillepora13188,2.2651480219224123
Amillepora13183,-6.176852895765814
Amillepora13187,0.5786579892613508
Amillepora13186,-0.15951660151973196
Amillepora13185,21.43332121653792
Amillepora13191,0.7102528862565359
Amillepora13190,-1.8083776682865547
Amillepora13198,1.6819935823699312
Amillepora13193,-1.9748660736831796
Amillepora13195,-3.8412459667650785
Amillepora13196,0.5098769229027607
Amillepora13203,23.27705657773241
Amillepora13202,-0.717030421335414
Amillepora13205,9.250907983595665
Amillepora13201,-3.2176077302047283
Amillepora13215,-0.7255660508870292
Amillepora13212,-38.13389598569496
Amillepora13207,0.001720182750802859
Amillepora13216,1.094903986487213
Amillepora13211,12.9117407287462
Amillepora13208,1.122737014479002
Amillepora13210,-0.5189030938832261
Amillepora13227,-57.863448536954955
Amillepora13225,1.7221661269791189
Amillepora13223,24.811105755460872
Amillepora13217,-2.634016596938881
Amillepora13220,-2.067175589430919
Amillepora13228,2.544029226146377
Amillepora13233,-12.542378129644211
Amillepora13236,-11.87751619991118
Amillepora13229,-6.702179603395592
Amillepora13232,12.813610469690701
Amillepora13230,-7.483908823848638
Amillepora13231,8.34663169398419
Amillepora13238,-1.4025730356914095
Amillepora13240,-5.473527005134713
Amillepora13242,-11.762660716614093
Amillepora13244,-13.476048123467441
Amillepora13239,-11.101273443894751
Amillepora13237,-7.805949415777936
Amillepora13246,-0.40964321077790655
Amillepora13248,-0.009638249078204394
Amillepora13250,-1.020707571220497
Amillepora13252,17.151008968583152
Amillepora13251,-9.124818857186181
Amillepora13263,-33.92832978757208
Amillepora13259,-3.1383390877470103
Amillepora13257,-34.37340184528355
Amillepora13261,5.612355469726629
Amillepora13262,6.218153322764328
Amillepora13264,-20.02535386966613
Amillepora13273,0.038387721756727784
Amillepora13270,-1.5165925434235619
Amillepora13272,-23.641410791456526
Amillepora13275,-31.133885207232385
Amillepora13276,-9.54134788486667
Amillepora13284,-12.604435395364273
Amillepora13281,6.547900329837981
Amillepora13280,9.796347032119662
Amillepora13285,0.18721904838692058
Amillepora13288,0.7040374982679027
Amillepora13289,0.10508694875498027
Amillepora13293,30.672217892257272
Amillepora13295,3.6253091947317038
Amillepora13294,9.977004257369828
Amillepora13296,-0.9916000757876388
Amillepora13299,-2.315551286435589
Amillepora13305,-0.5814096342644153
Amillepora13304,-7.867533101582184
Amillepora13300,2.576524169608421
Amillepora13313,3.0215872587694936
Amillepora13310,-5.989783758395262
Amillepora13309,-2.6113648194340877
Amillepora13312,10.350600542890637
