gene,logp
Amillepora00036,0.686610852013926
Amillepora00033,0.7999041137772916
Amillepora00037,0.3840416529119298
Amillepora00044,0.37143369510714963
Amillepora00038,0.06145844612328609
Amillepora00039,0.6756383719431197
Amillepora00045,2.842688862358896
Amillepora00052,2.885590917717931
Amillepora00049,0.21435887607987184
Amillepora00066,0.6043429813769067
Amillepora00057,0.42673391411325007
Amillepora00058,0.2555272994454055
Amillepora00076,0.0026694782968682673
Amillepora00071,0.05314175748899344
Amillepora00079,0.04070386167298703
Amillepora00086,1.0607371309745262
Amillepora00077,2.2794070550085483
Amillepora00083,4.181784240449089
Amillepora00090,0.8258017727660483
Amillepora00098,0.5564548442548884
Amillepora00096,0.16387840074679444
Amillepora00091,0.13878116911297853
Amillepora00095,0.40173771015458937
Amillepora00100,0.6285846240546221
Amillepora00104,2.2648287394364095
Amillepora00119,0.5619349973334443
Amillepora00113,2.487511645153813
Amillepora00118,0.052957348603482154
Amillepora00115,0.30086221246050254
Amillepora00124,0.12097837256262098
Amillepora00126,0.37999787387534834
Amillepora00122,0.022824652944253735
Amillepora00128,0.013037459403902133
Amillepora00136,0.373687516121001
Amillepora00137,0.1750901715824834
Amillepora00141,0.04806381854551676
Amillepora00140,0.09052459270930105
Amillepora00148,5.644631894922295
Amillepora00165,0.42960115870690213
Amillepora00173,0.8359231318247923
Amillepora00169,0.41631426084711326
Amillepora00168,1.7300562675940967
Amillepora00174,0.1303452223744221
Amillepora00189,1.1966511862251752
Amillepora00190,0.6568696315723305
Amillepora00196,0.2904565325238397
Amillepora00226,1.3624657994449667
Amillepora00225,1.3816810738535976
Amillepora00230,0.6074416156172763
Amillepora00231,0.10026922204880585
Amillepora00227,0.04679915906022145
Amillepora00237,1.8545909427330431
Amillepora00235,1.068620456157902
Amillepora00263,0.07183486810981707
Amillepora00256,0.43596341462646504
Amillepora00269,0.25892607393366573
Amillepora00266,0.3877570782384138
Amillepora00265,0.01250857598260499
Amillepora00264,0.582999139874309
Amillepora00262,0.9245483700527684
Amillepora00258,0.6723798852913573
Amillepora00275,1.0329907257586506
Amillepora00276,1.881829287757806
Amillepora00259,0.04712840889417766
Amillepora00282,0.25070160981443657
Amillepora00284,0.11853074084607491
Amillepora00277,2.401558193202247
Amillepora00286,0.9335260615635036
Amillepora00288,0.026315576028936666
Amillepora00285,1.9329076846479378
Amillepora00289,1.145028673203819
Amillepora00292,0.5841923543516166
Amillepora00296,1.975332561510107
Amillepora00300,0.4145421147522994
Amillepora00299,0.9949388377970542
Amillepora00291,0.19364129574178576
Amillepora00308,0.22873672694381383
Amillepora00307,0.14573951361693302
Amillepora00305,1.8619113486814798
Amillepora00306,0.9884020661242858
Amillepora00311,0.14424014758685294
Amillepora00309,0.2866205969716034
Amillepora00312,0.1805850780955221
Amillepora00323,0.6157474389000983
Amillepora00313,0.13902118710424224
Amillepora00318,0.917893187527126
Amillepora00315,2.2186330618800927
Amillepora00316,0.3055466587970344
Amillepora00314,0.4885920138873157
Amillepora00320,0.9132372770790511
Amillepora00317,0.5266774366435459
Amillepora00327,0.20538942950572547
Amillepora00330,1.130822009049196
Amillepora00334,0.4760708239833028
Amillepora00332,0.5984309454915796
Amillepora00331,0.33613539367497075
Amillepora00337,0.29508467919418696
Amillepora00339,0.21568181659918229
Amillepora00356,0.4037472954168772
Amillepora00364,0.9962414285039713
Amillepora00391,2.75324894262252
Amillepora00402,0.8229096613025915
Amillepora00426,0.03736517911248636
Amillepora00421,0.761921295958117
Amillepora00425,0.21043473049444045
Amillepora00431,2.2386983052217797
Amillepora00428,0.18722102787418252
Amillepora00433,0.10194233620652683
Amillepora00436,0.33342229974595217
Amillepora00438,1.2021984022897667
Amillepora00445,0.030289984913830583
Amillepora00440,0.7556702720692922
Amillepora00452,0.07211739651317828
Amillepora00446,1.517759817733944
Amillepora00451,0.046156618559270716
Amillepora00457,0.5178830035471705
Amillepora00461,0.1945837194041851
Amillepora00466,7.144434955995708
Amillepora00469,2.950665791730321
Amillepora00491,0.27872004327258304
Amillepora00496,3.484172472505514
Amillepora00498,0.008450275296459416
Amillepora00499,0.29869464429028403
Amillepora00501,0.7892329550745842
Amillepora00510,1.0870311260070133
Amillepora00508,0.2110994026550143
Amillepora00511,3.4833652828074904
Amillepora00509,0.7282623964610687
Amillepora00507,0.014527283041877318
Amillepora00515,3.6383266314573763
Amillepora00518,0.8181606269974968
Amillepora00519,0.34391300212904236
Amillepora00516,0.7998092042382202
Amillepora00528,0.058992858086863637
Amillepora00526,0.5152483757928963
Amillepora00535,0.22906648059081364
Amillepora00537,0.03278022359760836
Amillepora00551,1.0235542102453414
Amillepora00549,0.10523384541712953
Amillepora00540,0.1007048150602733
Amillepora00542,0.10709155192390009
Amillepora00553,0.5870112013620229
Amillepora00541,0.6445297915366198
Amillepora00554,0.07679379531649991
Amillepora00556,1.2369289693014
Amillepora00561,0.21361107940359253
Amillepora00562,0.951693530554092
Amillepora00570,0.004562493633828786
Amillepora00576,0.2360694900519431
Amillepora00571,0.29034472695568037
Amillepora00572,0.27943998297693423
Amillepora00580,8.073750346970787
Amillepora00579,0.7074803391367007
Amillepora00594,0.23473667009428262
Amillepora00609,0.4998119290786717
Amillepora00610,0.05199656486971711
Amillepora00614,0.10344589083188985
Amillepora00633,0.6696125468628048
Amillepora00632,1.0328221050398612
Amillepora00646,0.39801319786752004
Amillepora00638,2.5452324840861786
Amillepora00642,1.2096536098083552
Amillepora00650,0.1931478760554781
Amillepora00651,0.3298120886464218
Amillepora00652,3.2538580638681887
Amillepora00658,0.36429408053220913
Amillepora00660,1.0860615565108944
Amillepora00655,4.410314778515534
Amillepora00659,2.546809967238661
Amillepora00657,0.33125910922328244
Amillepora00664,3.077512199395671
Amillepora00669,0.7749473533933803
Amillepora00667,1.9675551913645173
Amillepora00672,0.18828645928164178
Amillepora00668,1.655933458861072
Amillepora00673,1.6043505483551415
Amillepora00684,0.17437919268525298
Amillepora00689,3.014691210230207
Amillepora00704,0.039728124349997604
Amillepora00700,0.06553628492381153
Amillepora00705,0.08665578086433473
Amillepora00710,3.2460719717996094
Amillepora00715,0.9635682214280517
Amillepora00714,0.6103603358586164
Amillepora00725,15.145528169659281
Amillepora00726,18.3047072636945
Amillepora00728,1.2320651259521673
Amillepora00731,0.1647864081521559
Amillepora00732,1.131955024547797
Amillepora00734,4.906151057837874
Amillepora00735,6.778655118996914
Amillepora00737,0.22522765659494726
Amillepora00753,0.1315079696902159
Amillepora00748,0.01928105562891859
Amillepora00747,0.12655574094784014
Amillepora00755,0.024262649074974815
Amillepora00757,1.2577472226498037
Amillepora00759,0.4751068151443475
Amillepora00768,0.5130289990729577
Amillepora00773,0.7992447503197374
Amillepora00769,1.4795623672389033
Amillepora00777,0.24830847347188387
Amillepora00780,0.30885261036715633
Amillepora00782,0.14101516629975341
Amillepora00781,0.5023860938716032
Amillepora00788,0.1590749537733638
Amillepora00786,0.14509588538449142
Amillepora00787,0.26632750973865976
Amillepora00790,0.1985855207737513
Amillepora00801,1.4881187064888162
Amillepora00798,0.3711854473336783
Amillepora00805,0.5353144728756276
Amillepora00803,1.3702335330225044
Amillepora00827,1.7930656886661185
Amillepora00829,0.43114977879097477
Amillepora00825,0.3496045971281196
Amillepora00837,0.13572538547086385
Amillepora00839,0.21962985476308183
Amillepora00840,0.17674331129308185
Amillepora00833,0.9243643246436843
Amillepora00836,0.2616073845415173
Amillepora00845,0.7119407424339637
Amillepora00846,0.19473218414053153
Amillepora00844,5.233064820939495
Amillepora00854,0.17007135819784067
Amillepora00857,0.17118587052805484
Amillepora00850,0.2838017305512115
Amillepora00852,0.19196313109456462
Amillepora00856,1.593094302952646
Amillepora00861,0.8012699001122616
Amillepora00865,0.23262547067759437
Amillepora00867,0.25313909585161243
Amillepora00862,0.12999611500536737
Amillepora00863,0.07379919925955927
Amillepora00912,0.32617245688754204
Amillepora00915,0.3183475233603535
Amillepora00916,0.3343688833278985
Amillepora00914,2.62247111478402
Amillepora00919,0.7305271218349448
Amillepora00921,2.8161253878035626
Amillepora00926,0.3270855351740465
Amillepora00922,2.3452404520808505
Amillepora00938,0.10084938023395622
Amillepora00937,1.8247807311786608
Amillepora00940,0.37712282095782296
Amillepora00939,0.4481509020976003
Amillepora00947,0.14461530466565134
Amillepora00943,1.3301687266091453
Amillepora00944,1.6252247472455912
Amillepora00951,1.7245857573774659
Amillepora00954,0.19002875942342976
Amillepora00952,0.08459136899403538
Amillepora00953,0.5425751322025812
Amillepora00948,0.4284087453471937
Amillepora00950,2.9172113031726075
Amillepora00964,1.5056787223397443
Amillepora00968,0.04551364143690392
Amillepora00971,0.6023162249398732
Amillepora00967,1.3163487452877458
Amillepora00966,0.057049628538760035
Amillepora00977,0.09207519739575222
Amillepora00979,0.0853697167559272
Amillepora00984,0.2797003281636623
Amillepora00981,0.06011675183979682
Amillepora00980,1.1003921722357541
Amillepora00975,0.9924234407935655
Amillepora00976,1.0353489030698142
Amillepora00993,0.002513248767810302
Amillepora00994,1.339927061372175
Amillepora00985,0.4602398992692336
Amillepora01006,0.9954367400324884
Amillepora01000,0.24993923672985252
Amillepora01007,0.8716064245380025
Amillepora01003,0.05450086341597145
Amillepora01011,1.606444864612792
Amillepora01010,2.396502338017568
Amillepora01018,0.423523059642324
Amillepora01014,10.081098609832296
Amillepora01013,0.7008123108676382
Amillepora01020,0.18282160570922465
Amillepora01019,0.13019296345628176
Amillepora01021,0.9973140158337802
Amillepora01022,0.1508997048273733
Amillepora01024,0.2674141003011872
Amillepora01025,5.444715109815235
Amillepora01030,0.30577389885251166
Amillepora01026,0.10125717502345856
Amillepora01027,1.8244972144798681
Amillepora01039,0.5768825287464958
Amillepora01040,1.0715378691384672
Amillepora01047,0.11080383932712896
Amillepora01050,1.2238427485896861
Amillepora01043,0.043640560497401046
Amillepora01054,1.211553125453324
Amillepora01057,0.2631139985136824
Amillepora01066,0.2445694729519879
Amillepora01064,0.06759053126228837
Amillepora01065,0.13225843571104154
Amillepora01068,0.8309211999873826
Amillepora01072,2.4785450270791087
Amillepora01081,2.087835143889508
Amillepora01078,0.036643081120120276
Amillepora01082,0.37460464697854157
Amillepora01091,2.05513030300496
Amillepora01103,0.6127554110506047
Amillepora01099,0.39787992603248945
Amillepora01096,0.12149045675392632
Amillepora01097,0.24500054233393623
Amillepora01100,6.423757447142427
Amillepora01101,1.1382107263887176
Amillepora01107,1.5638966437333452
Amillepora01108,0.5775501701387624
Amillepora01109,0.5200913927588724
Amillepora01119,0.2824708173327242
Amillepora01131,0.8278697278309387
Amillepora01133,0.2358570901769186
Amillepora01125,0.2839171776374433
Amillepora01129,0.14087360946285543
Amillepora01132,0.07405764119238929
Amillepora01141,2.0224791733206118
Amillepora01143,0.002948388945744958
Amillepora01140,3.212345559029762
Amillepora01137,0.6366655700237667
Amillepora01136,0.41267634609280923
Amillepora01135,1.540691351471842
Amillepora01149,0.39483401233489285
Amillepora01150,0.21377644711597524
Amillepora01146,1.1715635197583163
Amillepora01147,0.030630653269282937
Amillepora01157,0.6278238435633278
Amillepora01169,2.2438122424035747
Amillepora01167,10.912824174234144
Amillepora01177,0.16011852015880423
Amillepora01171,8.980833245958083
Amillepora01176,0.16143730463924683
Amillepora01180,0.7814292004526465
Amillepora01181,3.2843346542104666
Amillepora01185,0.19352995065536754
Amillepora01183,1.2764649892154563
Amillepora01191,1.3974617202859163
Amillepora01196,0.6807477265644062
Amillepora01192,0.39034825417958063
Amillepora01194,1.5674817657764417
Amillepora01199,0.18191823320771872
Amillepora01202,0.4698417478803013
Amillepora01206,0.7207064530650689
Amillepora01208,0.21710621512399705
Amillepora01211,0.08068169162346434
Amillepora01209,2.992781194210102
Amillepora01213,0.8318593038966301
Amillepora01214,0.7867316328034324
Amillepora01216,0.11722225035138291
Amillepora01226,0.44334286636155107
Amillepora01227,1.8157738157883365
Amillepora01231,4.534254227304015
Amillepora01225,0.04680546866211706
Amillepora01229,0.3643416349830416
Amillepora01235,1.89516312080485
Amillepora01255,3.53573943926238
Amillepora01242,0.0029125720606680643
Amillepora01245,0.33893354161923
Amillepora01266,1.3675345171820004
Amillepora01258,1.4755589545727823
Amillepora01257,2.00696857947753
Amillepora01260,1.4203578272439663
Amillepora01259,3.0119129357495518
Amillepora01263,0.229730520194259
Amillepora01267,3.6113113843237907
Amillepora01271,1.0582983366720196
Amillepora01280,0.06432219751940542
Amillepora01278,2.377237463953707
Amillepora01275,0.4963133864042986
Amillepora01288,3.082552755732955
Amillepora01290,0.7488582883516249
Amillepora01309,1.4054637318656273
Amillepora01304,0.6731586993792043
Amillepora01316,0.8402789065535172
Amillepora01314,0.31478413003607636
Amillepora01313,0.30516298555953764
Amillepora01308,0.33050709495235103
Amillepora01321,6.399584221308093
Amillepora01323,0.09217371586909315
Amillepora01318,13.409132907941277
Amillepora01317,0.9624743092703957
Amillepora01324,1.8437154674804646
Amillepora01320,0.10026922204880585
Amillepora01334,0.5057182941932037
Amillepora01336,0.4921838903490919
Amillepora01338,0.24959613365012895
Amillepora01335,0.33813600323865134
Amillepora01340,0.5756237918779058
Amillepora01345,0.06527697136577966
Amillepora01349,0.6573334579947716
Amillepora01347,1.1956758330566963
Amillepora01352,0.2558626810614454
Amillepora01367,0.07949108562304297
Amillepora01365,0.08611154844621097
Amillepora01363,1.7376404290177758
Amillepora01366,3.0276645702276856
Amillepora01364,0.6959263455746116
Amillepora01362,0.17377579952803446
Amillepora01356,2.3062815790087203
Amillepora01370,0.43612415401041293
Amillepora01371,0.1452890710356855
Amillepora01375,5.288913721267405
Amillepora01380,0.953947188836787
Amillepora01374,0.8145099838367529
Amillepora01376,1.395415381744257
Amillepora01383,0.1107207984803464
Amillepora01387,1.5947234119586953
Amillepora01390,1.39517614741858
Amillepora01391,0.06749934717410837
Amillepora01399,0.20174200936152228
Amillepora01407,0.22046909616018642
Amillepora01410,0.5252393026055323
Amillepora01415,0.6306948503724438
Amillepora01414,0.1235570558923487
Amillepora01421,0.5586409846935799
Amillepora01422,0.06040203572809373
Amillepora01418,0.08737387276741736
Amillepora01428,0.0033371677502753074
Amillepora01427,0.5252965334791908
Amillepora01424,0.7818028134926044
Amillepora01431,0.1753750369837779
Amillepora01432,0.15754020373459784
Amillepora01443,0.626408222460123
Amillepora01444,0.23185458569619133
Amillepora01449,0.05443027071839802
Amillepora01452,1.3367808683543936
Amillepora01450,0.2966998247359315
Amillepora01467,1.0281350780393514
Amillepora01462,0.7784539685930983
Amillepora01463,0.12400162355597588
Amillepora01461,0.3202684598028106
Amillepora01468,0.13165840852199728
Amillepora01471,1.6979094881931645
Amillepora01470,0.24470855057991966
Amillepora01473,1.6648352260585524
Amillepora01487,3.2636440203630688
Amillepora01486,0.2967437530107169
Amillepora01492,7.744951791323127
Amillepora01491,2.249922021619646
Amillepora01505,0.05602883011566296
Amillepora01506,1.0759300753661365
Amillepora01496,0.6136976411268643
Amillepora01507,0.35136664094904557
Amillepora01513,0.06067391154174996
