name	term	lev	seq	value
"cell division site"	GO:0032153	2	Amillepora09079	0.011340333576038916
"cell division site"	GO:0032153	2	Amillepora09420	0.011271678423846868
"cell division site"	GO:0032153	2	Amillepora09653	0.7956438315244504
"cell division site"	GO:0032153	2	Amillepora10695	0.0703888861233449
"cell division site"	GO:0032153	2	Amillepora08254	1.553682979844659
"cell division site"	GO:0032153	2	Amillepora19525	0.3038267107373444
"cell division site"	GO:0032153	2	Amillepora11120	0.9863140678606154
"cell division site"	GO:0032153	2	Amillepora30126	0.2515620976060438
"cell division site"	GO:0032153	2	Amillepora36947	0.38690919886061476
"Golgi medial cisterna"	GO:0005797	2	Amillepora17097	0.021940975514514096
"Golgi medial cisterna"	GO:0005797	2	Amillepora14449	0.20106407790424546
"Golgi medial cisterna"	GO:0005797	2	Amillepora15459	0.07978778329994479
"Golgi medial cisterna"	GO:0005797	2	Amillepora15460	0.03250772000946981
"Golgi medial cisterna"	GO:0005797	2	Amillepora24967	0.14239808984351485
"Golgi medial cisterna"	GO:0005797	2	Amillepora26142	0.08147078340140494
"Golgi medial cisterna"	GO:0005797	2	Amillepora19007	0.08472427788019157
"Golgi medial cisterna"	GO:0005797	2	Amillepora27607	0.56641887885995
"Golgi medial cisterna"	GO:0005797	2	Amillepora28449	0.1687068366085681
"Golgi medial cisterna"	GO:0005797	2	Amillepora30171	0.08812405873803503
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora16875	0.27363224218330034
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora17064	0.004918890120411826
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora17066	0.056142084678919894
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora17067	0.22752576671190086
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora17062	0.00983602425037114
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora27349	0.3374718428992203
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora12975	0.9155648729047624
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora13017	0.20761298652272717
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora13215	0.3785476308668876
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora13500	0.7252182542740249
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora14493	0.26809170339986466
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora14600	0.9478652845380332
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora15349	0.05055621169368924
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora25301	0.0239782812754331
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora25764	0.2578820547623639
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora26212	0.020823155327795363
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora00049	0.32310924433049043
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora00051	0.4039427236327849
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora01407	0.6344991761482437
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora01436	0.15641257539645267
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora01458	0.2608459571702047
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora01481	0.2745906492691548
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora01805	1.0896630300061578
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora02714	0.4062187811850371
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora02708	0.026823855608779503
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora02710	0.6585812791257293
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora02715	0.38455382176599406
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora03010	0.3127357008208264
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora03011	0.49783244048540737
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora03012	0.06158123325931745
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora03013	0.09316486452905696
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora03576	0.24533292366482645
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora05183	0.2821832015320268
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora05185	0.4797634753431808
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora22238	0.04266910385514756
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora22291	0.059282883501522526
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora22461	0.3615421510668882
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora22499	0.5919086756048842
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora22505	0.8697841384584232
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora22504	0.21352469901036605
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora22507	0.060853226740854215
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora22500	0.18866284390987625
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora10116	0.06968156617667132
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora10150	0.027391803560495854
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora10169	0.26419258396969514
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora06665	0.41381948410787306
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora06668	0.0313558952320538
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora06734	0.3155476840012376
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora06809	0.2874734014694805
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora08432	0.38996207882889966
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora08434	0.49705324941659923
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora08429	0.464988502720957
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora19672	0.36997768948437637
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora11589	0.012294512885381387
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora11662	0.15265912407458365
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora11669	0.7841472068417379
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora12545	0.2976137709613042
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora24431	0.3002373404647741
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora24713	0.48801724575685784
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora20405	0.25505521784083024
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora21498	0.5148774953564219
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora21497	1.4756980104648643
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora21500	0.04553415304832766
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora21506	0.2455791320496375
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora21517	0.012021534010648866
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora21523	0.7394174842264986
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora21607	0.5217197083166152
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora21659	0.5401420192363225
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora29628	0.819643520903486
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora30732	0.15391656596602585
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora34527	0.6517460255101033
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora33092	0.15711421811299714
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora32889	0.16538130089162623
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora32884	0.36843680774792703
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora30466	0.7555016631087751
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora32591	0.5818916519491968
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora32592	0.02143551462258344
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora33268	1.3161779400632516
"transmembrane transporter complex"	GO:1902495;GO:1990351	2	Amillepora34058	0.5832161264150824
"condensed chromosome"	GO:0000793	3	Amillepora16937	1.0545435031349828
"condensed chromosome"	GO:0000793	3	Amillepora16939	0.27409749416869894
"condensed chromosome"	GO:0000793	3	Amillepora16936	0.2768499213998411
"condensed chromosome"	GO:0000793	3	Amillepora17833	0.24563732178185102
"condensed chromosome"	GO:0000793	3	Amillepora17835	0.09976467076983055
"condensed chromosome"	GO:0000793	3	Amillepora17840	0.27669428218540937
"condensed chromosome"	GO:0000793	3	Amillepora17843	0.4151383437693137
"condensed chromosome"	GO:0000793	3	Amillepora17946	1.3054908507851966
"condensed chromosome"	GO:0000793	3	Amillepora17972	0.08826334342363383
"condensed chromosome"	GO:0000793	3	Amillepora27217	0.034874911703872975
"condensed chromosome"	GO:0000793	3	Amillepora27222	0.5042249504555237
"condensed chromosome"	GO:0000793	3	Amillepora27520	0.22737526317643547
"condensed chromosome"	GO:0000793	3	Amillepora12935	0.19548781082781513
"condensed chromosome"	GO:0000793	3	Amillepora14333	0.4579220576067506
"condensed chromosome"	GO:0000793	3	Amillepora14368	0.4005361671998077
"condensed chromosome"	GO:0000793	3	Amillepora14555	0.005977029949952279
"condensed chromosome"	GO:0000793	3	Amillepora14680	0.45148710370174094
"condensed chromosome"	GO:0000793	3	Amillepora14740	0.09540855086159157
"condensed chromosome"	GO:0000793	3	Amillepora14751	0.04598553848203757
"condensed chromosome"	GO:0000793	3	Amillepora14779	0.19747699040839783
"condensed chromosome"	GO:0000793	3	Amillepora14897	0.21526878959598364
"condensed chromosome"	GO:0000793	3	Amillepora15572	0.5528830347768198
"condensed chromosome"	GO:0000793	3	Amillepora15581	0.30380311898733686
"condensed chromosome"	GO:0000793	3	Amillepora16404	0.5032485971417191
"condensed chromosome"	GO:0000793	3	Amillepora26192	0.2636815944555022
"condensed chromosome"	GO:0000793	3	Amillepora00150	0.17292809381389193
"condensed chromosome"	GO:0000793	3	Amillepora00160	0.2128624907952034
"condensed chromosome"	GO:0000793	3	Amillepora00805	1.0277019137960122
"condensed chromosome"	GO:0000793	3	Amillepora00825	0.7392775129286256
"condensed chromosome"	GO:0000793	3	Amillepora01595	0.13168038727237938
"condensed chromosome"	GO:0000793	3	Amillepora01610	0.9334332217298977
"condensed chromosome"	GO:0000793	3	Amillepora01607	0.22203169723046767
"condensed chromosome"	GO:0000793	3	Amillepora02526	0.1235190062495141
"condensed chromosome"	GO:0000793	3	Amillepora02561	0.39295636148121016
"condensed chromosome"	GO:0000793	3	Amillepora03150	0.3922668274892172
"condensed chromosome"	GO:0000793	3	Amillepora03253	0.03082493297121754
"condensed chromosome"	GO:0000793	3	Amillepora03415	0.068893403253375
"condensed chromosome"	GO:0000793	3	Amillepora03553	0.21489538897823915
"condensed chromosome"	GO:0000793	3	Amillepora04422	0.10690749393270765
"condensed chromosome"	GO:0000793	3	Amillepora05622	0.03888476233224563
"condensed chromosome"	GO:0000793	3	Amillepora05949	0.30161718187116177
"condensed chromosome"	GO:0000793	3	Amillepora21960	0.14189590505868116
"condensed chromosome"	GO:0000793	3	Amillepora22208	0.7895419122274309
"condensed chromosome"	GO:0000793	3	Amillepora22213	0.40205020499769656
"condensed chromosome"	GO:0000793	3	Amillepora23077	0.06480768483595882
"condensed chromosome"	GO:0000793	3	Amillepora23263	0.6549248323599951
"condensed chromosome"	GO:0000793	3	Amillepora23289	0.25514007095721697
"condensed chromosome"	GO:0000793	3	Amillepora09136	0.2808656323269791
"condensed chromosome"	GO:0000793	3	Amillepora09417	0.1530071020210113
"condensed chromosome"	GO:0000793	3	Amillepora09730	0.18537169172337775
"condensed chromosome"	GO:0000793	3	Amillepora09924	0.24567860127224533
"condensed chromosome"	GO:0000793	3	Amillepora10305	0.4453516546489427
"condensed chromosome"	GO:0000793	3	Amillepora10312	0.19772219141072653
"condensed chromosome"	GO:0000793	3	Amillepora10695	0.0703888861233449
"condensed chromosome"	GO:0000793	3	Amillepora10805	0.14228144470513626
"condensed chromosome"	GO:0000793	3	Amillepora06987	0.1328237424896097
"condensed chromosome"	GO:0000793	3	Amillepora07614	0.28404023591856625
"condensed chromosome"	GO:0000793	3	Amillepora07617	0.09577615375110354
"condensed chromosome"	GO:0000793	3	Amillepora07904	0.021267781907356842
"condensed chromosome"	GO:0000793	3	Amillepora08542	0.5663354235779616
"condensed chromosome"	GO:0000793	3	Amillepora18959	0.4181992519477535
"condensed chromosome"	GO:0000793	3	Amillepora19831	0.38201340997181216
"condensed chromosome"	GO:0000793	3	Amillepora19986	0.2738640906298924
"condensed chromosome"	GO:0000793	3	Amillepora11120	0.9863140678606154
"condensed chromosome"	GO:0000793	3	Amillepora12603	0.7540923764471766
"condensed chromosome"	GO:0000793	3	Amillepora23484	0.02473561678507677
"condensed chromosome"	GO:0000793	3	Amillepora24657	0.3195209636881479
"condensed chromosome"	GO:0000793	3	Amillepora24674	0.01368867694886476
"condensed chromosome"	GO:0000793	3	Amillepora20517	0.11813963433695036
"condensed chromosome"	GO:0000793	3	Amillepora21241	0.004693587870550609
"condensed chromosome"	GO:0000793	3	Amillepora21670	0.33729414023106363
"condensed chromosome"	GO:0000793	3	Amillepora27948	0.09453277062156905
"condensed chromosome"	GO:0000793	3	Amillepora27959	0.14095471520803868
"condensed chromosome"	GO:0000793	3	Amillepora27692	0.3220327897397105
"condensed chromosome"	GO:0000793	3	Amillepora33881	0.19121212205981628
"condensed chromosome"	GO:0000793	3	Amillepora32093	0.34035187408138734
"condensed chromosome"	GO:0000793	3	Amillepora31847	0.11637980142087331
"condensed chromosome"	GO:0000793	3	Amillepora33530	0.8415034369027583
"myofibril"	GO:0030016	2	Amillepora27355	0.04841550437896387
"myofibril"	GO:0030016	2	Amillepora13005	0.5179816542162562
"myofibril"	GO:0030016	2	Amillepora14845	0.5495470362363007
"myofibril"	GO:0030016	2	Amillepora25280	0.11095930849467538
"myofibril"	GO:0030016	2	Amillepora02843	0.2859492612596877
"myofibril"	GO:0030016	2	Amillepora05617	0.4562737943770597
"myofibril"	GO:0030016	2	Amillepora05622	0.03888476233224563
"myofibril"	GO:0030016	2	Amillepora05621	0.1250356819717586
"myofibril"	GO:0030016	2	Amillepora22653	0.06644203172858114
"myofibril"	GO:0030016	2	Amillepora22839	0.4874969915035409
"myofibril"	GO:0030016	2	Amillepora23096	0.04475969058043597
"myofibril"	GO:0030016	2	Amillepora23208	0.031427833210171334
"myofibril"	GO:0030016	2	Amillepora09417	0.1530071020210113
"myofibril"	GO:0030016	2	Amillepora10407	0.8273509373830746
"myofibril"	GO:0030016	2	Amillepora08083	0.1241119275967433
"myofibril"	GO:0030016	2	Amillepora08082	0.18660852795478838
"myofibril"	GO:0030016	2	Amillepora19364	0.03096909512981129
"myofibril"	GO:0030016	2	Amillepora20298	0.6173835573643881
"myofibril"	GO:0030016	2	Amillepora11097	0.09922615829943654
"myofibril"	GO:0030016	2	Amillepora11271	0.1765304197205351
"myofibril"	GO:0030016	2	Amillepora12220	0.03416363635801662
"myofibril"	GO:0030016	2	Amillepora12616	0.09286363759429016
"myofibril"	GO:0030016	2	Amillepora23696	0.4537876302676573
"myofibril"	GO:0030016	2	Amillepora23712	0.11482752401891604
"myofibril"	GO:0030016	2	Amillepora24386	0.052375543071054714
"myofibril"	GO:0030016	2	Amillepora20852	0.055750878817079186
"myofibril"	GO:0030016	2	Amillepora21320	0.17646650331182423
"myofibril"	GO:0030016	2	Amillepora21577	0.9881879428393102
"myofibril"	GO:0030016	2	Amillepora21580	0.5220871014842512
"myofibril"	GO:0030016	2	Amillepora21581	0.15402648069982292
"myofibril"	GO:0030016	2	Amillepora31580	0.6153394165638589
"myofibril"	GO:0030016	2	Amillepora30888	1.054120782331705
"myofibril"	GO:0030016	2	Amillepora34291	0.9720817811594815
"myofibril"	GO:0030016	2	Amillepora31666	0.34270005650021684
"myofibril"	GO:0030016	2	Amillepora35817	0.028360043877699494
"myofibril"	GO:0030016	2	Amillepora33562	0.03236121842119454
"cell body fiber"	GO:0070852	2	Amillepora11970	0.4574091987377642
"cell body fiber"	GO:0070852	2	Amillepora11972	0.028568831268247507
"cell body fiber"	GO:0070852	2	Amillepora11973	0.05952832270809898
"cell body fiber"	GO:0070852	2	Amillepora11974	0.612079162620899
"cell body fiber"	GO:0070852	2	Amillepora29804	0.5312238265021171
"cell body fiber"	GO:0070852	2	Amillepora29802	0.006339402513319112
"cell body fiber"	GO:0070852	2	Amillepora29803	0.011941123452477541
"cell body fiber"	GO:0070852	2	Amillepora29822	0.27915453252490424
"cell body fiber"	GO:0070852	2	Amillepora35930	0.10137444202051392
"cell body fiber"	GO:0070852	2	Amillepora35931	0.14059481966446843
"cell body fiber"	GO:0070852	2	Amillepora36121	0.31311820339985214
"cell body fiber"	GO:0070852	2	Amillepora36403	0.04149603351085107
"cell body fiber"	GO:0070852	2	Amillepora36407	0.355431742918674
"cell body fiber"	GO:0070852	2	Amillepora36398	0.18575146294231282
"cell body fiber"	GO:0070852	2	Amillepora36406	0.030241535367084512
"nuclear transcription factor complex"	GO:0044798	2	Amillepora27336	0.23154039189242792
"nuclear transcription factor complex"	GO:0044798	2	Amillepora13259	0.027971983570215988
"nuclear transcription factor complex"	GO:0044798	2	Amillepora15019	0.2836039382408188
"nuclear transcription factor complex"	GO:0044798	2	Amillepora15523	0.3581166122006419
"nuclear transcription factor complex"	GO:0044798	2	Amillepora15828	0.44832754561859633
"nuclear transcription factor complex"	GO:0044798	2	Amillepora16499	0.30800965474795405
"nuclear transcription factor complex"	GO:0044798	2	Amillepora26204	0.19195888679836182
