name	term	lev	seq	value
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora08934	0.2126121868284203
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora06495	0.4290343033780891
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora20073	0.5319099939386985
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora24394	0.2236247411525171
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora24393	0.006241083523170378
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora24395	0.7147002140695625
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora31371	0.14593597828576346
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora32982	0.46973084099446055
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora33061	0.544187691285712
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora34045	0.5333274933983129
"neuron part"	GO:0097458	2	Amillepora16876	0.3395231411729166
"neuron part"	GO:0097458	2	Amillepora16892	0.7989354837193416
"neuron part"	GO:0097458	2	Amillepora16900	0.2445581790840367
"neuron part"	GO:0097458	2	Amillepora16959	0.03004101193141352
"neuron part"	GO:0097458	2	Amillepora17050	1.0412920397447043
"neuron part"	GO:0097458	2	Amillepora17998	0.018307194834172754
"neuron part"	GO:0097458	2	Amillepora18172	0.10755699380929436
"neuron part"	GO:0097458	2	Amillepora18482	0.01711283928981659
"neuron part"	GO:0097458	2	Amillepora18487	0.867887570731407
"neuron part"	GO:0097458	2	Amillepora26482	0.10620524325514992
"neuron part"	GO:0097458	2	Amillepora26584	0.3638427399899029
"neuron part"	GO:0097458	2	Amillepora26619	2.417447715835169
"neuron part"	GO:0097458	2	Amillepora26637	0.2247354288710072
"neuron part"	GO:0097458	2	Amillepora27200	1.0143851753404005
"neuron part"	GO:0097458	2	Amillepora27251	0.21304765286145796
"neuron part"	GO:0097458	2	Amillepora27395	0.09969085584869213
"neuron part"	GO:0097458	2	Amillepora27407	0.4526305615027893
"neuron part"	GO:0097458	2	Amillepora27473	0.35856587982536664
"neuron part"	GO:0097458	2	Amillepora27506	1.109306544539543
"neuron part"	GO:0097458	2	Amillepora13029	0.588508663762435
"neuron part"	GO:0097458	2	Amillepora13030	0.03987643061386332
"neuron part"	GO:0097458	2	Amillepora13095	0.07953131685670801
"neuron part"	GO:0097458	2	Amillepora13215	0.2961420594730147
"neuron part"	GO:0097458	2	Amillepora13212	0.2308515318695877
"neuron part"	GO:0097458	2	Amillepora13712	0.0194351576832806
"neuron part"	GO:0097458	2	Amillepora14004	1.0540393644874242
"neuron part"	GO:0097458	2	Amillepora14037	0.49429925751063086
"neuron part"	GO:0097458	2	Amillepora14091	0.04135061724191688
"neuron part"	GO:0097458	2	Amillepora14147	0.4217920565801165
"neuron part"	GO:0097458	2	Amillepora14245	1.1275922838408639
"neuron part"	GO:0097458	2	Amillepora14255	0.28920810294015586
"neuron part"	GO:0097458	2	Amillepora14456	0.5705279888494936
"neuron part"	GO:0097458	2	Amillepora14492	0.5391448616088302
"neuron part"	GO:0097458	2	Amillepora14489	1.1206771787346284
"neuron part"	GO:0097458	2	Amillepora14839	0.15021726409902625
"neuron part"	GO:0097458	2	Amillepora14879	1.3808361462213739
"neuron part"	GO:0097458	2	Amillepora15018	0.0725081046062176
"neuron part"	GO:0097458	2	Amillepora15360	0.6998895222854219
"neuron part"	GO:0097458	2	Amillepora15361	0.8019533209391535
"neuron part"	GO:0097458	2	Amillepora15837	0.05180460602100839
"neuron part"	GO:0097458	2	Amillepora15847	0.15429213639420492
"neuron part"	GO:0097458	2	Amillepora16213	0.4280339083689007
"neuron part"	GO:0097458	2	Amillepora16250	0.04894462676562804
"neuron part"	GO:0097458	2	Amillepora16351	0.6592511590379149
"neuron part"	GO:0097458	2	Amillepora16376	0.001008749250403951
"neuron part"	GO:0097458	2	Amillepora16382	0.08268029922200612
"neuron part"	GO:0097458	2	Amillepora16440	0.16555260748011114
"neuron part"	GO:0097458	2	Amillepora16669	0.026314824132205476
"neuron part"	GO:0097458	2	Amillepora24855	0.6390746724052065
"neuron part"	GO:0097458	2	Amillepora24879	0.12971388532496664
"neuron part"	GO:0097458	2	Amillepora24991	0.754682481695032
"neuron part"	GO:0097458	2	Amillepora25015	0.32687701681012754
"neuron part"	GO:0097458	2	Amillepora25042	0.038376453311234245
"neuron part"	GO:0097458	2	Amillepora25054	0.18071032176695503
"neuron part"	GO:0097458	2	Amillepora25088	0.18978392893096802
"neuron part"	GO:0097458	2	Amillepora25170	0.352291586899087
"neuron part"	GO:0097458	2	Amillepora25174	0.48516368918872377
"neuron part"	GO:0097458	2	Amillepora25303	0.42199471018032014
"neuron part"	GO:0097458	2	Amillepora25429	0.5426953861990839
"neuron part"	GO:0097458	2	Amillepora25431	0.21676378056664425
"neuron part"	GO:0097458	2	Amillepora25440	0.07600492337865988
"neuron part"	GO:0097458	2	Amillepora25444	0.09393449576927564
"neuron part"	GO:0097458	2	Amillepora25451	0.10789886416555389
"neuron part"	GO:0097458	2	Amillepora25450	0.36919085331357104
"neuron part"	GO:0097458	2	Amillepora25458	0.06543606392094374
"neuron part"	GO:0097458	2	Amillepora25505	0.9637614115168517
"neuron part"	GO:0097458	2	Amillepora25503	0.20099922206804408
"neuron part"	GO:0097458	2	Amillepora25658	0.05682111640148285
"neuron part"	GO:0097458	2	Amillepora25670	0.42304638939854583
"neuron part"	GO:0097458	2	Amillepora25679	0.043837255433628736
"neuron part"	GO:0097458	2	Amillepora25717	0.12734626245390837
"neuron part"	GO:0097458	2	Amillepora25766	2.53190798542124
"neuron part"	GO:0097458	2	Amillepora26002	0.17768160957971033
"neuron part"	GO:0097458	2	Amillepora26055	0.00797235273888377
"neuron part"	GO:0097458	2	Amillepora26171	0.11943710551748893
"neuron part"	GO:0097458	2	Amillepora26194	1.2498204887770565
"neuron part"	GO:0097458	2	Amillepora26221	0.5068070835180777
"neuron part"	GO:0097458	2	Amillepora00097	0.006735853312513252
"neuron part"	GO:0097458	2	Amillepora00274	0.4631068456328076
"neuron part"	GO:0097458	2	Amillepora00275	0.45507326424467
"neuron part"	GO:0097458	2	Amillepora00276	0.4018563497861252
"neuron part"	GO:0097458	2	Amillepora00512	0.15995376255369703
"neuron part"	GO:0097458	2	Amillepora00514	0.23499275537697714
"neuron part"	GO:0097458	2	Amillepora00537	0.09437874622547213
"neuron part"	GO:0097458	2	Amillepora00715	0.19667979868472465
"neuron part"	GO:0097458	2	Amillepora00790	0.26946749631744094
"neuron part"	GO:0097458	2	Amillepora00845	0.39255266653466026
"neuron part"	GO:0097458	2	Amillepora01020	1.0830311584568255
"neuron part"	GO:0097458	2	Amillepora01108	0.12781196839527464
"neuron part"	GO:0097458	2	Amillepora01130	0.42382199802817544
"neuron part"	GO:0097458	2	Amillepora01143	0.49170464128561064
"neuron part"	GO:0097458	2	Amillepora01213	0.028121151698814555
"neuron part"	GO:0097458	2	Amillepora01278	0.5544585879945406
"neuron part"	GO:0097458	2	Amillepora01288	0.9877337449552829
"neuron part"	GO:0097458	2	Amillepora01316	0.124292729521151
"neuron part"	GO:0097458	2	Amillepora01598	0.1461338027973414
"neuron part"	GO:0097458	2	Amillepora01611	0.4703356620713574
"neuron part"	GO:0097458	2	Amillepora01805	0.2869007104642487
"neuron part"	GO:0097458	2	Amillepora01989	2.053950963979269
"neuron part"	GO:0097458	2	Amillepora02498	1.2228766249334975
"neuron part"	GO:0097458	2	Amillepora02686	0.4441706182280647
"neuron part"	GO:0097458	2	Amillepora02685	0.40313730855154495
"neuron part"	GO:0097458	2	Amillepora02714	0.1250741756999581
"neuron part"	GO:0097458	2	Amillepora02729	0.03449539678080534
"neuron part"	GO:0097458	2	Amillepora02742	0.06438055791656702
"neuron part"	GO:0097458	2	Amillepora02828	0.096342685958713
"neuron part"	GO:0097458	2	Amillepora03010	0.4977010867986971
"neuron part"	GO:0097458	2	Amillepora03011	0.8148600697684792
"neuron part"	GO:0097458	2	Amillepora03078	0.0014442765560224462
"neuron part"	GO:0097458	2	Amillepora03235	0.8064827260986015
"neuron part"	GO:0097458	2	Amillepora03251	0.7712777503931686
"neuron part"	GO:0097458	2	Amillepora03267	0.06324018167890932
"neuron part"	GO:0097458	2	Amillepora03281	0.14863238990505045
"neuron part"	GO:0097458	2	Amillepora03356	0.2492113157752264
"neuron part"	GO:0097458	2	Amillepora03460	0.3684424723274853
"neuron part"	GO:0097458	2	Amillepora03495	1.3345038805043368
"neuron part"	GO:0097458	2	Amillepora03599	0.04785645373664143
"neuron part"	GO:0097458	2	Amillepora03632	0.15056602630911206
"neuron part"	GO:0097458	2	Amillepora03688	0.5035692040765887
"neuron part"	GO:0097458	2	Amillepora03698	0.09019325883741955
"neuron part"	GO:0097458	2	Amillepora03772	0.2865394539545983
"neuron part"	GO:0097458	2	Amillepora04634	0.43599758548990125
"neuron part"	GO:0097458	2	Amillepora04740	0.20266527079314556
"neuron part"	GO:0097458	2	Amillepora04752	0.6307668406181347
"neuron part"	GO:0097458	2	Amillepora04909	0.017118435015475355
"neuron part"	GO:0097458	2	Amillepora04922	0.06889175537091428
"neuron part"	GO:0097458	2	Amillepora04987	0.997897398064687
"neuron part"	GO:0097458	2	Amillepora05004	1.0184514044214064
"neuron part"	GO:0097458	2	Amillepora05039	0.8555222916045305
"neuron part"	GO:0097458	2	Amillepora05038	0.42768941154719875
"neuron part"	GO:0097458	2	Amillepora05050	0.3574239138642393
"neuron part"	GO:0097458	2	Amillepora05073	0.05486493029572302
"neuron part"	GO:0097458	2	Amillepora05098	0.0924114227077813
"neuron part"	GO:0097458	2	Amillepora05128	0.545881093446783
"neuron part"	GO:0097458	2	Amillepora05210	0.09696512069058172
"neuron part"	GO:0097458	2	Amillepora05204	0.06125483467225223
"neuron part"	GO:0097458	2	Amillepora05403	0.11537370200632219
"neuron part"	GO:0097458	2	Amillepora05550	0.37329732686960565
"neuron part"	GO:0097458	2	Amillepora05552	0.10402637138397759
"neuron part"	GO:0097458	2	Amillepora05764	0.20654272259962703
"neuron part"	GO:0097458	2	Amillepora05869	0.46906035374923033
"neuron part"	GO:0097458	2	Amillepora05876	1.0409688752885145
"neuron part"	GO:0097458	2	Amillepora05904	0.07997187055042926
"neuron part"	GO:0097458	2	Amillepora05934	0.14537276577820207
"neuron part"	GO:0097458	2	Amillepora06021	0.2522211344096599
"neuron part"	GO:0097458	2	Amillepora06086	1.1269778657560365
"neuron part"	GO:0097458	2	Amillepora21898	0.8101098134370712
"neuron part"	GO:0097458	2	Amillepora21896	0.6538287546846744
"neuron part"	GO:0097458	2	Amillepora21928	0.22653309461637086
"neuron part"	GO:0097458	2	Amillepora21951	0.9854194285933423
"neuron part"	GO:0097458	2	Amillepora21985	0.23583876437732462
"neuron part"	GO:0097458	2	Amillepora22155	0.11282839327774914
"neuron part"	GO:0097458	2	Amillepora22196	0.20553246300724373
"neuron part"	GO:0097458	2	Amillepora22218	0.34038070014120897
"neuron part"	GO:0097458	2	Amillepora22224	0.38068057127569416
"neuron part"	GO:0097458	2	Amillepora22235	0.16207200469032412
"neuron part"	GO:0097458	2	Amillepora22238	0.7748986108757273
"neuron part"	GO:0097458	2	Amillepora22375	0.8432705449217264
"neuron part"	GO:0097458	2	Amillepora23069	0.6868830109306949
"neuron part"	GO:0097458	2	Amillepora23270	0.17175053044911062
"neuron part"	GO:0097458	2	Amillepora23370	0.0019253605876917619
"neuron part"	GO:0097458	2	Amillepora23429	0.03055831336409027
"neuron part"	GO:0097458	2	Amillepora08632	0.42617000741177236
"neuron part"	GO:0097458	2	Amillepora08917	1.499651237119299
"neuron part"	GO:0097458	2	Amillepora08918	0.577745807490254
"neuron part"	GO:0097458	2	Amillepora08912	1.1954099069638746
"neuron part"	GO:0097458	2	Amillepora09019	1.8039958811320305
"neuron part"	GO:0097458	2	Amillepora09063	0.011410133343514336
"neuron part"	GO:0097458	2	Amillepora09094	0.472828612066072
"neuron part"	GO:0097458	2	Amillepora09158	0.22006642180432107
"neuron part"	GO:0097458	2	Amillepora09409	0.8557496146103934
"neuron part"	GO:0097458	2	Amillepora09556	0.19352010862513272
"neuron part"	GO:0097458	2	Amillepora09569	0.47806882271848505
"neuron part"	GO:0097458	2	Amillepora09589	0.10704164911631904
"neuron part"	GO:0097458	2	Amillepora09974	0.14393462809932067
"neuron part"	GO:0097458	2	Amillepora10023	0.5554856512581394
"neuron part"	GO:0097458	2	Amillepora10162	0.24152777645475346
"neuron part"	GO:0097458	2	Amillepora10264	0.2420352546687997
"neuron part"	GO:0097458	2	Amillepora10757	0.06935332239960904
"neuron part"	GO:0097458	2	Amillepora10833	0.21058796802289118
"neuron part"	GO:0097458	2	Amillepora10912	0.4143564585336652
"neuron part"	GO:0097458	2	Amillepora06417	0.12589263436852116
"neuron part"	GO:0097458	2	Amillepora06549	0.19942861136799203
"neuron part"	GO:0097458	2	Amillepora06564	0.39356606970405283
"neuron part"	GO:0097458	2	Amillepora06560	0.5146258912191045
"neuron part"	GO:0097458	2	Amillepora06723	0.17054802984996764
"neuron part"	GO:0097458	2	Amillepora06897	0.15331261340251212
"neuron part"	GO:0097458	2	Amillepora07013	0.2094545460467219
"neuron part"	GO:0097458	2	Amillepora07016	0.4496883163007355
"neuron part"	GO:0097458	2	Amillepora07017	0.42050719007927384
"neuron part"	GO:0097458	2	Amillepora07100	0.019087166834390958
"neuron part"	GO:0097458	2	Amillepora07128	0.5886119745939506
"neuron part"	GO:0097458	2	Amillepora07143	0.014818319151934507
"neuron part"	GO:0097458	2	Amillepora07345	0.2383100049444045
"neuron part"	GO:0097458	2	Amillepora07348	0.11006531775710231
"neuron part"	GO:0097458	2	Amillepora07614	0.5637322998187503
"neuron part"	GO:0097458	2	Amillepora07790	0.7530200235284922
"neuron part"	GO:0097458	2	Amillepora08101	0.7970008270497959
"neuron part"	GO:0097458	2	Amillepora08150	0.6051820442512608
"neuron part"	GO:0097458	2	Amillepora08441	0.02494931678153164
"neuron part"	GO:0097458	2	Amillepora08513	0.04084363858486643
"neuron part"	GO:0097458	2	Amillepora08530	0.04964386083535104
"neuron part"	GO:0097458	2	Amillepora18752	0.083584913182777415
"neuron part"	GO:0097458	2	Amillepora18828	1.4164176137521132
"neuron part"	GO:0097458	2	Amillepora18832	0.46653254905570885
"neuron part"	GO:0097458	2	Amillepora18927	0.010058225963127216
"neuron part"	GO:0097458	2	Amillepora19009	0.16727775787216992
"neuron part"	GO:0097458	2	Amillepora19007	1.449170782613341
"neuron part"	GO:0097458	2	Amillepora19075	0.006064519355392321
"neuron part"	GO:0097458	2	Amillepora19183	0.0784254015711918
"neuron part"	GO:0097458	2	Amillepora19460	0.14310946972677643
"neuron part"	GO:0097458	2	Amillepora19482	0.6460613315103384
"neuron part"	GO:0097458	2	Amillepora19496	0.004960658300068948
"neuron part"	GO:0097458	2	Amillepora19539	0.06832953558213263
"neuron part"	GO:0097458	2	Amillepora19555	0.6921856652670879
"neuron part"	GO:0097458	2	Amillepora19865	0.16868012629141288
"neuron part"	GO:0097458	2	Amillepora20028	0.10580999032777248
"neuron part"	GO:0097458	2	Amillepora20033	0.44418221683686754
"neuron part"	GO:0097458	2	Amillepora20303	0.05311169452481512
"neuron part"	GO:0097458	2	Amillepora10986	0.28740975111176964
"neuron part"	GO:0097458	2	Amillepora11055	0.1609772130151978
"neuron part"	GO:0097458	2	Amillepora11239	0.5083647126069993
"neuron part"	GO:0097458	2	Amillepora11237	0.017537324901929833
"neuron part"	GO:0097458	2	Amillepora11245	0.19309497352498586
"neuron part"	GO:0097458	2	Amillepora11317	0.19435586659070653
"neuron part"	GO:0097458	2	Amillepora11321	0.33586366040134785
"neuron part"	GO:0097458	2	Amillepora11327	0.6296660449930592
"neuron part"	GO:0097458	2	Amillepora11971	0.4394878627966857
"neuron part"	GO:0097458	2	Amillepora12308	0.2567073450986001
"neuron part"	GO:0097458	2	Amillepora12403	0.4364372710325592
"neuron part"	GO:0097458	2	Amillepora12572	0.136435280113812
"neuron part"	GO:0097458	2	Amillepora12675	0.09427021712924587
"neuron part"	GO:0097458	2	Amillepora12804	0.021612469219144934
"neuron part"	GO:0097458	2	Amillepora12824	0.06114370239453447
"neuron part"	GO:0097458	2	Amillepora23556	0.032774299001995015
"neuron part"	GO:0097458	2	Amillepora24407	0.5289398395185362
"neuron part"	GO:0097458	2	Amillepora24453	1.0290899530638027
"neuron part"	GO:0097458	2	Amillepora24449	0.111359919264647
"neuron part"	GO:0097458	2	Amillepora24518	0.21031737029912514
"neuron part"	GO:0097458	2	Amillepora24550	0.7229291171224164
"neuron part"	GO:0097458	2	Amillepora24587	0.33893873957014026
"neuron part"	GO:0097458	2	Amillepora24639	0.04673283975381057
"neuron part"	GO:0097458	2	Amillepora24652	0.5047286174263128
"neuron part"	GO:0097458	2	Amillepora24750	1.2277324637861708
"neuron part"	GO:0097458	2	Amillepora24822	0.3288135119555272
"neuron part"	GO:0097458	2	Amillepora20553	0.1927847912568439
"neuron part"	GO:0097458	2	Amillepora20567	0.44533370703115915
"neuron part"	GO:0097458	2	Amillepora20578	0.04651528782512025
"neuron part"	GO:0097458	2	Amillepora20694	0.03769679783497808
"neuron part"	GO:0097458	2	Amillepora20696	0.4234237089936447
"neuron part"	GO:0097458	2	Amillepora20701	0.12891182775012458
"neuron part"	GO:0097458	2	Amillepora20702	0.06661859312229126
"neuron part"	GO:0097458	2	Amillepora20697	0.45097868581511275
"neuron part"	GO:0097458	2	Amillepora20722	0.6608493386232994
"neuron part"	GO:0097458	2	Amillepora21004	0.9592159109805685
"neuron part"	GO:0097458	2	Amillepora21320	0.006534944510223355
"neuron part"	GO:0097458	2	Amillepora21357	0.055179596913392935
"neuron part"	GO:0097458	2	Amillepora21356	0.10578049350134999
"neuron part"	GO:0097458	2	Amillepora21459	0.036858473011803505
"neuron part"	GO:0097458	2	Amillepora27857	0.14721019277105518
"neuron part"	GO:0097458	2	Amillepora29230	0.8365426637222197
"neuron part"	GO:0097458	2	Amillepora29598	1.1267551677843752
"neuron part"	GO:0097458	2	Amillepora28073	0.1787547389530173
"neuron part"	GO:0097458	2	Amillepora28046	0.49848945086226454
"neuron part"	GO:0097458	2	Amillepora27618	0.5835642997712739
"neuron part"	GO:0097458	2	Amillepora29075	0.054638680413879724
"neuron part"	GO:0097458	2	Amillepora29085	0.18804900307549743
"neuron part"	GO:0097458	2	Amillepora30838	0.009658194174378427
"neuron part"	GO:0097458	2	Amillepora31519	0.19249657524261635
"neuron part"	GO:0097458	2	Amillepora30734	0.026617524556050976
"neuron part"	GO:0097458	2	Amillepora30777	0.7696351419034112
"neuron part"	GO:0097458	2	Amillepora30776	0.8710342320667833
"neuron part"	GO:0097458	2	Amillepora31476	0.09548824448532116
"neuron part"	GO:0097458	2	Amillepora29803	0.07353226306281485
"neuron part"	GO:0097458	2	Amillepora29851	0.04141917764510682
