gene,logp
Amillepora25837,1.0045050633494028
Amillepora25845,0.4178531986779084
Amillepora25848,3.005556394740161
Amillepora25849,0.7125855635861073
Amillepora25863,5.229672288225479
Amillepora25867,7.270871515090745
Amillepora25865,0.18682295182341635
Amillepora25886,6.110995150827451
Amillepora25888,0.010270699958338821
Amillepora25893,0.40399712245667274
Amillepora25894,0.06604612171748972
Amillepora25897,0.18553644628589702
Amillepora25902,0.09742831127139914
Amillepora25924,0.04820796422837832
Amillepora25923,0.3685708744848876
Amillepora25928,4.664101004121552
Amillepora25925,0.6172184142295593
Amillepora25935,0.07103612031420502
Amillepora25940,19.145163582455712
Amillepora25962,0.01460206751342751
Amillepora25993,1.1769466573893084
Amillepora25999,1.2813268883314834
Amillepora25996,0.3668515091943168
Amillepora26001,0.6040137254534627
Amillepora26005,12.706441180603443
Amillepora26002,3.1837767343256287
Amillepora26012,0.9872470597645059
Amillepora26010,0.8159226966870697
Amillepora26007,41.93291233622016
Amillepora26003,0.3030496293884538
Amillepora26008,5.0207384533024655
Amillepora26017,5.768364114491941
Amillepora26015,1.1707678085814615
Amillepora26013,2.847581388616582
Amillepora26027,2.812259004809738
Amillepora26026,3.7108080005244517
Amillepora26019,10.879021683659998
Amillepora26021,38.99520466124495
Amillepora26023,2.7839783068241664
Amillepora26033,0.46294658565997293
Amillepora26041,0.07867347100188525
Amillepora26038,5.199689846650052
Amillepora26037,3.4461378388609476
Amillepora26036,5.396866802934004
Amillepora26051,3.9712706293393945
Amillepora26050,3.045133041688012
Amillepora26048,0.11603733739821957
Amillepora26049,0.21292335128947015
Amillepora26052,19.936496287604502
Amillepora26055,5.698433668032909
Amillepora26054,0.44500096661862604
Amillepora26059,9.764136422326986
Amillepora26060,6.350523832221907
Amillepora26062,7.021230269614047
Amillepora26065,0.04127019866268644
Amillepora26074,0.998851819647926
Amillepora26081,5.000047955056695
Amillepora26077,15.045582060111423
Amillepora26083,1.9825733009375015
Amillepora26084,5.571435898808822
Amillepora26087,3.967218949492257
Amillepora26086,1.2555577518361531
Amillepora26092,4.222011549885445
Amillepora26094,2.396763327047068
Amillepora26090,0.2489040030827625
Amillepora26100,9.497584227966257
Amillepora26097,1.0358101949970502
Amillepora26110,10.058388533887287
Amillepora26102,3.561524964863571
Amillepora26103,6.024811767068449
Amillepora26112,6.372036999686663
Amillepora26107,10.396129210678742
Amillepora26106,10.046459805373194
Amillepora26109,0.2672492401526746
Amillepora26118,5.904191547585623
Amillepora26117,8.90590588804314
Amillepora26119,4.335971963184541
Amillepora26113,0.33091429525222743
Amillepora26120,6.4612044426491755
Amillepora26122,4.886275997375481
Amillepora26124,7.128170367082027
Amillepora26123,0.04451990033960987
Amillepora26126,6.200136309983769
Amillepora26121,1.0489897876605805
Amillepora26129,9.541828852402393
Amillepora26136,8.45672294654785
Amillepora26134,12.626931356925908
Amillepora26130,6.793459127339129
Amillepora26139,9.119447267296557
Amillepora26140,5.1528480213745915
Amillepora26137,4.534661322287501
Amillepora26145,8.252523405578572
Amillepora26161,7.762828963391161
Amillepora26159,10.511188867991441
Amillepora26151,0.04535449018324604
Amillepora26152,0.9411347322610075
Amillepora26154,8.113872893972154
Amillepora26157,2.455360673987928
Amillepora26160,2.8437607095211868
Amillepora26166,25.978518453997616
Amillepora26172,6.119475712821515
Amillepora26173,11.452334725549925
Amillepora26174,19.61836557980161
Amillepora26176,3.5522539446724894
Amillepora26175,24.778698474595203
Amillepora26182,0.9211678883996419
Amillepora26184,14.77100869908206
Amillepora26183,0.756355400045509
Amillepora26190,1.8047487148302326
Amillepora26185,8.5697525355279
Amillepora26186,0.5179846648985841
Amillepora26194,2.170418513415988
Amillepora26192,16.718329816387698
Amillepora26193,5.492586889364002
Amillepora26198,3.043834454827852
Amillepora26199,1.4911135148013672
Amillepora26196,18.875908076047725
Amillepora26206,0.38138534946723657
Amillepora26204,1.5433264110200893
Amillepora26212,8.211297292780802
Amillepora26211,4.106073310344374
Amillepora26221,4.841696826721483
Amillepora26222,8.477015719390783
Amillepora26218,0.11799271721974265
Amillepora26232,16.58507549458647
Amillepora26227,6.579902229077472
Amillepora26228,2.390304151565035
Amillepora26237,8.7645709041332
Amillepora26239,0.8286458511171745
Amillepora26242,10.103342924586599
Amillepora26253,0.9175324388903499
Amillepora26251,4.245579652373556
Amillepora26250,0.037791106678823135
Amillepora00001,1.3204895118195457
Amillepora00003,3.6728245570269884
Amillepora00006,2.853855928247652
Amillepora00009,0.774917549027983
Amillepora00017,0.6744636175307278
Amillepora00032,1.0882635665958063
Amillepora00034,20.246923263030073
Amillepora00035,3.372900005044763
Amillepora00036,0.12944837878947707
Amillepora00033,5.328967827726331
Amillepora00043,0.2236738709483898
Amillepora00037,0.5549088819942065
Amillepora00044,2.6270065141393215
Amillepora00039,3.6479952875094135
Amillepora00045,0.7392830678702131
Amillepora00052,4.631238998590029
Amillepora00055,3.4407419841764333
Amillepora00051,2.8348592413454305
Amillepora00060,1.210943465386462
Amillepora00057,3.98414830153274
Amillepora00058,1.909282612859844
Amillepora00074,0.05468047183028727
Amillepora00071,5.47690195523468
Amillepora00075,8.21642741613216
Amillepora00072,1.1473953116909028
Amillepora00079,0.2710092653286524
Amillepora00086,7.80364264840795
Amillepora00077,21.81827123330559
Amillepora00083,43.108352814234806
Amillepora00090,1.1935644821871443
Amillepora00094,1.8592126658205799
Amillepora00096,12.69056418847031
Amillepora00095,6.838928977763663
Amillepora00100,1.2639654631011576
Amillepora00104,0.9280358710307256
Amillepora00119,0.526141348727895
Amillepora00118,8.815318771336269
Amillepora00115,7.837824269084344
Amillepora00126,0.8209926920995588
Amillepora00127,0.28046725535570355
Amillepora00135,0.5660322972769775
Amillepora00132,0.36268647190442527
Amillepora00134,0.4478416072562023
Amillepora00137,13.844159896398722
Amillepora00141,7.219975739164764
Amillepora00147,0.06317284224677758
Amillepora00153,7.267704108427546
Amillepora00165,8.405724309899382
Amillepora00161,4.616921071987369
Amillepora00162,11.043771484867856
Amillepora00166,1.9544988381164754
Amillepora00173,2.1906851726351473
Amillepora00169,1.9393341581050307
Amillepora00172,5.444078465313235
Amillepora00170,8.221042085744827
Amillepora00176,2.147175084027646
Amillepora00174,0.11620933022140972
Amillepora00178,0.6996306417215866
Amillepora00180,1.3816959328058867
Amillepora00226,4.667839971671346
Amillepora00225,3.246383271041983
Amillepora00243,7.690296979592953
Amillepora00271,1.6870563609311673
Amillepora00269,3.7520882697353213
Amillepora00266,1.9705840891126951
Amillepora00265,1.3776746532195454
Amillepora00270,5.77323554469078
Amillepora00260,1.106294830094264
Amillepora00274,5.691678661420748
Amillepora00275,6.935721656962954
Amillepora00276,8.78385156120548
Amillepora00259,0.35552631645012633
Amillepora00282,4.08950392418776
Amillepora00284,3.4349433172631456
Amillepora00283,0.05366479709306868
Amillepora00277,9.445316045507006
Amillepora00278,0.16575335842993524
Amillepora00285,0.2004284717428804
Amillepora00294,2.128644819330068
Amillepora00296,1.273692254418467
Amillepora00308,2.7589085411741117
Amillepora00307,6.728620159673498
Amillepora00305,16.21113945944701
Amillepora00306,1.4559573947098683
Amillepora00311,2.9029084941916024
Amillepora00309,2.436035824512916
Amillepora00312,3.35997036848237
Amillepora00321,0.17961291850554367
Amillepora00323,1.3046667111357664
Amillepora00313,2.276304033739759
Amillepora00315,5.040703044202955
Amillepora00316,1.63493396818336
Amillepora00314,6.849350301559596
Amillepora00317,7.979670693888912
Amillepora00324,2.7903157888168453
Amillepora00334,0.042731791404285825
Amillepora00338,2.6198963512680193
Amillepora00337,1.7893157961029935
Amillepora00340,0.37978803582213494
Amillepora00339,4.896416243471998
Amillepora00383,1.0346750383544667
Amillepora00394,0.504889447943835
Amillepora00399,0.12133943851005105
Amillepora00426,0.8203155282645614
Amillepora00431,9.138747115136361
Amillepora00428,21.365894807427246
Amillepora00440,1.2880571589962613
Amillepora00446,10.170532532311954
Amillepora00447,20.795036398280395
Amillepora00451,3.1944543487162647
Amillepora00459,7.73320158403618
Amillepora00458,0.7163949173118691
Amillepora00468,0.21529495807810062
Amillepora00469,0.4951904847847185
Amillepora00472,4.598940856837149
Amillepora00475,9.735408811428258
Amillepora00491,6.813072119998867
Amillepora00496,10.507291419861428
Amillepora00498,2.8206447461651645
Amillepora00492,0.1906373035959316
Amillepora00499,1.2805878268480615
Amillepora00501,5.516401269227357
Amillepora00510,4.513396828416235
Amillepora00508,1.5905750342472889
Amillepora00511,20.043146949800267
Amillepora00509,2.801540856778041
Amillepora00507,1.1678824714024105
Amillepora00515,13.654175546760666
Amillepora00518,2.0378005700701936
Amillepora00521,0.7050782311265458
Amillepora00516,4.642689989835657
Amillepora00529,2.348185368098045
Amillepora00528,1.5777720177664716
Amillepora00526,1.3769692465493915
Amillepora00533,0.6476102674527321
Amillepora00537,8.125972594592664
Amillepora00551,1.5857845857150685
Amillepora00546,5.758291531641806
Amillepora00540,0.7555349710454247
Amillepora00542,0.5273748252266793
Amillepora00541,0.9721732856640879
Amillepora00544,0.45869031829923274
Amillepora00555,1.7841976225139815
Amillepora00554,44.61422160766047
Amillepora00561,37.49461232412048
Amillepora00560,2.411719130703245
Amillepora00570,0.3552516758173005
Amillepora00566,5.157219767599727
Amillepora00571,0.5146523676059833
Amillepora00569,0.22570685971616594
Amillepora00572,6.171278552043587
Amillepora00582,0.27682564522116987
Amillepora00594,7.366872172033077
Amillepora00609,0.10535253522718697
Amillepora00611,1.1397513694181443
Amillepora00614,1.33345443301769
Amillepora00615,1.1045565232842942
Amillepora00627,1.3000965190696265
Amillepora00617,1.3389238101123366
Amillepora00626,3.3711844907119968
Amillepora00645,1.4241044112449366
Amillepora00646,3.2881158919791362
Amillepora00644,0.4799736778053799
Amillepora00635,1.949393393666498
Amillepora00642,0.17586713966522147
Amillepora00651,6.859575253029928
Amillepora00652,0.891364860153179
Amillepora00658,3.9227404781827273
Amillepora00660,9.028121035147441
Amillepora00659,1.3890296102496142
Amillepora00657,3.0894433623805786
Amillepora00663,0.13411082038323832
Amillepora00669,8.361517120597002
Amillepora00667,6.144506325409684
Amillepora00672,0.6996069953243416
Amillepora00666,7.929629460066499
Amillepora00668,1.0616315819277542
Amillepora00675,1.0026890501808965
Amillepora00689,0.17880900902615432
Amillepora00710,2.855047578404613
Amillepora00721,0.29866200967973905
Amillepora00715,7.2271687620631555
Amillepora00716,0.2472899224407934
Amillepora00725,0.001089636096245832
Amillepora00729,0.186954887750956
Amillepora00732,3.328252465643707
Amillepora00734,16.71828553181914
Amillepora00735,12.064206086877169
Amillepora00736,9.153344041418013
Amillepora00737,0.03854823008553495
Amillepora00738,0.4353026853692963
Amillepora00743,4.692789286915569
Amillepora00751,0.9518573735247629
Amillepora00749,2.0971162436568
Amillepora00747,4.343826251658175
Amillepora00758,0.4781626793932046
Amillepora00759,2.2613701446438976
Amillepora00767,0.2518935900613798
Amillepora00762,5.464394006623424
Amillepora00768,0.35313937017851926
Amillepora00761,0.03458662352057528
Amillepora00763,19.57906386777714
Amillepora00766,1.7617376620224523
Amillepora00765,29.69520931903898
Amillepora00760,1.049442633124289
Amillepora00773,3.049321401297608
Amillepora00770,3.3237174551867352
Amillepora00769,24.319777007526515
Amillepora00780,0.22790767008015145
Amillepora00788,5.029353584717868
Amillepora00801,13.789371360814485
Amillepora00794,3.073945825409536
Amillepora00798,1.6624148476744975
Amillepora00805,7.076068026586519
Amillepora00803,7.062150502040838
Amillepora00827,6.439125255287348
Amillepora00825,6.943863492033734
Amillepora00840,7.9136610656828905
Amillepora00841,79.54455173532119
Amillepora00838,5.466006718290399
Amillepora00836,1.2688672700567825
Amillepora00844,0.20531785601798164
Amillepora00854,0.8211124636101165
Amillepora00858,0.3459210912834744
Amillepora00856,11.448230940287523
Amillepora00863,0.7956574818220842
Amillepora00859,8.81246567120043
Amillepora00912,6.15703444949979
Amillepora00916,0.30277065879357234
Amillepora00914,8.069024005648195
Amillepora00917,8.806484005541895
Amillepora00919,6.75699828161865
Amillepora00921,3.9500832546056057
Amillepora00922,22.092825822014156
Amillepora00938,0.2038813014581943
Amillepora00935,5.882515669458337
Amillepora00930,4.291778242965005
Amillepora00937,4.708358443356614
Amillepora00931,0.09887896234112108
Amillepora00940,9.37329614088147
Amillepora00939,0.3220218958211337
Amillepora00946,5.539015647695849
Amillepora00947,2.6706347813517373
Amillepora00943,1.5931421012076201
Amillepora00944,5.5478914291009165
Amillepora00951,2.941755880850677
Amillepora00953,1.1087813780185893
Amillepora00948,0.8993191787484581
Amillepora00950,0.5785699329672225
Amillepora00957,1.8196978246597622
Amillepora00969,2.5608391625231137
Amillepora00965,0.19121093369843517
Amillepora00967,1.407894837284504
Amillepora00973,2.3479950871367383
Amillepora00975,1.7384199870126253
Amillepora00976,1.2567078263167457
Amillepora00993,2.4524818002925968
Amillepora00994,0.9679576809979711
Amillepora00988,10.343576215009515
Amillepora01006,4.611423192195035
Amillepora01000,9.2824768452946
Amillepora01002,4.443771301699918
Amillepora01011,19.19918656493258
Amillepora01010,19.70307467551847
Amillepora01014,1.8797361052628223
Amillepora01013,0.9326104611994321
Amillepora01020,19.469725862276867
Amillepora01021,28.488640442146092
Amillepora01016,0.0899395743489552
Amillepora01024,3.91938514740025
Amillepora01026,0.25534510759545564
Amillepora01032,2.876678724119381
Amillepora01037,1.6202182154945584
Amillepora01047,3.40466907639418
Amillepora01043,2.9215424601143902
Amillepora01044,11.263162266994204
Amillepora01049,2.8399477212392252
Amillepora01052,0.013062423437584111
Amillepora01063,2.589344209593704
Amillepora01062,9.045390823937957
Amillepora01066,0.9449864647296147
Amillepora01064,6.035442849137245
Amillepora01065,1.1463035258026024
Amillepora01067,17.052893851330342
Amillepora01068,8.20239813574411
Amillepora01072,8.315656297210857
Amillepora01081,10.048610012039925
Amillepora01079,61.86279591795519
Amillepora01078,69.97207571435952
Amillepora01093,0.13088993181012853
Amillepora01089,1.1143873529113775
Amillepora01087,3.341688944187194
Amillepora01092,3.1466437130750764
Amillepora01094,0.269909850130768
Amillepora01098,3.3835921584282826
Amillepora01095,24.881993902236584
Amillepora01103,1.3923418400162313
Amillepora01099,2.7078669626372958
Amillepora01102,9.063857582171583
Amillepora01100,9.4632332774094
Amillepora01101,9.438057386329367
Amillepora01106,5.46448152849535
Amillepora01108,6.8065332632360445
Amillepora01105,2.784303531639515
Amillepora01118,3.0215897238041185
Amillepora01111,6.385198351091225
Amillepora01131,6.622419697746262
Amillepora01125,8.05964469537583
Amillepora01129,1.7062789996515213
Amillepora01132,2.5122962035491923
Amillepora01130,0.033755685972448365
Amillepora01127,6.847465786256937
Amillepora01141,4.434754521438375
Amillepora01143,0.6574639977347756
Amillepora01138,1.836347121869141
Amillepora01140,7.253340731957656
Amillepora01137,8.127339807838915
Amillepora01136,2.654492155961775
Amillepora01135,4.7477307884006645
