gene,logp
Amillepora27533,1.0057444506725897
Amillepora27531,0.3571229165165025
Amillepora27532,0.40816546784185814
Amillepora27541,0.2215326891678376
Amillepora27549,0.3598920357526671
Amillepora27547,0.14348297244694255
Amillepora27551,1.0910704923138934
Amillepora27553,0.15464664742359602
Amillepora27564,6.514336779016996
Amillepora27575,0.14704452125814196
Amillepora12918,0.11935256821490983
Amillepora12927,0.15078539408838867
Amillepora12924,0.8901805162489522
Amillepora12921,0.7431002611896725
Amillepora12934,0.21872306179550025
Amillepora12930,0.2868422303087732
Amillepora12933,1.1628984220155163
Amillepora12932,1.0906713901277094
Amillepora12938,0.22021990077694087
Amillepora12935,3.2903585932761685
Amillepora12937,0.052436368711801025
Amillepora12939,0.3923325064707172
Amillepora12947,1.3742203166556173
Amillepora12950,0.3157306422430201
Amillepora12949,0.4168611699810767
Amillepora12952,0.5016951594788734
Amillepora12941,0.1671296267418742
Amillepora12954,1.5468502154130022
Amillepora12962,2.9750590428865817
Amillepora12964,1.3428305606159046
Amillepora12972,0.6690112178038534
Amillepora12966,0.002914911450446847
Amillepora12974,0.2621259825565584
Amillepora12978,0.3832839975123654
Amillepora12975,0.029393372356636662
Amillepora12977,0.5453356745869623
Amillepora12983,1.8806726067463677
Amillepora12984,0.4468422913438607
Amillepora12981,0.47414986360414285
Amillepora12989,0.5697669785368628
Amillepora12980,1.0434960255946153
Amillepora12979,1.4670167382315524
Amillepora13001,0.1875840144369192
Amillepora12994,0.11073971276959929
Amillepora12997,0.08377041260813702
Amillepora12992,2.846051783315797
Amillepora12996,0.00904729383633822
Amillepora13013,3.3402284553786883
Amillepora13011,1.4923648805257623
Amillepora13002,0.7408935790827643
Amillepora13003,0.6526186118830086
Amillepora13004,0.04301945304807349
Amillepora13023,0.6308373324981286
Amillepora13016,0.10931564667918514
Amillepora13020,0.32582108516920455
Amillepora13017,0.02153337553465432
Amillepora13022,0.00820793517719355
Amillepora13015,0.8560643520455908
Amillepora13019,0.4290694598247056
Amillepora13032,0.2529884140635503
Amillepora13034,5.9604169816665875
Amillepora13033,1.1592147581927938
Amillepora13036,0.06124448186535802
Amillepora13040,0.17209777238315405
Amillepora13042,2.085873068599625
Amillepora13041,1.2480417690453838
Amillepora13048,0.047886058769876075
Amillepora13043,0.2938159544528269
Amillepora13060,0.09138971995835153
Amillepora13058,1.3445505512338198
Amillepora13055,0.004348984444384915
Amillepora13059,0.5076867936854087
Amillepora13052,0.1558064859520312
Amillepora13053,1.023815005569988
Amillepora13054,0.25397758786318797
Amillepora13062,1.0015860074748077
Amillepora13074,0.8709062261704007
Amillepora13070,0.10941925612308086
Amillepora13073,0.5369945711372378
Amillepora13072,0.24098264664981037
Amillepora13071,0.4698667998753705
Amillepora13083,0.5152030383484343
Amillepora13081,4.879079199604206
Amillepora13084,0.07156807941793321
Amillepora13080,2.6490448457305185
Amillepora13086,0.7064540839500303
Amillepora13085,0.22429222943596547
Amillepora13079,1.4443117910264158
Amillepora13090,0.06730267276446614
Amillepora13092,0.2194206417156065
Amillepora13089,0.42396530450035086
Amillepora13088,0.5232760733355556
Amillepora13093,1.6439514028387547
Amillepora13087,0.5735764332379216
Amillepora13098,0.03520527769392861
Amillepora13094,1.064540970950732
Amillepora13102,0.10198948148072354
Amillepora13105,1.097890453487981
Amillepora13103,0.4406676658583693
Amillepora13104,0.24221906478048272
Amillepora13107,0.45275702973866505
Amillepora13110,0.5774293290714566
Amillepora13109,0.8365066668158638
Amillepora13119,0.08957541629071002
Amillepora13116,0.6815134085884605
Amillepora13126,0.028633128865203136
Amillepora13111,1.02470195981382
Amillepora13123,0.2190709224481681
Amillepora13122,1.679009958981761
Amillepora13131,0.14303656809956306
Amillepora13130,0.020166572378224588
Amillepora13139,0.05108341670251862
Amillepora13136,0.12678763062748125
Amillepora13135,0.09923404109990365
Amillepora13138,0.24836765267095137
Amillepora13141,0.5130417822565576
Amillepora13137,1.0817214041781908
Amillepora13140,2.4133760548012817
Amillepora13143,0.2230775008345872
Amillepora13146,2.339996599696607
Amillepora13142,1.4702416749835705
Amillepora13153,0.5351335764656829
Amillepora13152,0.2889926070606556
Amillepora13149,0.03333481782814929
Amillepora13159,0.5659015493992555
Amillepora13157,0.022830741933944073
Amillepora13158,1.140833261708151
Amillepora13164,0.15062167628238315
Amillepora13168,0.0825148467409005
Amillepora13161,0.6061610336940234
Amillepora13178,0.985109523380132
Amillepora13176,0.05099531848328502
Amillepora13173,0.4531019070198339
Amillepora13179,0.05227780490994765
Amillepora13177,0.031046576442736375
Amillepora13172,0.748791288032307
Amillepora13180,1.2438495777441192
Amillepora13188,0.6678795662130579
Amillepora13187,0.42964889954249547
Amillepora13186,0.13379850405900315
Amillepora13185,0.21209166638132615
Amillepora13191,0.10694155294906009
Amillepora13198,0.2886144240152417
Amillepora13193,0.7650880012510641
Amillepora13195,0.12435898068204086
Amillepora13196,0.4570587184578712
Amillepora13203,0.7287309519405433
Amillepora13202,0.7481491544919365
Amillepora13205,0.5709514242406573
Amillepora13201,0.24943289323704604
Amillepora13207,0.3415496399137248
Amillepora13209,0.39665403331422294
Amillepora13211,0.08588700855907776
Amillepora13208,1.3047555305534422
Amillepora13227,0.4875122384111583
Amillepora13224,0.7695774535951564
Amillepora13225,0.175995168028986
Amillepora13223,0.7322657015538934
Amillepora13217,0.9002289318314001
Amillepora13222,1.3285056808210987
Amillepora13218,0.954941863211141
Amillepora13220,0.5098642708263394
Amillepora13221,0.8705134395604294
Amillepora13228,1.2318254684332974
Amillepora13233,0.102157238368039
Amillepora13232,0.8680475149213017
Amillepora13230,0.41807616380066276
Amillepora13231,0.6036204313009012
Amillepora13240,0.6293290664293746
Amillepora13242,0.19419994568448581
Amillepora13244,0.15893941042285115
Amillepora13239,0.11739134175545694
Amillepora13237,0.2962153618443135
Amillepora13246,0.1737019076751829
Amillepora13248,0.05372661330940815
Amillepora13249,0.03760331388919294
Amillepora13250,1.2975530077680033
Amillepora13253,1.4620324502162738
Amillepora13255,2.309322168588525
Amillepora13252,2.6775473875962206
Amillepora13251,0.9647481026156942
Amillepora13266,0.2171376535920344
Amillepora13257,0.4956806924485711
Amillepora13265,0.503721837931233
Amillepora13264,0.720536682608953
Amillepora13273,1.0854513987129655
Amillepora13271,1.6916115949877821
Amillepora13272,1.348655779982655
Amillepora13275,0.33331516963270125
Amillepora13276,0.34751995661619867
Amillepora13287,1.3075350875356349
Amillepora13281,0.1731355671380545
Amillepora13280,0.22441294671443682
Amillepora13285,0.13538489062023598
Amillepora13293,0.23119134016519258
Amillepora13295,0.02032804655177762
Amillepora13305,0.17428013503318096
Amillepora13300,1.4326946384236092
Amillepora13313,0.9426630413632433
Amillepora13308,0.1962993405720381
Amillepora13312,0.198968497601146
Amillepora13311,0.8416382501811217
Amillepora13314,0.7821635713986288
Amillepora13318,0.11188648814731503
Amillepora13315,0.23614881290747033
Amillepora13321,0.7005813397533982
Amillepora13331,0.6420993842119
Amillepora13322,0.45589712548515526
Amillepora13332,0.129093724979914
Amillepora13324,0.3715516700019571
Amillepora13333,0.15213868949664805
Amillepora13334,0.04036359468411113
Amillepora13339,0.7721159839500811
Amillepora13341,1.609292180954859
Amillepora13335,1.0395513830685077
Amillepora13344,1.2303175003624174
Amillepora13351,0.1218165844308931
Amillepora13349,0.010486524745489337
Amillepora13352,0.4104488528456224
Amillepora13348,0.23500539215552096
Amillepora13346,0.8227246180110165
Amillepora13353,0.04216008968100696
Amillepora13358,0.05034637069430431
Amillepora13355,0.2465555164186744
Amillepora13363,0.7460956660428079
Amillepora13361,0.19677107706671104
Amillepora13371,0.6039406405669863
Amillepora13369,0.10205733903852973
Amillepora13368,0.3245027287311214
Amillepora13447,1.1357359879728224
Amillepora13449,0.02068886527133162
Amillepora13445,0.09135033961640196
Amillepora13446,0.11697151295956852
Amillepora13448,2.320493375589859
Amillepora13452,0.2687118925626927
Amillepora13455,1.5043338879056838
Amillepora13453,2.1833786470107577
Amillepora13474,0.3821675866187302
Amillepora13473,0.8758602943206276
Amillepora13483,1.0075279513608335
Amillepora13482,0.4399557981976078
Amillepora13484,0.28451213883180204
Amillepora13485,0.026234244568952535
Amillepora13486,0.2750773316070562
Amillepora13488,0.046061958322914175
Amillepora13493,0.1992522317152471
Amillepora13491,0.06688299744737246
Amillepora13490,0.24080145540317352
Amillepora13494,0.5259941172630551
Amillepora13498,1.5686397116035034
Amillepora13500,0.17636756236054396
Amillepora13497,0.1998326336329217
Amillepora13501,5.33687980967476
Amillepora13514,0.3453810920711608
Amillepora13525,0.35363469392893154
Amillepora13527,1.0486306886005448
Amillepora13526,2.4536346139206757
Amillepora13528,2.06388249151806
Amillepora13531,0.7441180692257169
Amillepora13529,0.340011828326432
Amillepora13534,0.7547710245609901
Amillepora13535,0.3082874746216352
Amillepora13543,3.900123889098524
Amillepora13544,1.5448187740739245
Amillepora13551,0.4429546176660339
Amillepora13555,0.14756805026827743
Amillepora13556,0.8934088582292139
Amillepora13554,1.724450909553003
Amillepora13561,0.20889901546654127
Amillepora13558,0.5031079645635032
Amillepora13569,0.37832939954339945
Amillepora13577,1.0747681866779866
Amillepora13572,0.15617229541776181
Amillepora13578,0.37116857936262704
Amillepora13590,0.4833178602605463
Amillepora13595,1.9525534497286154
Amillepora13608,0.1540330075004983
Amillepora13620,0.17188864424561923
Amillepora13624,0.0354069798850865
Amillepora13633,0.23773119075717164
Amillepora13634,0.10965799759180955
Amillepora13635,0.3547369869070892
Amillepora13631,0.9631895577612116
Amillepora13647,0.014885045100559333
Amillepora13652,0.1133122400802874
Amillepora13686,0.09795693160140242
Amillepora13708,0.301386367873163
Amillepora13713,0.9312236583682965
Amillepora13715,2.338980855686634
Amillepora13716,0.32215518987737346
Amillepora13722,0.4782299628082325
Amillepora13727,0.8078911162750406
Amillepora13717,1.0597966906527063
Amillepora13733,0.3090991298267022
Amillepora13749,1.135932481464649
Amillepora13744,0.06037843179913447
Amillepora13758,0.03688896537045802
Amillepora13753,0.20080355000305597
Amillepora13760,1.0908922601901325
Amillepora13770,0.19072829775564082
Amillepora13772,0.4577166013972425
Amillepora13777,0.4300989377308246
Amillepora13790,0.15894711247383686
Amillepora13779,0.36583360864022074
Amillepora13791,0.2558855030180095
Amillepora13797,1.2307270818745573
Amillepora13811,0.330476396422262
Amillepora13815,0.03964817823850214
Amillepora13826,0.05439899844863156
Amillepora13831,0.871386404594742
Amillepora13835,0.38529735234449036
Amillepora13836,0.5668660273638657
Amillepora13851,0.3881059245993927
Amillepora13866,0.19723067341404635
Amillepora13874,0.052436308932554035
Amillepora13891,0.12953964547559696
Amillepora13916,0.20394837314459557
Amillepora13922,0.8685568830906807
Amillepora13932,0.3076476881475045
Amillepora13936,0.19596706292566635
Amillepora13941,0.12970384334190235
Amillepora13943,0.8445892867255671
Amillepora13958,0.37200884405105855
Amillepora13963,0.5495685545055271
Amillepora13975,2.7699577989582975
Amillepora13979,0.7380032017108227
Amillepora13985,0.3054813929012597
Amillepora13984,0.21149572927300472
Amillepora13983,0.21725524231427665
Amillepora13994,0.4124062598633837
Amillepora13991,0.7534034464382204
Amillepora13990,0.06686848839946187
Amillepora13995,0.5990195878331332
Amillepora14006,0.0995125785051538
Amillepora14007,0.6251257413814078
Amillepora14017,0.43939995144071864
Amillepora14009,0.819309553721616
Amillepora14023,2.198118254088203
Amillepora14026,0.19922055343652276
Amillepora14022,0.6675402893865076
Amillepora14024,1.07311745020339
Amillepora14018,0.13382829983412187
Amillepora14025,0.13935240060729429
Amillepora14031,0.12891328117646383
Amillepora14032,0.2822225608633329
Amillepora14042,1.3983945319760744
Amillepora14041,0.14920606532834635
Amillepora14040,0.056216064375307025
Amillepora14050,0.1891855754797089
Amillepora14047,0.1998722381010909
Amillepora14062,0.0268397448471779
Amillepora14052,0.09464378519006263
Amillepora14058,0.028890484891636026
Amillepora14053,0.4549420118324583
Amillepora14057,0.323428964644346
Amillepora14056,0.04234148353053502
Amillepora14060,0.03393677473268637
Amillepora14061,0.1350005191147782
Amillepora14070,0.10799466487724865
Amillepora14065,0.19084029603304858
Amillepora14068,0.044768141985070585
Amillepora14078,0.5518146752491734
Amillepora14080,0.008555169397797205
Amillepora14087,0.5199354513587425
Amillepora14084,0.33436283609177325
Amillepora14083,0.9484521263598216
Amillepora14085,0.3140284132733978
Amillepora14094,0.9362044377548479
Amillepora14092,0.09978531078636935
Amillepora14093,0.22356077731719168
Amillepora14099,0.39696402854862295
Amillepora14100,0.10093250472489944
Amillepora14104,0.22558351284530412
Amillepora14102,1.0004674661803934
Amillepora14107,0.12337084124576322
Amillepora14112,0.2402057679046066
Amillepora14110,0.6305745855395507
Amillepora14114,1.1916549956961728
Amillepora14111,1.9973732810610754
Amillepora14116,0.13627707601415417
Amillepora14125,0.324552778208846
Amillepora14120,0.9640260065719002
Amillepora14127,0.9007259687212039
Amillepora14122,0.1137204799730938
Amillepora14132,0.6664250180532989
Amillepora14133,0.22053596509970017
Amillepora14140,0.014963010005671127
Amillepora14134,2.7324074296594763
Amillepora14148,0.02981661766504472
Amillepora14151,0.016416152654625274
Amillepora14153,5.631371938655821
Amillepora14154,1.8551602963831908
Amillepora14157,0.36446780213734836
Amillepora14155,0.5544117507950328
Amillepora14161,0.9237092134500007
Amillepora14159,0.13401306385488143
Amillepora14158,1.2765792380899823
Amillepora14175,0.5448601706440652
Amillepora14170,0.22107972933483672
Amillepora14165,0.5400336792700345
Amillepora14164,1.0929943508495408
Amillepora14174,0.16473713454506567
Amillepora14168,0.11000503435136025
Amillepora14173,1.0350615826584404
Amillepora14172,19.932260351593737
Amillepora14196,0.0596219060553813
Amillepora14197,1.1809324176917746
Amillepora14194,0.3171410981008368
Amillepora14202,0.5497765213216529
Amillepora14208,0.9217181951448421
Amillepora14212,2.9995367628265086
Amillepora14213,0.14332836658409703
Amillepora14220,0.11449006641659626
Amillepora14221,0.8071001758501084
Amillepora14225,0.01794067786946111
Amillepora14234,0.11658072038254463
Amillepora14230,0.023969313198705423
Amillepora14241,0.598633690798281
Amillepora14238,0.1278658666934367
Amillepora14236,2.821403179780139
Amillepora14242,0.0515182084461207
Amillepora14243,1.0533442825931947
Amillepora14246,1.022195073709751
Amillepora14248,0.8834677728067409
Amillepora14249,1.546823208612537
Amillepora14254,0.9767006636935458
Amillepora14251,0.5557400767731202
Amillepora14257,0.27513368686711914
Amillepora14252,1.2745902743924233
Amillepora14263,1.8906184424099166
Amillepora14258,0.7714488749828903
Amillepora14264,0.04280103479367701
Amillepora14260,0.197262666320161
Amillepora14267,0.7973736502459934
Amillepora14266,0.7080473690052344
Amillepora14265,0.44338687204142174
Amillepora14279,0.5142679944391945
Amillepora14269,0.2970959253843512
Amillepora14270,1.8327824769578376
Amillepora14281,1.0231564535357112
Amillepora14283,1.178571659821951
Amillepora14282,0.4465529296505391
Amillepora14285,1.9494896616059039
Amillepora14287,3.0376534043109715
Amillepora14284,0.32879752512549404
Amillepora14286,0.9425324294899811
Amillepora14298,0.5004082900725845
