gene,logp
Amillepora18528,-0.19467265948552517
Amillepora18533,-0.3905902042116096
Amillepora18534,-0.2326540800570881
Amillepora18531,0.15714565859113352
Amillepora18536,-0.11755207048337614
Amillepora18537,-0.014555755675434639
Amillepora18538,-2.50659781778326
Amillepora18535,0.6067748935189502
Amillepora18543,-1.1993520655581678
Amillepora18539,-0.26660701374083
Amillepora18541,-0.20536918588744313
Amillepora18540,-0.3312573463536702
Amillepora18545,-0.850592179261548
Amillepora18550,-0.14362916039318854
Amillepora18549,0.22049264963018944
Amillepora18553,0.3318366613136563
Amillepora18552,-0.03287788273312454
Amillepora18546,-1.025650292241435
Amillepora18547,-0.4605403305398613
Amillepora18554,0.4494223322220402
Amillepora18557,-0.4215873760116009
Amillepora18556,0.8240329920570096
Amillepora18555,0.10837581951368985
Amillepora18558,-0.47429918392055087
Amillepora18572,-0.1594226843245752
Amillepora18560,-0.18279558747420158
Amillepora18561,-0.025942054797746698
Amillepora18563,0.04907695338299936
Amillepora18562,0.0736348045709415
Amillepora18581,-0.21541354914690208
Amillepora18576,-0.3202173270295515
Amillepora18570,-0.14623410883889162
Amillepora18584,-0.18123952758352904
Amillepora18575,-0.043726070508297334
Amillepora18580,-0.1310711987038682
Amillepora18574,-0.012874269921137979
Amillepora18579,-0.19922824382168577
Amillepora18566,0.07559457955309443
Amillepora18565,0.36031749973044563
Amillepora18582,0.08109457109621093
Amillepora18577,0.07595786973018114
Amillepora18585,-0.02510658965538307
Amillepora18599,-0.21679675460585623
Amillepora18595,0.1436473581620209
Amillepora18591,0.30893094614844835
Amillepora18610,0.10543738947107607
Amillepora18608,-0.00866647114800328
Amillepora18613,0.21313057336287206
Amillepora18611,0.26355181046675724
Amillepora18621,0.15941750627460263
Amillepora18614,0.2090247075384934
Amillepora18617,0.3557398788082458
Amillepora18635,0.11918582567759281
Amillepora18632,0.09106501084850663
Amillepora18629,0.047052141173841086
Amillepora18643,0.3259343858610635
Amillepora18638,-0.1456863639116094
Amillepora18637,0.14122976427936493
Amillepora18670,0.31974309249202887
Amillepora26258,1.683172033071498
Amillepora26274,-0.39667833104309386
Amillepora26281,0.29550745646941057
Amillepora26269,-0.021292401467827606
Amillepora26273,-0.3190060927378264
Amillepora26259,-0.03360101508557167
Amillepora26270,0.0028332663295188923
Amillepora26271,0.06389148678915335
Amillepora26261,-0.008325075626804505
Amillepora26264,-0.1418870249082269
Amillepora26268,-0.06732020546049272
Amillepora26262,0.004086102753122298
Amillepora26265,0.020524938763496304
Amillepora26266,0.1053468060056635
Amillepora26263,0.053000239355688414
Amillepora26272,-0.3746536983597392
Amillepora26284,-0.009007872974674572
Amillepora26290,0.2981096754753387
Amillepora26283,0.0011418282618120912
Amillepora26282,-0.06549031716863976
Amillepora26285,0.5212948851808259
Amillepora26292,-0.23324487468208022
Amillepora26295,-0.10017296093721209
Amillepora26293,0.4380636091951194
Amillepora26296,0.09216960142078807
Amillepora26291,0.23775948547598572
Amillepora26294,-0.09567649945811889
Amillepora26297,-0.19105408591657883
Amillepora26299,0.1268931462054379
Amillepora26298,-0.41045840178165005
Amillepora26301,0.3600941595938514
Amillepora26300,-0.18805568685344703
Amillepora26305,0.08656873143928547
Amillepora26306,0.13559742857000065
Amillepora26313,-0.35390442177836434
Amillepora26311,0.22092938986636057
Amillepora26310,-0.09795603685192644
Amillepora26314,0.3737656664881267
Amillepora26319,0.6441097883529344
Amillepora26322,0.2800735063330929
Amillepora26329,-0.37120836218545866
Amillepora26327,0.7590798782857553
Amillepora26325,-0.24215355436888153
Amillepora26332,0.017727037136538937
Amillepora26337,-0.01083884987896407
Amillepora26352,1.1714291911228063
Amillepora26355,-0.1484518500224528
Amillepora26391,1.2479643541900727
Amillepora26390,-0.00723583357445168
Amillepora26392,-0.059945431886441476
Amillepora26401,-0.11068388339382976
Amillepora26402,0.08811928135207332
Amillepora26398,0.06482959813256295
Amillepora26416,-0.006333410538039829
Amillepora26413,0.8749028424035176
Amillepora26409,0.127488693078172
Amillepora26418,0.20981446455300737
Amillepora26421,0.027352536154002637
Amillepora26426,0.12760050282228413
Amillepora26431,-0.38654577216373254
Amillepora26450,0.7380978218586273
Amillepora26436,-0.262771687692799
Amillepora26438,0.2548132408051393
Amillepora26455,0.44556440871237646
Amillepora26478,-0.12794814339683963
Amillepora26477,-0.36653248320039006
Amillepora26483,0.04765198039250259
Amillepora26480,0.051160551532053636
Amillepora26476,-0.2896656043028727
Amillepora26479,0.06348185679646234
Amillepora26488,0.6354886292979975
Amillepora26485,0.3561989158384905
Amillepora26489,0.4391595524580689
Amillepora26484,0.08293325450081034
Amillepora26482,-0.18214200012893894
Amillepora26487,0.529992032341955
Amillepora26498,-0.01483438065261406
Amillepora26494,0.34272509939117785
Amillepora26500,-0.16407283224679003
Amillepora26501,0.5049488413717759
Amillepora26502,-0.3139019471274834
Amillepora26504,-0.23978637422335697
Amillepora26509,-0.29647393398527
Amillepora26507,-0.016713463664394218
Amillepora26505,-0.025657906593371964
Amillepora26510,-0.03460499616081508
Amillepora26513,-0.012877283437424213
Amillepora26512,-0.0855394835464029
Amillepora26521,0.053741495554655974
Amillepora26515,-0.07521786410494315
Amillepora26508,-0.3024145966645364
Amillepora26517,-0.3429746268318071
Amillepora26516,0.36106745890109276
Amillepora26503,-0.1093966859559384
Amillepora26511,-0.3778973800933004
Amillepora26519,-0.24050380942562877
Amillepora26506,-0.030739304710443376
Amillepora26518,0.8840567388014038
Amillepora26528,-0.03484562130488382
Amillepora26529,0.0016745254463942615
Amillepora26523,-0.14814480920897063
Amillepora26525,0.8231246747594905
Amillepora26526,-0.4100533836645878
Amillepora26530,0.6460847584871057
Amillepora26522,-0.3344280674915359
Amillepora26531,-0.3322174026374947
Amillepora26541,-0.2748033813749712
Amillepora26537,-0.3700380304238573
Amillepora26542,-0.37269482661248204
Amillepora26539,0.47092104224273457
Amillepora26544,-0.26703626284209653
Amillepora26532,-0.7124537355508934
Amillepora26543,-0.7945106766896989
Amillepora26545,-1.3173611306163884
Amillepora26536,-0.11242939276151037
Amillepora26540,0.17966956355837374
Amillepora26533,0.2787782582910839
Amillepora26538,-0.06245912810857337
Amillepora26551,-0.08671004924695941
Amillepora26546,0.4027052777607179
Amillepora26549,0.3493934821527558
Amillepora26547,-0.046710678993906504
Amillepora26548,-0.5010384142050162
Amillepora26552,-0.31136013624620035
Amillepora26557,-0.06016364523950889
Amillepora26555,0.15616997673070387
Amillepora26558,-0.19240076063469866
Amillepora26553,-0.30997989995233155
Amillepora26554,0.8144862378713367
Amillepora26560,-0.0982491995145294
Amillepora26559,-0.016871979244534777
Amillepora26566,-0.1929791043924402
Amillepora26563,0.012129355821757464
Amillepora26562,-0.024682175012004825
Amillepora26565,-0.1885088116386655
Amillepora26567,-0.08654505224068873
Amillepora26568,0.24393175019104263
Amillepora26570,0.02932922236135961
Amillepora26569,1.4053666251446686
Amillepora26581,0.34847473840253296
Amillepora26577,-0.4110389709838636
Amillepora26580,0.51634317376271
Amillepora26578,-1.5635840741827811
Amillepora26579,0.09320976703514902
Amillepora26574,0.1415309334623913
Amillepora26588,-0.28855823928205293
Amillepora26585,-0.2683907178105353
Amillepora26582,-0.14605029335816952
Amillepora26586,-0.13495528074717164
Amillepora26583,-0.10179077387802349
Amillepora26584,-0.006339054986124733
Amillepora26597,0.43170440217304173
Amillepora26596,-0.46034001663155405
Amillepora26594,0.8649873441648915
Amillepora26593,0.2484830444061853
Amillepora26595,-0.13183948475285504
Amillepora26587,-0.10364239611746137
Amillepora26591,-0.291384016898199
Amillepora26590,0.1297749814194868
Amillepora26602,-0.31237756809356654
Amillepora26599,-0.15753288480707903
Amillepora26603,0.19283139396176224
Amillepora26598,0.2097193933215913
Amillepora26600,0.23466614947977982
Amillepora26607,-0.5370164450772587
Amillepora26611,-5.169924224713348e-5
Amillepora26609,-0.145098107484854
Amillepora26613,0.24055768703307204
Amillepora26608,-0.38428612134468443
Amillepora26612,-0.2526357766198301
Amillepora26610,0.1242631032253027
Amillepora26606,-0.4174140728182684
Amillepora26614,-0.038493137704157035
Amillepora26615,0.18308720536881312
Amillepora26616,0.04770543261841226
Amillepora26620,0.23010635175938685
Amillepora26618,0.08382912752525838
Amillepora26622,-0.08747925733731378
Amillepora26619,0.0011425923230213729
Amillepora26617,0.21084421755959792
Amillepora26623,0.00929282934364465
Amillepora26630,0.07008262277740236
Amillepora26625,0.06890221258225777
Amillepora26624,0.16989602202631152
Amillepora26626,0.7217555008839254
Amillepora26631,0.8847696006830782
Amillepora26634,0.19345145276635556
Amillepora26644,0.6198622981642795
Amillepora26635,0.09427099971345845
Amillepora26642,0.09890486715923077
Amillepora26643,-0.2140321001062421
Amillepora26640,-0.9185190383601568
Amillepora26637,-0.5381169679444613
Amillepora26638,-0.36758702485936406
Amillepora26653,-0.1370881787141785
Amillepora26654,-1.1843522386456935
Amillepora26649,0.10320719276702156
Amillepora26645,-0.6188917586009034
Amillepora26652,0.25653078585444483
Amillepora26647,-0.09058156919472882
Amillepora26648,0.5968296772739978
Amillepora26661,-0.03598210061217251
Amillepora26664,-0.07616453178899707
Amillepora26656,-0.25356747447432654
Amillepora26657,-0.33516063032946225
Amillepora26666,-0.0423395410824611
Amillepora26670,0.011307459099736449
Amillepora26672,-0.2267658302667631
Amillepora26674,0.36426832742596954
Amillepora26673,0.0831727385024062
Amillepora26677,-0.17731729110486746
Amillepora26686,-0.588849111753552
Amillepora26693,-0.25150065195548693
Amillepora26695,-0.12541644616296307
Amillepora26692,0.13641662089684342
Amillepora26690,0.30124491111681734
Amillepora26699,-0.2774083542732722
Amillepora26700,-0.21029144486289184
Amillepora26701,-0.2555506913253517
Amillepora26697,-0.23546869407515045
Amillepora26705,0.20213306917888688
Amillepora26708,0.5103791564056595
Amillepora26712,0.8239183352235091
Amillepora26714,0.2828075224709082
Amillepora26715,-0.2770149616180041
Amillepora26713,-0.602663385709569
Amillepora26716,-0.1471574615285274
Amillepora26718,-0.4581382163060409
Amillepora26719,-0.316538716183301
Amillepora26725,-0.16079925437562906
Amillepora26728,-0.029346968937448255
Amillepora26733,-0.19306125661147927
Amillepora26735,0.015744197674846933
Amillepora26741,0.4209276529680217
Amillepora26746,0.3787564392298262
Amillepora26747,0.40721481599153186
Amillepora26751,-0.23907129279569073
Amillepora26756,0.0910989823462617
Amillepora26754,-0.0313603284840729
Amillepora26765,-0.4081014712223632
Amillepora26764,0.5125830189748977
Amillepora26762,-0.30707795681004973
Amillepora26761,-0.10848916659941264
Amillepora26758,-0.7033259505339345
Amillepora26778,-0.08186517966677868
Amillepora26782,-0.3830167708254128
Amillepora26776,0.5389941808336193
Amillepora26777,-1.0305093217695875
Amillepora26787,0.46320726585196836
Amillepora26792,0.010234230359656765
Amillepora26786,0.1694167549186938
Amillepora26783,0.09711989408833148
Amillepora26785,-0.15455861104460872
Amillepora26802,-1.262251800825326
Amillepora26804,-0.0753430602782486
Amillepora26793,0.28474197153968983
Amillepora26795,0.18582223828448993
Amillepora26794,0.015951891025150017
Amillepora26797,0.6528898044634932
Amillepora26803,0.4565899950427522
Amillepora26800,-0.13208162884921926
Amillepora26799,0.04824658491338363
Amillepora26808,-0.35951409895673
Amillepora26807,-0.1039981227115496
Amillepora26806,-0.8336101318166403
Amillepora26809,-0.35513276969612056
Amillepora26805,-0.046092529691056844
Amillepora26810,-0.040687391203169665
Amillepora26811,0.2621428837132392
Amillepora26817,-0.6131990814532506
Amillepora26813,-0.14037218213553818
Amillepora26812,0.4672146958693376
Amillepora26816,0.09433708607303146
Amillepora26814,-0.1274430437541519
Amillepora26824,0.1748884571586136
Amillepora26819,0.5567136843687971
Amillepora26827,-0.17617699513975071
Amillepora26832,0.32687199831731156
Amillepora26828,-0.3675108646789927
Amillepora26825,-0.42527203655010776
Amillepora26826,-0.3983669946853703
Amillepora26829,0.2470289667730229
Amillepora26830,0.01007709779238364
Amillepora26838,-0.22928166663236982
Amillepora26835,1.9141756614455218e-4
Amillepora26837,-1.2977396259469995
Amillepora26834,-0.15352228845154067
Amillepora26839,-0.1396746204924413
Amillepora26843,-0.2680441857885825
Amillepora26841,-0.5222406817972315
Amillepora26844,0.24332950331726044
Amillepora26840,-0.05634582236700084
Amillepora26850,0.3078819197474771
Amillepora26848,0.3615614064582461
Amillepora26847,-0.06275434755544876
Amillepora26851,0.2174630154227148
Amillepora26849,-0.2089930800382165
Amillepora26846,0.6151888557163474
Amillepora26857,-0.8163329145783537
Amillepora26855,0.04640320328047774
Amillepora26854,0.23949681565926279
Amillepora26852,0.056302732324626244
Amillepora26853,0.1849335993636934
Amillepora26858,0.027256335996574607
Amillepora26856,-0.07564322894563466
Amillepora26860,-0.3119289081022977
Amillepora26863,0.6591004843624217
Amillepora26867,0.5924970248505379
Amillepora26859,0.3551134000337974
Amillepora26865,-0.03968958701236736
Amillepora26864,-0.13017997699149447
Amillepora26872,-0.9803814261574476
Amillepora26871,0.07533552076115158
Amillepora26870,0.2962959338597386
Amillepora26866,-0.09584362536319492
Amillepora26868,0.3090279312761904
Amillepora26869,0.06428842745765752
Amillepora26874,0.4777578313617705
Amillepora26873,0.024428023092060606
Amillepora26875,0.010828400289511785
Amillepora26878,-0.19096382559860095
Amillepora26879,0.026372528234176355
Amillepora26890,0.006319649511057304
Amillepora26884,-0.18963288113441684
Amillepora26886,0.047004890093448375
Amillepora26893,-0.0226448389374699
Amillepora26897,-0.3538878554895238
Amillepora26896,-0.5167785136964167
Amillepora26898,0.180621207804876
Amillepora26901,0.598279641099854
Amillepora26913,0.8007193283642001
Amillepora26911,0.9461528589603917
Amillepora26912,-0.03292531173123634
Amillepora26917,1.0829631274141653
Amillepora26922,0.03421871977292746
Amillepora26915,-0.10216134849214528
Amillepora26920,0.09407198201253297
Amillepora26929,0.11791242644017193
Amillepora26927,-0.14654010945260612
Amillepora26928,-0.45494958371200156
Amillepora26933,-0.26039616004790883
Amillepora26932,-0.13789748011765848
Amillepora26941,-0.46591151220285926
Amillepora26940,-0.1346657856974929
Amillepora26930,-0.12511805912780627
Amillepora26946,-0.010565740268061136
Amillepora26947,0.08683223231996229
Amillepora26945,0.2888695842573703
Amillepora26948,0.19959115585614343
Amillepora26951,0.12026523665525174
Amillepora26950,-0.05521537692697378
Amillepora26954,-0.20526393147012265
Amillepora26960,0.3097539236708495
Amillepora26961,-0.7653302509773641
Amillepora26959,-0.24758359016420634
Amillepora26953,0.030219708179074153
Amillepora26957,-0.03700540587433226
Amillepora26965,-0.2801427679739792
Amillepora26958,-0.23444956541481776
Amillepora26964,0.32195305010521325
Amillepora26969,-0.34941310866784436
Amillepora26966,0.028020180703864344
Amillepora26968,0.11673340687001381
Amillepora26967,-0.11152472800661886
Amillepora26975,-0.1954006825993606
Amillepora26978,0.17872127841781327
Amillepora26976,-0.03720435332640787
Amillepora26974,0.2928182798229241
Amillepora26981,0.13397998345718864
Amillepora26980,-0.09408047888744575
Amillepora26982,0.5677274796975519
Amillepora26979,0.33254566482783016
Amillepora26985,0.015004833595844312
Amillepora26986,-0.4020735624053471
Amillepora26987,-0.0026463759762993216
Amillepora26988,0.2720529185395956
Amillepora26993,0.18906388391377865
Amillepora26991,0.4981110653921035
Amillepora26994,-0.24653546915656788
Amillepora26990,0.9804083656256669
Amillepora26996,-0.017921563146060752
Amillepora27000,0.14901856160781424
Amillepora26999,0.06740678550988041
Amillepora26997,-0.0402710890837094
Amillepora26998,-0.157028245224545
