name	term	lev	seq	value
"DNA primase activity"	GO:0003896	5	Amillepora27787	0.3914863780166497
"DNA primase activity"	GO:0003896	5	Amillepora27780	0.9315518522981999
"DNA primase activity"	GO:0003896	5	Amillepora27806	0.23601226765606328
"DNA primase activity"	GO:0003896	5	Amillepora27821	0.36961981741133204
"DNA primase activity"	GO:0003896	5	Amillepora27817	0.6321178780903257
"DNA primase activity"	GO:0003896	5	Amillepora36207	0.45084630288426886
"DNA primase activity"	GO:0003896	5	Amillepora37320	1.3165351317376273
"DNA primase activity"	GO:0003896	5	Amillepora32858	0.1401522069190673
"DNA primase activity"	GO:0003896	5	Amillepora32861	0.9437709118979564
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora16986	0.2692307850145165
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora26804	0.19952952487324266
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27075	0.2989399095464773
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27345	0.24542370243423986
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27405	0.11337683367068158
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27430	0.10492127606708393
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27456	0.035770187981025305
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27466	0.20854658755773667
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27463	0.009473119946345449
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27464	0.11580518622052063
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12966	0.8540651720786654
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12979	0.2195271940156304
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora13130	0.18126870462512165
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora13481	0.1281642003387481
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora13502	0.23403990575280265
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora14449	0.14343338354954277
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora14626	0.2637801473850407
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora15292	0.34846105284786905
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora16292	0.6369589856037772
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora16484	0.6653478850103393
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora25206	0.2688530367477026
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora25209	0.017089989150356377
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora25208	0.015811094235118686
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora25754	0.3398382621182008
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora26110	0.09571553311400118
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora26112	0.05997340948200104
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora00047	0.19761589715589153
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora00852	0.3551756976167209
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora00867	0.35575019776575084
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora01182	0.32882389456613065
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora01192	0.741097817283669
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora02997	0.18046734040573797
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora03002	0.05262439674492198
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora03474	0.20556659352470857
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora03472	0.6231042097961728
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora03645	0.19091489932959954
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora04313	0.08224989793798901
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora05405	0.1015056341882144
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora05435	0.3685906533962088
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora05867	0.2629965729909396
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora22474	0.00815704354003625
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08603	1.3509212625860172
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08634	0.7606049274295296
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08667	0.026551101471235627
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08820	0.8991969261127614
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08936	0.05245995427901821
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08976	0.13700054058834935
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08995	0.01964537052179034
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora09153	0.3811353590439796
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora09491	0.0215096652422018
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora09562	0.9465774926820841
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora10119	0.09515756637377826
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora10354	0.21952397662174217
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora10480	0.03375979331471367
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora10490	0.21597476520246187
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora06439	0.4098516733734056
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora06449	0.5190777143034846
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora06964	0.4163716227850243
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora07008	0.38228750733856104
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora07112	0.5995530239588258
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora07707	1.1292231978675464
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora07718	0.14222230613399503
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08402	0.78703918812320806
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08558	0.45306391714243405
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora19040	0.18641087021036112
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora19179	0.2928379087117765
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora19331	0.04003097488843771
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora19901	1.096987184417192
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora11187	0.30361563259930596
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora11194	0.018085568537735956
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12085	0.2907747509656347
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12444	0.21285806841544902
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12672	0.21439033000698388
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12712	0.632564340260925
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12793	0.48768503292301557
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora24481	0.44698544245692334
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora24811	0.44404632437782776
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora20392	1.0891277470426903
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora20642	0.06060217300671666
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora20668	0.21366183549191078
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora30741	0.27452934294085696
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora33299	0.058703126227766744
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora33308	0.0059856791651447935
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora32900	0.32086435281247305
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora29732	0.13912341855939603
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora29754	0.20557750350586493
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora29780	0.10542577835204381
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora32203	0.9454522437937367
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora29527	0.30744828402922925
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora35347	0.06491555031002144
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora17031	0.033057798949445015
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora17919	0.15580228294955648
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora17928	0.3779836831777206
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora17925	1.3409829246941607
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora18443	0.15920285906635684
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora26531	0.33873600045426483
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora26580	0.12234991304962349
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora27221	0.34367605415039837
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora27258	0.5160530006896148
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora27527	0.06752161803407652
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora12952	0.1385350534163024
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora12983	0.8248688022858032
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora13029	1.44271778241933
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora13122	0.13639160210214196
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora13287	0.12013040782154856
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora13455	0.053747014183637636
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora14237	0.13623783126466818
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora14349	0.5147919744503119
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora14352	0.3091523008903818
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora14980	0.2810257099312295
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora15219	0.11626573703021077
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora15511	0.38577704794939494
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora15523	0.48197879643102565
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora16116	1.4109482315299489
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora16396	1.0797740648651115
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora16539	0.04686579730059252
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora16679	0.3286871278860287
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora24993	0.6957041949967635
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora25042	0.22498756860590122
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora25067	0.4457769789847894
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora25254	0.09387576007707944
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora25488	0.00755782994283291
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora00146	0.018111582803539174
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora00969	0.1230354217003032
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora01000	0.20757053242378035
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora01383	1.5890538487113104
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora02017	0.12505378899157582
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora02027	1.1793013854830645
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora02532	0.18970169453001898
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora02681	0.1127239611992362
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora02704	0.9905878509639768
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora03103	0.7150628246511646
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora03672	0.013009350370711307
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora03718	0.643839061000211
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora04000	0.8132061157011682
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora04570	0.3187800323617625
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora04620	0.20586243898745693
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora04913	0.1819339890986185
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora05302	0.07830116846932449
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora05734	0.4166007935056283
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora05810	0.8916270235963772
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora06092	0.15781722226401426
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora21928	1.0705744644075887
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora22576	0.6953923547334288
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora22628	0.7047028487125869
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora23082	0.3203896850586465
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08737	0.2404944582940857
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08808	0.060045691836470405
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08816	0.3672094772265528
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora08866	0.3217546368706904
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora09598	0.45135211684469057
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora10066	0.40756221536288795
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora10112	0.9716201253660347
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora10255	0.02185669332958683
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora10386	0.12155184696301506
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora10392	0.9494052899151346
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora10714	0.24620094008732568
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora10745	0.33611714421969197
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora06377	0.33248736252312433
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora06616	0.8818821643566611
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora06649	0.6432032026367279
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora07110	0.9208986506971707
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora07217	0.20426669453140975
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora07441	0.14490730705086313
"regulatory region nucleic acid binding"	GO:0001067	2	Amillepora07708	0.38668296330913304
