gene,logp
Amillepora27412,5.743063187641686
Amillepora27404,11.095277397314472
Amillepora27414,0.3199712566178098
Amillepora27417,3.0421466830854587
Amillepora27420,23.40904456655509
Amillepora27415,6.084613814438376
Amillepora27423,0.09669530350561129
Amillepora27419,10.82573004942005
Amillepora27425,0.559461058477628
Amillepora27434,2.020679434418809
Amillepora27430,0.6188572897481099
Amillepora27436,0.4681031978120973
Amillepora27427,0.6223972570059383
Amillepora27435,0.500175888040417
Amillepora27429,4.780402192357352
Amillepora27431,18.75286957387641
Amillepora27439,1.1061548390316858
Amillepora27447,53.40682607371076
Amillepora27438,2.338494742439372
Amillepora27446,34.67185400410411
Amillepora27440,1.8343110915246448
Amillepora27442,0.5160435296286641
Amillepora27448,17.215936379943024
Amillepora27449,2.2102462136655596
Amillepora27450,13.073484459308885
Amillepora27455,0.2771139263021675
Amillepora27462,0.6704055356736326
Amillepora27463,1.5918379232881863
Amillepora27464,2.6973636173487283
Amillepora27460,17.424292372413515
Amillepora27459,25.879559364035273
Amillepora27469,3.7930614731345247
Amillepora27472,25.81277162633463
Amillepora27470,0.24153203800439887
Amillepora27477,9.72152490921115
Amillepora27491,1.3119371830815711
Amillepora27502,13.055160497353947
Amillepora27495,19.515610736108684
Amillepora27498,2.4782781277755617
Amillepora27497,17.843988640073626
Amillepora27503,7.442207444690737
Amillepora27504,5.989097101430656
Amillepora27506,18.789043208115363
Amillepora27505,1.0855892643131995
Amillepora27509,3.8908076288063613
Amillepora27516,4.468482424883177
Amillepora27515,0.45289925903871114
Amillepora27519,1.1693412405373853
Amillepora27522,13.93007565548058
Amillepora27527,5.467375984488438
Amillepora27528,20.82126378872146
Amillepora27529,39.876638857156316
Amillepora27530,1.2082668696321235
Amillepora27535,0.2820808235674618
Amillepora27540,34.96182244498524
Amillepora27531,1.6385896010656844
Amillepora27542,0.3536004135123633
Amillepora27549,5.439720977465087
Amillepora27551,17.260606691638078
Amillepora27556,0.32784642866523
Amillepora27553,0.6489045158496766
Amillepora27564,2.916996854723647
Amillepora12915,1.182944863710073
Amillepora12918,4.358451248554695
Amillepora12919,10.272105616199187
Amillepora12926,4.440036079007977
Amillepora12924,6.57158270045232
Amillepora12930,0.004862831310876984
Amillepora12933,22.40958280043534
Amillepora12935,9.832436632185335
Amillepora12950,7.517959706888227
Amillepora12949,8.628406502068882
Amillepora12952,17.111495065388795
Amillepora12959,0.19569745239005887
Amillepora12961,3.7329689787195934
Amillepora12954,18.730891785508962
Amillepora12962,20.62555720340069
Amillepora12964,12.816042288987406
Amillepora12972,1.3388967305116866
Amillepora12973,1.4602545843826071
Amillepora12974,15.152297479332663
Amillepora12978,6.725283786745098
Amillepora12975,1.231782275067849
Amillepora12977,3.2695536255334035
Amillepora12981,16.67138257497186
Amillepora12980,35.45852871099837
Amillepora12979,11.979114249592495
Amillepora13001,0.12890050602602698
Amillepora13006,0.9691687640108309
Amillepora13014,10.645503470946059
Amillepora13004,1.9024249372605975
Amillepora13017,0.20392768555987117
Amillepora13015,30.7267523130859
Amillepora13032,2.9577235240963295
Amillepora13034,12.619786958554915
Amillepora13033,7.90345024382812
Amillepora13040,0.9706724888488869
Amillepora13041,1.3186356378847814
Amillepora13045,0.05120368771535126
Amillepora13049,0.4211681190073309
Amillepora13060,11.83086829662973
Amillepora13055,0.4390977128939684
Amillepora13052,7.917376604039753
Amillepora13053,5.927454848504732
Amillepora13062,0.19509316052292006
Amillepora13074,0.16531964136120636
Amillepora13077,9.47710725691666
Amillepora13070,3.2966124099850753
Amillepora13073,0.27349463288892606
Amillepora13083,0.9621432259565462
Amillepora13081,1.9075616784206022
Amillepora13080,36.503717361856104
Amillepora13085,0.7016951596255011
Amillepora13079,14.610356153727896
Amillepora13088,16.223412706547727
Amillepora13093,11.759330550242138
Amillepora13098,7.263201125726025
Amillepora13095,2.2086616553455354
Amillepora13094,2.1815817652509346
Amillepora13099,0.568349988136552
Amillepora13102,0.3582259651579958
Amillepora13101,0.07884896331231277
Amillepora13106,0.014147597676584
Amillepora13107,1.0176934456711524
Amillepora13110,0.4527225989988693
Amillepora13109,1.275367427821129
Amillepora13116,25.35013926595142
Amillepora13111,12.271531829489096
Amillepora13125,3.05833845109554
Amillepora13123,17.409413026899887
Amillepora13122,16.444398557937074
Amillepora13127,0.14426853021337344
Amillepora13137,0.42614909949055624
Amillepora13140,16.602312457497586
Amillepora13146,57.405101498500144
Amillepora13142,23.342055957316035
Amillepora13147,0.9243518310766015
Amillepora13148,1.8849990850596734
Amillepora13155,1.693808809458711
Amillepora13159,0.9993105215163474
Amillepora13158,0.1529993812429982
Amillepora13166,23.863660301535365
Amillepora13163,31.624194604675747
Amillepora13164,30.326709949447807
Amillepora13161,2.505002202684694
Amillepora13167,9.48056577646384
Amillepora13170,9.51778522346016
Amillepora13173,8.676244558336098
Amillepora13172,19.42510337485801
Amillepora13180,2.4111960868199294
Amillepora13188,22.426924396438167
Amillepora13187,16.091570831680173
Amillepora13185,18.000048829030373
Amillepora13191,7.585210580317473
Amillepora13190,0.06250032369426918
Amillepora13198,4.136361477196744
Amillepora13193,46.63848002864285
Amillepora13195,0.3166245474496317
Amillepora13196,9.288800933409602
Amillepora13203,24.54161430096318
Amillepora13202,25.665304335534
Amillepora13205,25.518041847282706
Amillepora13201,6.565118219818865
Amillepora13207,12.846011236341425
Amillepora13209,5.0823391510546125
Amillepora13216,4.836698414970577
Amillepora13211,1.7914104748953692
Amillepora13208,1.8928708561159067
Amillepora13210,1.5559470607281523
Amillepora13224,2.4263982059699605
Amillepora13225,29.331212705669273
Amillepora13223,9.030820319058146
Amillepora13222,2.9018791215056456
Amillepora13218,3.0986832977468293
Amillepora13220,2.5367910277918
Amillepora13221,0.6616780057295418
Amillepora13228,16.546598082756265
Amillepora13232,16.60485522124271
Amillepora13230,5.084472405370741
Amillepora13231,6.506743375868917
Amillepora13237,0.165464949648179
Amillepora13248,9.926244393863334
Amillepora13249,0.6567729146360947
Amillepora13250,12.485470319506486
Amillepora13253,1.7588670613996498
Amillepora13252,3.84849569112002
Amillepora13269,9.188466567889346
Amillepora13261,10.723432300804996
Amillepora13262,8.2869755362717
Amillepora13273,0.7796819176026765
Amillepora13267,1.5133309935185983
Amillepora13272,0.6460494806116304
Amillepora13278,1.3906294955699119
Amillepora13276,0.5335070985620498
Amillepora13281,1.2892990228890056
Amillepora13280,9.039315809734616
Amillepora13289,5.078719656857985
Amillepora13293,40.69334724719969
Amillepora13295,6.092125188261014
Amillepora13294,22.398438377956904
Amillepora13296,5.830869865861677
Amillepora13298,0.8887244933651657
Amillepora13290,0.44355245700641593
Amillepora13300,17.638024937889664
Amillepora13313,16.62542795018971
Amillepora13312,11.95889300991921
Amillepora13319,0.6493888683768935
Amillepora13318,0.03244668789456395
Amillepora13315,24.53379322315496
Amillepora13321,16.616716080064883
Amillepora13328,0.028913958506860977
Amillepora13322,11.403761616666985
Amillepora13339,19.01967329612722
Amillepora13341,17.112166364432387
Amillepora13344,2.8069322487453383
Amillepora13351,17.74910558996322
Amillepora13352,20.523706682780407
Amillepora13348,3.03098100392822
Amillepora13346,1.3894351920193373
Amillepora13353,16.381565759573235
Amillepora13358,2.915553015261222
Amillepora13365,2.175403119680513
Amillepora13367,0.5029982089559011
Amillepora13368,24.73330844915209
Amillepora13373,4.573436123093913
Amillepora13447,49.7418277701422
Amillepora13445,2.3899195389185834
Amillepora13446,4.452301256866852
Amillepora13448,40.24203653377284
Amillepora13455,4.650367724064111
Amillepora13453,33.43561666162333
Amillepora13458,0.1681393498149199
Amillepora13463,0.8336881804950488
Amillepora13460,1.6525600570436323
Amillepora13483,22.28482755449741
Amillepora13482,35.859330576037436
Amillepora13470,2.0573545038000307
Amillepora13491,0.11370843932066484
Amillepora13496,2.2949825117051654
Amillepora13501,18.917489898068176
Amillepora13514,0.035660164570187336
Amillepora13525,0.6157956692478501
Amillepora13526,40.548052462385506
Amillepora13529,1.2209868283148746
Amillepora13543,6.321632895590369
Amillepora13544,9.684878403915521
Amillepora13542,4.5448200851718505
Amillepora13551,0.5931725923471797
Amillepora13556,9.862426092166908
Amillepora13554,41.04284476882326
Amillepora13559,18.875020355821505
Amillepora13561,0.19755261799410848
Amillepora13558,5.933413074201087
Amillepora13568,4.431627222916509
Amillepora13577,2.538755641673325
Amillepora13595,32.7243293274578
Amillepora13605,0.8994031995087752
Amillepora13614,0.2806630388945002
Amillepora13612,4.838232493033114
Amillepora13617,6.312436822926443
Amillepora13620,4.8551605696817735
Amillepora13629,6.586155580823025
Amillepora13626,0.21455477910800666
Amillepora13633,11.664317279268873
Amillepora13631,5.577967981840191
Amillepora13649,3.1598905661154832
Amillepora13662,0.15406065957357656
Amillepora13686,13.8093412720375
Amillepora13695,0.6956349572721511
Amillepora13708,9.443129043482386
Amillepora13707,4.163740754084515
Amillepora13713,32.63054505115056
Amillepora13715,38.26164078397019
Amillepora13716,1.7809232849122774
Amillepora13722,9.245146008471844
Amillepora13727,9.087066033267767
Amillepora13717,11.744617014792553
Amillepora13733,9.883591687507357
Amillepora13735,0.2747001280544846
Amillepora13743,1.022242504701862
Amillepora13749,22.39133917052046
Amillepora13744,0.09069236616278525
Amillepora13758,63.742748158684435
Amillepora13752,3.967576397086273
Amillepora13751,27.98401002759611
Amillepora13750,21.12674094227235
Amillepora13759,28.169419973470774
Amillepora13760,7.327139793178555
Amillepora13764,0.809325237714364
Amillepora13766,18.177185299982465
Amillepora13769,0.7589083457756464
Amillepora13776,11.083683756359253
Amillepora13772,2.584375601867815
Amillepora13774,19.22851794683584
Amillepora13775,4.1148473647632215
Amillepora13773,12.427447878507795
Amillepora13777,3.4841235977137552
Amillepora13784,17.766821472486075
Amillepora13790,59.76131861071776
Amillepora13781,0.2949556769988644
Amillepora13789,31.713739088774027
Amillepora13795,30.18645436719318
Amillepora13796,9.963516819835105
Amillepora13797,15.318101074819582
Amillepora13794,3.782844935629916
Amillepora13819,0.08718545567406287
Amillepora13815,0.45367646686884255
Amillepora13821,0.6278014399876929
Amillepora13826,3.509661295769037
Amillepora13838,2.024401270985514
Amillepora13842,0.3762185353295012
Amillepora13846,0.5300965921949927
Amillepora13855,2.1990213871296707
Amillepora13874,0.5482859736440618
Amillepora13883,0.14583103757565222
Amillepora13891,0.155370374714683
Amillepora13903,1.13935250155336
Amillepora13894,0.019819130136022958
Amillepora13898,0.4908302762510233
Amillepora13922,4.382037023313262
Amillepora13933,3.7298978573028037
Amillepora13932,10.226301922396091
Amillepora13936,7.890277461709899
Amillepora13934,0.28191733230384225
Amillepora13941,12.765659335097938
Amillepora13942,8.64248966643949
Amillepora13943,23.250671504580215
Amillepora13953,2.7293821787000807
Amillepora13962,0.25233400132666267
Amillepora13958,0.0890482853796002
Amillepora13967,0.2646249889057868
Amillepora13974,2.6835525510118465
Amillepora13975,1.3376905061463582
Amillepora13985,4.76152621287112
Amillepora13987,13.205034450885258
Amillepora13986,0.2589258529843228
Amillepora13984,5.039810319072443
Amillepora13983,3.002031844823468
Amillepora13994,5.44930211619705
Amillepora13991,12.870535890153931
Amillepora13990,1.8310255858894202
Amillepora13989,0.14024450724055754
Amillepora14006,2.2504598636872606
Amillepora14007,1.9416545479010445
Amillepora14017,3.1793003274264677
Amillepora14015,0.0413504677079309
Amillepora14009,0.07196716268193531
Amillepora14023,42.13535779722402
Amillepora14022,2.2243782888164985
Amillepora14024,20.611531117737513
Amillepora14027,8.602089680009362
Amillepora14029,1.419268600665557
Amillepora14036,3.678693196106822
Amillepora14037,6.305833032434128
Amillepora14032,23.97674034790495
Amillepora14035,33.638111713221605
Amillepora14042,31.94952226901987
Amillepora14041,0.9011370165793711
Amillepora14043,0.2777403436786729
Amillepora14040,2.3682539761004984
Amillepora14050,0.5956314550047911
Amillepora14047,0.5093460251794278
Amillepora14060,53.22167982333913
Amillepora14061,80.29341004891376
Amillepora14074,3.3263439688242133
Amillepora14076,1.7148645897881651
Amillepora14080,1.0764022910128115
Amillepora14081,4.631939439881851
Amillepora14087,49.30594524376566
Amillepora14084,14.75974038111313
Amillepora14083,3.2567388290447172
Amillepora14094,22.31058984883141
Amillepora14092,1.315664829271647
Amillepora14096,10.397406160579198
Amillepora14095,5.838517045666795
Amillepora14099,4.688983746472184
Amillepora14098,0.23044731401970114
Amillepora14100,27.226239386143668
Amillepora14104,6.790365099697516
Amillepora14102,33.537342542370396
Amillepora14112,2.4639732856563508
Amillepora14114,1.6988161136256765
Amillepora14111,1.6437485040215365
Amillepora14126,0.5588989243343205
Amillepora14120,19.833458666908804
Amillepora14127,1.0046499151100596
Amillepora14133,2.1198165653398378
Amillepora14140,0.16642262010176648
Amillepora14147,14.896934921510454
Amillepora14150,0.010531369807755821
Amillepora14153,17.48548780888106
Amillepora14157,0.00292759522996232
Amillepora14155,1.5855017410472318
Amillepora14161,7.858969351622403
Amillepora14158,0.44412822078968517
Amillepora14179,4.128698369618534
Amillepora14175,9.594279310068965
Amillepora14165,2.6279481115569556
Amillepora14164,10.91492010064709
Amillepora14174,4.486318194668382
Amillepora14173,15.696458426930068
Amillepora14172,20.007664729220455
Amillepora14181,0.18363244545711932
Amillepora14182,0.8132265812412927
Amillepora14185,0.4915497314274315
Amillepora14193,2.8221630274457112
Amillepora14196,6.108438602120641
Amillepora14194,0.5498125239538192
Amillepora14202,3.1611192940964723
Amillepora14208,1.7710732312929822
Amillepora14203,3.574761271814992
Amillepora14216,0.09333566893619401
Amillepora14212,2.080550934629737
Amillepora14213,1.3489103577086492
Amillepora14221,0.47964791702517967
Amillepora14232,0.05394792243292261
Amillepora14225,0.7620820169972564
Amillepora14234,3.124786180877019
Amillepora14236,10.325444720213625
Amillepora14246,12.077928041424437
Amillepora14249,19.165284129458414
Amillepora14254,12.241227292981081
Amillepora14251,2.2024115786358034
Amillepora14257,0.04974124488902559
Amillepora14252,14.068019846449616
Amillepora14256,2.4501346826172097
Amillepora14261,6.3076437270186085
Amillepora14263,0.3542611754141795
Amillepora14260,10.195938571179612
Amillepora14267,0.756627725610348
Amillepora14266,0.8854127309943683
Amillepora14277,1.50445780417545
Amillepora14279,0.1513553445992505
Amillepora14281,1.2556396240230652
Amillepora14283,3.5094327896516244
Amillepora14280,2.4165496613649715
Amillepora14282,0.3914586837415426
Amillepora14284,0.44581881257802775
Amillepora14298,11.577357789156979
Amillepora14297,10.790707651365318
Amillepora14296,0.8692174806782003
Amillepora14299,22.390695070211777
Amillepora14310,20.311394104233994
Amillepora14302,0.6985486912701537
Amillepora14307,0.3606295098046945
Amillepora14300,32.10062755957905
Amillepora14309,12.92470222544186
Amillepora14311,4.56260081913236
