gene,logp
Amillepora14251,0.39025034767740224
Amillepora14257,1.7324796013820598
Amillepora14258,1.3305881219397209
Amillepora14264,2.8732254709011187
Amillepora14289,11.697014131932985
Amillepora14285,0.5474050937128676
Amillepora14290,0.6821276141867114
Amillepora14296,0.6553927586078393
Amillepora14292,0.8936848864752176
Amillepora14291,3.6628088420542197
Amillepora14307,1.0204039910703915
Amillepora14306,0.059581961267981584
Amillepora14305,0.10397997479390325
Amillepora14304,1.9424512397673115
Amillepora14311,2.2347462932742292
Amillepora14312,0.1535865428492357
Amillepora14317,5.317403283308478
Amillepora14318,0.8208383648095618
Amillepora14313,10.618495011503962
Amillepora14315,2.562546170505147
Amillepora14325,22.8233652315356
Amillepora14329,2.3769690616810193
Amillepora14336,1.601307208912569
Amillepora14345,3.6934555545666328
Amillepora14344,1.2841017760876354
Amillepora14346,0.42735153004836524
Amillepora14358,5.7366860226663885
Amillepora14356,2.3075344058257916
Amillepora14354,1.4857597800296742
Amillepora14355,3.241464049354051
Amillepora14362,2.7472908349318885
Amillepora14367,1.0149630073704834
Amillepora14364,0.771703881907861
Amillepora14374,0.35562755085000203
Amillepora14383,0.11051843025417009
Amillepora14378,31.622649504021556
Amillepora14387,8.429995537673971
Amillepora14379,5.557036286112927
Amillepora14392,0.0304668638406027
Amillepora14388,19.788824304910538
Amillepora14399,2.1456906551036803
Amillepora14400,3.2630374075436195
Amillepora14407,0.5873814635821759
Amillepora14412,4.0958353709379365
Amillepora14413,2.2312852630712157
Amillepora14417,4.1129765728028795
Amillepora14420,1.8372377064997245
Amillepora14411,0.02648049846704854
Amillepora14421,0.17383814735435876
Amillepora14428,7.0452305871103045
Amillepora14430,3.0505518178275404
Amillepora14435,0.2813095566715254
Amillepora14427,1.0539623093511192
Amillepora14440,4.985904298165161
Amillepora14439,1.620594954215905
Amillepora14443,0.7852471743612497
Amillepora14449,3.0553632602562355
Amillepora14458,0.029492659013318965
Amillepora14462,5.4230285634063575
Amillepora14448,1.4726869653542527
Amillepora14464,4.054740751815808
Amillepora14468,1.4054769796075304
Amillepora14454,2.848194051007983
Amillepora14457,0.8360521887864131
Amillepora14476,2.2554622693827047
Amillepora14503,2.4598984507864072
Amillepora14498,0.11595256023281349
Amillepora14506,6.749678140758778
Amillepora14514,0.032814225693167824
Amillepora14511,3.3981245418767614
Amillepora14518,3.8745306528939207
Amillepora14519,0.7668421068525203
Amillepora14539,2.636799230796786
Amillepora14534,1.660067846317407
Amillepora14535,1.3868064123677735
Amillepora14547,7.658983840220974
Amillepora14548,21.957832866761468
Amillepora14553,0.7033237118902987
Amillepora14552,5.108932914439809
Amillepora14565,0.4624321196993072
Amillepora14563,3.7818243859991063
Amillepora14560,0.8956478241211001
Amillepora14566,13.8412927180915
Amillepora14574,17.129500034586925
Amillepora14575,1.5600886087512869
Amillepora14576,3.518215936545761
Amillepora14580,1.095216940612331
Amillepora14588,5.69482045107042
Amillepora14587,0.6450426544251647
Amillepora14584,0.36204529639300637
Amillepora14590,5.465449115114778
Amillepora14591,10.564830120409319
Amillepora14603,0.1308827938074072
Amillepora14606,10.539619769083625
Amillepora14617,18.0521187577981
Amillepora14616,21.79860414195727
Amillepora14624,3.414687985469502
Amillepora14630,0.09143154092988158
Amillepora14632,10.908667918490778
Amillepora14633,17.75390787217157
Amillepora14625,3.3137471471124322
Amillepora14637,1.177829325860111
Amillepora14641,4.461335323625591
Amillepora14653,1.0784671495905167
Amillepora14645,0.030201418127261924
Amillepora14674,0.5142998942473985
Amillepora14670,0.7881798978940036
Amillepora14668,5.502396228239348
Amillepora14669,8.313565771818821
Amillepora14678,3.2176155949040646
Amillepora14671,1.434597006981566
Amillepora14675,1.1773161610674827
Amillepora14679,1.011487301930072
Amillepora14684,11.519321900502968
Amillepora14680,1.917172186883696
Amillepora14682,4.031438760379672
Amillepora14686,1.284001551126475
Amillepora14690,5.727462608572294
Amillepora14687,20.3050008914053
Amillepora14688,3.290896381577562
Amillepora14697,1.6960998192812833
Amillepora14703,4.395066058516497
Amillepora14700,3.759956284088943
Amillepora14696,1.4031641761747045
Amillepora14706,0.6679965268081832
Amillepora14699,19.455355865986718
Amillepora14708,0.43608364162123425
Amillepora14709,8.079963555919791
Amillepora14710,5.904082181767408
Amillepora14713,0.997447056686104
Amillepora14711,9.114058241258663
Amillepora14715,3.3861492749281976
Amillepora14716,17.469773813198035
Amillepora14729,1.2969258630016915
Amillepora14733,0.5091962495285994
Amillepora14731,1.3338058909302797
Amillepora14734,0.45666617408919097
Amillepora14744,1.2695928936546814
Amillepora14745,1.1302455448429667
Amillepora14746,2.1133423218992258
Amillepora14754,1.382667484942087
Amillepora14760,1.2108189919570962
Amillepora14762,1.986492280783582
Amillepora14758,4.940730957768846
Amillepora14763,4.031168390246139
Amillepora14764,11.277238796141646
Amillepora14766,7.390701040956882
Amillepora14768,4.931195006012554
Amillepora14767,9.104486322605679
Amillepora14781,0.9831074437165457
Amillepora14784,0.920140486476525
Amillepora14777,20.486622911615168
Amillepora14789,0.35046588662573624
Amillepora14786,0.21770629786661405
Amillepora14787,5.55410725400197
Amillepora14788,0.48155633188180724
Amillepora14797,0.44364334163382335
Amillepora14792,0.9270971968724735
Amillepora14800,0.021235121093216784
Amillepora14798,4.180027897678898
Amillepora14804,0.04981574163649408
Amillepora14807,0.16476526625724255
Amillepora14816,0.13099215194715016
Amillepora14809,3.148487981405832
Amillepora14814,1.2620675948897817
Amillepora14808,0.46605038512725355
Amillepora14810,0.9683843198178016
Amillepora14811,1.8429473813536357
Amillepora14821,0.12048625382657657
Amillepora14827,3.5324039402531873
Amillepora14830,0.08203969701636253
Amillepora14817,3.552989080265397
Amillepora14825,1.289674867684447
Amillepora14831,0.5835661223340046
Amillepora14822,9.542605495462976
Amillepora14826,0.6309258992883063
Amillepora14828,6.453987482496964
Amillepora14839,5.9462883799080135
Amillepora14838,7.373335720380017
Amillepora14845,0.1819085695387696
Amillepora14844,0.8639928347482904
Amillepora14840,9.664852294381163
Amillepora14857,11.117498173369116
Amillepora14858,1.3343352563622046
Amillepora14847,2.712187937644229
Amillepora14851,0.5554655253023101
Amillepora14846,1.0365617932063682
Amillepora14865,0.8141765318444582
Amillepora14870,3.7640104777386805
Amillepora14862,6.142306139709969
Amillepora14874,2.3511586868988585
Amillepora14879,1.3237986314915113
Amillepora14875,1.571039962507569
Amillepora14877,24.142582291675996
Amillepora14869,2.788234488467694
Amillepora14881,1.4784468640189967
Amillepora14876,0.31011519666689763
Amillepora14878,7.0864509890398075
Amillepora14883,6.590474186443277
Amillepora14891,1.3851690416682967
Amillepora14897,22.489934098950627
Amillepora14895,2.716055806484742
Amillepora14901,0.07770901319816591
Amillepora14903,2.779302004872421
Amillepora14902,0.5424022738851313
Amillepora14908,0.11458886654811702
Amillepora14900,0.6279111357489978
Amillepora14915,10.811492977511294
Amillepora14912,2.676500010154463
Amillepora14909,0.802669801308478
Amillepora14910,2.235127347808614
Amillepora14950,0.20825435101890688
Amillepora14974,1.2895036865046297
Amillepora14973,2.136541090935645
Amillepora14983,0.01146202364209477
Amillepora14977,3.343214023239968
Amillepora14996,1.3128110540794742
Amillepora15011,2.6246108660069143
Amillepora15007,0.09020806956152347
Amillepora15012,4.625090221374471
Amillepora15024,0.9121653649326191
Amillepora15029,9.089466971617767
Amillepora15025,3.9995165692564085
Amillepora15030,0.2223154426018816
Amillepora15034,3.589046324243604
Amillepora15032,3.385378763979812
Amillepora15052,0.5771752423254386
Amillepora15054,3.1423099150108897
Amillepora15055,1.1288625781572492
Amillepora15051,1.0999284228912143
Amillepora15046,10.404446905465916
Amillepora15063,3.2548598429610758
Amillepora15061,2.7034519948850066
Amillepora15065,9.975205610615948
Amillepora15057,2.467808211538664
Amillepora15056,4.614434064050497
Amillepora15072,0.6623422319800684
Amillepora15075,0.6763001479415548
Amillepora15068,0.27806741387794714
Amillepora15086,6.847253144396811
Amillepora15085,11.911128473956403
Amillepora15093,0.7015862397786542
Amillepora15102,93.84993408186952
Amillepora15092,0.6012247153148866
Amillepora15097,1.2913143388992896
Amillepora15099,14.415900552520277
Amillepora15110,0.9243466008775303
Amillepora15104,2.653588643324312
Amillepora15108,2.3826272604772942
Amillepora15115,44.057624476949265
Amillepora15114,8.99341602491705
Amillepora15124,0.29733586218747093
Amillepora15125,2.5961119816812235
Amillepora15128,2.0211784747728077
Amillepora15121,0.32329412546442876
Amillepora15130,14.542901958842494
Amillepora15133,0.6830040911252095
Amillepora15136,5.4338839764644815
Amillepora15138,3.586617123906557
Amillepora15143,2.227226815038992
Amillepora15132,14.851290708901864
Amillepora15137,1.1304689430385293
Amillepora15147,0.5692427080696075
Amillepora15150,0.39140187703469687
Amillepora15151,0.8988477690761721
Amillepora15160,3.122269546081931
Amillepora15159,0.2102209504715917
Amillepora15165,0.2538586927757826
Amillepora15171,2.162431356475507
Amillepora15172,1.3192815024388533
Amillepora15166,0.06702852377427429
Amillepora15170,5.5722132852065265
Amillepora15179,0.46611930430520787
Amillepora15180,1.6398213991240176
Amillepora15178,1.223585497843007
Amillepora15190,0.1401640392447281
Amillepora15194,10.777537370026694
Amillepora15196,1.2609571586572412
Amillepora15195,1.125283710339651
Amillepora15197,0.7734538800733979
Amillepora15205,2.731679675610823
Amillepora15198,1.9999227749237056
Amillepora15215,2.710027544842512
Amillepora15219,5.940337207654054
Amillepora15224,0.28694065582450173
Amillepora15229,1.8384806839409773
Amillepora15235,0.03925793682576406
Amillepora15239,1.896876104586853
Amillepora15237,17.411324020290536
Amillepora15245,0.11640707715826204
Amillepora15249,4.133523467126048
Amillepora15248,1.0283260232365468
Amillepora15251,0.7696233515162157
Amillepora15257,7.13671614329503
Amillepora15277,1.7224119189402463
Amillepora15272,4.640707968117737
Amillepora15271,3.2990972072146674
Amillepora15279,1.0653142852484208
Amillepora15289,9.914545750785164
Amillepora15291,1.354550879582128
Amillepora15292,20.324896458254038
Amillepora15305,12.841376246040975
Amillepora15306,7.483394943643374
Amillepora15310,2.229331790295183
Amillepora15307,1.4682094901022449
Amillepora15311,2.488193440512229
Amillepora15317,10.632982109199554
Amillepora15326,25.585471873911327
Amillepora15324,0.4646724066385788
Amillepora15327,3.4677521372150215
Amillepora15323,1.912052523088611
Amillepora15328,18.420220132931917
Amillepora15330,0.35104281567967316
Amillepora15322,1.065521447612174
Amillepora15321,0.15507613739292475
Amillepora15333,7.61380079782932
Amillepora15335,6.617225153632285
Amillepora15336,18.795523304741128
Amillepora15346,0.5025262798383563
Amillepora15347,1.5441222161461214
Amillepora15356,0.6014049331295327
Amillepora15351,2.0390657507364893
Amillepora15368,2.1762587397112014
Amillepora15364,2.671833201940546
Amillepora15360,4.163825733557475
Amillepora15361,5.046125266793405
Amillepora15363,0.5681664985644904
Amillepora15358,0.7790717280743873
Amillepora15375,3.6275387858411277
Amillepora15370,0.10995847636507028
Amillepora15380,2.7700885408282123
Amillepora15379,4.773604795507638
Amillepora15382,3.922335199819232
Amillepora15378,0.23003184789780243
Amillepora15381,0.8748738717408172
Amillepora15387,1.403319846366331
Amillepora15386,18.36566499066631
Amillepora15390,1.26508064851091
Amillepora15391,4.791709751375025
Amillepora15392,0.17898302288121817
Amillepora15393,5.812261723446707
Amillepora15400,3.0701631840535994
Amillepora15398,0.24987653970176554
Amillepora15402,5.413317313133115
Amillepora15395,6.626923212516619
Amillepora15397,0.9331252539251988
Amillepora15406,2.524530659385023
Amillepora15407,1.7599269894818936
Amillepora15413,0.9649259487305705
Amillepora15411,0.6492581671710504
Amillepora15414,0.5362521218747862
Amillepora15422,0.5141930153656514
Amillepora15426,20.838426816365757
Amillepora15424,2.8694841422587927
Amillepora15416,27.152009024138597
Amillepora15437,1.2245427691233541
Amillepora15438,31.178529621004767
Amillepora15436,0.7034183367939004
Amillepora15434,0.1273490579024544
Amillepora15443,8.518208589958673
Amillepora15439,4.782610485568621
Amillepora15448,4.837209165370709
Amillepora15465,2.8254408685470715
Amillepora15474,10.376114213946442
Amillepora15473,0.28898800591077967
Amillepora15489,0.26554824599625626
Amillepora15499,11.856387873067696
Amillepora15509,0.4789237572343292
Amillepora15516,4.24420994874028
Amillepora15517,1.8081409103352197
Amillepora15513,0.007861346297435099
Amillepora15512,12.13717665033533
Amillepora15521,11.595079426413399
Amillepora15520,2.5522567351987804
Amillepora15531,0.10414498373384758
Amillepora15532,18.41969136862079
Amillepora15533,0.5818255735153868
Amillepora15538,2.62362126000812
Amillepora15534,5.551285172103958
Amillepora15541,1.6004381417509825
Amillepora15537,0.4462152780560098
Amillepora15554,3.7332233717705416
Amillepora15556,0.5824221263885745
Amillepora15558,1.7861603746773216
Amillepora15568,0.26400546735638253
Amillepora15570,0.729454376530552
Amillepora15574,1.1899234418785143
Amillepora15577,21.21183093100885
Amillepora15572,0.9123052870076042
Amillepora15578,2.704427242179172
Amillepora15580,3.8945102838909995
Amillepora15589,2.063387026049992
Amillepora15596,1.1744057104197707
Amillepora15593,2.6278854223804156
Amillepora15598,0.6181676254816126
Amillepora15609,1.3260153520931632
Amillepora15612,1.4630059478797217
Amillepora15615,0.5657692081232844
Amillepora15656,0.38146855204248775
Amillepora15652,2.3307217785391723
Amillepora15665,0.28736711125226005
Amillepora15670,0.6883830393623329
Amillepora15689,0.05321724772086175
Amillepora15702,0.44128961203878453
Amillepora15705,0.3192932177956876
Amillepora15714,0.5510845588030744
Amillepora15718,0.655169660666833
Amillepora15724,2.55044177119032
Amillepora15737,1.2571267865724072
Amillepora15734,0.875352480095943
Amillepora15748,0.38164104532126913
Amillepora15751,5.625063142273365
Amillepora15754,0.34144323351561834
Amillepora15760,80.97591164015658
Amillepora15756,1.601581913423659
Amillepora15764,2.5385801515577273
Amillepora15762,0.4874607453101536
Amillepora15761,0.6506077780925222
Amillepora15767,1.845825046210985
Amillepora15768,2.0058571417481326
Amillepora15770,1.8791833561309608
Amillepora15769,4.238802995196801
Amillepora15772,2.3290536315324966
Amillepora15776,0.7517353331460667
Amillepora15781,9.040033012626495
Amillepora15791,9.263752785628434
Amillepora15797,0.13805801023621037
Amillepora15799,2.437810939750862
Amillepora15796,5.950437389507948
Amillepora15798,1.3125060321682023
Amillepora15804,1.2130980337230108
Amillepora15803,0.16925059561421452
Amillepora15811,0.13893290696656183
Amillepora15827,43.50649111990462
Amillepora15828,0.008965957139368121
Amillepora15852,8.272061090888792
Amillepora15860,0.6222419755863295
Amillepora15881,11.786695385171736
Amillepora15886,6.049547489983487
Amillepora16012,0.05582285132684286
Amillepora16015,1.9343956536008424
Amillepora16037,16.18240188294268
Amillepora16036,9.751201863783152
Amillepora16039,2.772723345053736
Amillepora16049,10.272787533145497
Amillepora16061,5.799896631978887
Amillepora16066,13.660082161883151
Amillepora16064,0.19847540343777437
