gene,logp
Amillepora13086,0.43729575053346603
Amillepora13091,0.4785742684746699
Amillepora13092,0.5038373326625922
Amillepora13088,0.2012223794278639
Amillepora13098,0.08844402212920421
Amillepora13100,1.6764670779374777
Amillepora13095,0.4105342224623748
Amillepora13097,0.3452532541649024
Amillepora13094,0.20800459051775838
Amillepora13099,1.485450378026067
Amillepora13102,0.28461399213669886
Amillepora13101,0.022481358967972397
Amillepora13103,0.24235383052697804
Amillepora13119,0.43785461000277304
Amillepora13125,0.37678331987493374
Amillepora13120,0.7139441888940912
Amillepora13123,0.20329786532417388
Amillepora13127,1.03072135060751
Amillepora13117,0.7058011605359658
Amillepora13131,0.313860532246316
Amillepora13134,0.591141284314165
Amillepora13130,0.5593202696990088
Amillepora13145,0.6036089499967291
Amillepora13153,1.4469616497216002
Amillepora13152,0.02424856448592494
Amillepora13149,0.002907134616596176
Amillepora13155,0.3491795660296235
Amillepora13159,0.2723972986449071
Amillepora13157,0.19682410280817483
Amillepora13158,0.9659324436137824
Amillepora13160,0.17304271322761153
Amillepora13169,0.024507902214050047
Amillepora13171,1.0121906913102439
Amillepora13167,0.785971397859907
Amillepora13170,0.10179719070618203
Amillepora13178,0.45274226806367474
Amillepora13175,0.48742861699981677
Amillepora13179,0.062439164814849644
Amillepora13177,0.1565305486609599
Amillepora13172,0.01909589089221401
Amillepora13188,0.5213779435137968
Amillepora13183,0.06463684137988222
Amillepora13187,0.20197259799299888
Amillepora13186,0.6407545963522029
Amillepora13191,0.3775617014949595
Amillepora13190,0.2321213937030966
Amillepora13192,0.856304322852629
Amillepora13198,0.5388483337859535
Amillepora13195,0.2746083136105022
Amillepora13201,0.07494775486294714
Amillepora13215,0.05362224152537452
Amillepora13208,0.6000728583378857
Amillepora13225,0.007935463486932194
Amillepora13217,0.06153107697957009
Amillepora13221,0.04818202186986988
Amillepora13233,0.46828012446247735
Amillepora13235,0.315474369948161
Amillepora13234,1.975661431199534
Amillepora13236,1.424234292073757
Amillepora13232,0.1319971123855936
Amillepora13230,0.06255629190871878
Amillepora13231,0.506071768762654
Amillepora13238,0.23504656242327285
Amillepora13244,0.21197091655566078
Amillepora13239,1.2397656779725434
Amillepora13237,0.02538758236754036
Amillepora13246,0.46235519241874
Amillepora13249,0.05187636473503106
Amillepora13263,0.05043771966492665
Amillepora13269,0.05521405127101096
Amillepora13259,0.36138289769019966
Amillepora13257,0.12969206320941762
Amillepora13262,1.0168992163964625
Amillepora13273,0.3831562671635258
Amillepora13271,0.3868589727563486
Amillepora13272,0.7346781482206882
Amillepora13277,3.005387645117324
Amillepora13276,0.25678517742669565
Amillepora13284,0.20687686969642705
Amillepora13281,0.230039957791054
Amillepora13280,1.3524738265570577
Amillepora13285,0.1455842988337841
Amillepora13288,0.4271707352016729
Amillepora13289,0.2095669124210133
Amillepora13294,0.629440867805954
Amillepora13296,0.8138105339875684
Amillepora13298,0.3510534721091171
Amillepora13304,0.055141625366398044
Amillepora13300,1.518711985507756
Amillepora13313,1.9526593425538135
Amillepora13312,1.042902179392551
Amillepora13318,0.3033379211169855
Amillepora13315,0.09999159410939422
Amillepora13327,2.6675209856019113
Amillepora13328,4.650072013128311
Amillepora13322,0.11977799731781781
Amillepora13332,1.2507302729711856
Amillepora13334,0.6983028091222714
Amillepora13341,0.5965403367377953
Amillepora13335,0.6033748218972816
Amillepora13340,0.01636938262502032
Amillepora13343,0.0881703601538635
Amillepora13348,0.22418700112473486
Amillepora13354,5.281043948714111
Amillepora13355,0.5309654010686524
Amillepora13357,0.2728152260365082
Amillepora13362,0.17543294424371345
Amillepora13360,5.240092459890076
Amillepora13364,0.14004203963273015
Amillepora13365,0.2040269488386819
Amillepora13372,0.7587789030706702
Amillepora13371,0.186098186423383
Amillepora13367,0.3040328108335219
Amillepora13447,0.1684939571995366
Amillepora13449,0.7501702051427691
Amillepora13446,0.30625568339365444
Amillepora13457,0.8424954816527193
Amillepora13458,0.04999768819405886
Amillepora13462,0.7193044846187214
Amillepora13464,0.6315260114876952
Amillepora13459,0.5522964369176651
Amillepora13460,0.25394736397165046
Amillepora13466,0.019237837974836504
Amillepora13471,0.3838870708307907
Amillepora13485,0.2517981339977208
Amillepora13486,0.16088912388971333
Amillepora13489,1.8681865273018825
Amillepora13488,0.7100075956935266
Amillepora13491,1.7992443594509415
Amillepora13490,3.4288189606389685
Amillepora13502,0.28367677679739883
Amillepora13500,1.4176506595253222
Amillepora13497,0.7056264293883628
Amillepora13496,4.060453298894689
Amillepora13499,0.7576798592845468
Amillepora13525,0.36898839677908746
Amillepora13527,0.30245002757901157
Amillepora13524,0.2422869220523571
Amillepora13529,1.4191782745758328
Amillepora13542,0.2579028516077888
Amillepora13545,0.04103524353635776
Amillepora13547,2.230514940725651
Amillepora13549,1.4564575081215172
Amillepora13548,1.5166552291967115
Amillepora13546,2.5460173828293775
Amillepora13551,0.3524553601881112
Amillepora13556,0.3865309278282223
Amillepora13559,0.22193760526264816
Amillepora13561,0.3724925465124411
Amillepora13562,0.0022465369466191086
Amillepora13577,0.6432869580102761
Amillepora13572,0.26545089059248217
Amillepora13578,0.24807211053781444
Amillepora13614,0.18880063831720803
Amillepora13612,0.460766131825317
Amillepora13617,0.6383073394114132
Amillepora13633,0.6086928356039691
Amillepora13634,1.0631638624455706
Amillepora13635,0.5116487103319501
Amillepora13631,1.4772971446517076
Amillepora13647,0.20333385640168533
Amillepora13643,0.14457383111687772
Amillepora13662,0.0678089289782967
Amillepora13652,0.15345699370970634
Amillepora13668,0.27683320313072807
Amillepora13695,0.7024880271052951
Amillepora13704,0.5637207567568986
Amillepora13710,0.0703613023911497
Amillepora13712,0.2239287051367161
Amillepora13716,0.6780758564817471
Amillepora13721,3.0672547323593258
Amillepora13722,0.2828406239306491
Amillepora13717,0.558718507549218
Amillepora13724,0.8770347723640974
Amillepora13733,0.672835833649592
Amillepora13732,0.37498570046340096
Amillepora13735,1.7045873118698656
Amillepora13729,0.06321741234455369
Amillepora13741,0.09127477236043043
Amillepora13744,0.07355122947796366
Amillepora13759,0.3492855387899852
Amillepora13783,0.29089989400282873
Amillepora13797,0.024574294487714497
Amillepora13819,0.026984976220226824
Amillepora13815,0.5396523067588732
Amillepora13826,0.12856912778376978
Amillepora13832,0.4606007677588352
Amillepora13831,0.2856854693204723
Amillepora13835,7.663226474376423
Amillepora13836,0.14109532821926296
Amillepora13838,0.5043463742049038
Amillepora13842,0.22152322387371137
Amillepora13846,0.5742780976102154
Amillepora13851,0.2680897469222677
Amillepora13866,0.27206013419103225
Amillepora13874,0.3221281080764386
Amillepora13903,0.013870425458439074
Amillepora13894,0.0678089289782967
Amillepora13898,0.0996860741190809
Amillepora13896,0.25196740839112575
Amillepora13922,0.3664856634695261
Amillepora13932,0.010696483879003444
Amillepora13936,0.24150566300558288
Amillepora13929,0.2823565593316069
Amillepora13938,3.9581013062054162
Amillepora13954,0.02791240579393773
Amillepora13953,0.7269339068691246
Amillepora13956,0.6681496001248424
Amillepora13955,0.8508863914469303
Amillepora13962,0.019157534937435508
Amillepora13958,0.33487500463773995
Amillepora13963,0.7953608404275014
Amillepora13965,0.02710789452911649
Amillepora13987,0.5360447432160587
Amillepora13986,0.01985190318351713
Amillepora13984,0.10474619800309645
Amillepora13994,0.8845189364098772
Amillepora13992,0.35172416897648495
Amillepora13989,0.23637161100838566
Amillepora13997,0.09948090438649697
Amillepora14005,0.1541312862059663
Amillepora14004,0.30310065636923167
Amillepora14003,0.7551758214665949
Amillepora14016,0.986478361840431
Amillepora14028,0.03189171529990872
Amillepora14022,0.48970653951598747
Amillepora14018,0.4384087968478703
Amillepora14027,2.959424403073774
Amillepora14025,0.4865990300589852
Amillepora14037,0.04308985931601174
Amillepora14035,1.2369480521235086
Amillepora14038,0.5036546711744797
Amillepora14041,0.14539215992246504
Amillepora14043,0.005539854851190738
Amillepora14045,0.6411684613022076
Amillepora14050,0.6310276785138693
Amillepora14047,0.1325463509790211
Amillepora14052,0.468352785593065
Amillepora14058,0.9273077713555233
Amillepora14053,0.220130998217814
Amillepora14054,0.7765426747156692
Amillepora14056,1.0222178440081855
Amillepora14070,3.7874927002369
Amillepora14068,0.28387376824146343
Amillepora14074,1.2743244848475277
Amillepora14076,0.015463549521858116
Amillepora14084,0.3299459063614498
Amillepora14086,0.5063498656760376
Amillepora14083,0.09268693811537326
Amillepora14095,0.04175827907585485
Amillepora14091,0.8848314633555387
Amillepora14093,0.30850287326499876
Amillepora14101,0.024857273573300018
Amillepora14098,0.013504014457003818
Amillepora14104,0.8256531590123402
Amillepora14102,0.7118947685800491
Amillepora14108,0.46345016667520633
Amillepora14110,0.32389103415049625
Amillepora14115,0.9283317190735934
Amillepora14116,0.45921565146512505
Amillepora14126,0.03478596830911158
Amillepora14125,0.25440956045035235
Amillepora14122,0.16483422622276725
Amillepora14132,0.20240800001621315
Amillepora14133,0.05708897739623181
Amillepora14131,0.19546798653986608
Amillepora14136,0.2527789541431946
Amillepora14139,0.13205743778003093
Amillepora14140,0.07326488886073804
Amillepora14147,0.7152775798022036
Amillepora14150,0.06595510337967785
Amillepora14152,0.0683297272432585
Amillepora14148,0.08174424910015178
Amillepora14151,0.415089015212543
Amillepora14154,0.6331368139388219
Amillepora14155,1.4088997273596153
Amillepora14163,0.11645582147519849
Amillepora14161,0.30886244055462114
Amillepora14159,0.0668150738939614
Amillepora14167,0.0495267241099158
Amillepora14179,1.1978558989050276
Amillepora14170,0.2584999941752637
Amillepora14178,1.0869386378548676
Amillepora14176,0.4260288035339178
Amillepora14177,0.6571796016941663
Amillepora14168,0.23937835493531917
Amillepora14166,0.5905138977069132
Amillepora14173,0.6841626651579029
Amillepora14181,0.3332680579079471
Amillepora14182,0.00509454696199445
Amillepora14184,0.5604883378942774
Amillepora14185,0.03446454759997204
Amillepora14187,0.0636045443492544
Amillepora14197,0.04436320865982037
Amillepora14190,0.22292631758367565
Amillepora14201,0.1598055319373354
Amillepora14208,0.3652975999891886
Amillepora14216,0.23427970469733517
Amillepora14219,0.27153276566476836
Amillepora14213,0.7704685069385132
Amillepora14220,0.0031177580696587367
Amillepora14221,0.21750705326632516
Amillepora14225,0.006051204531444795
Amillepora14235,0.034588052229807875
Amillepora14237,1.2935197196310921
Amillepora14245,1.2832514225656515
Amillepora14255,1.0845078012873626
Amillepora14257,2.0861852319935914
Amillepora14263,0.7038550449354591
Amillepora14258,0.040492214634739156
Amillepora14260,0.21810836096114736
Amillepora14262,1.9744983409925378
Amillepora14277,0.28813024268808046
Amillepora14269,0.8100120791993025
Amillepora14270,0.29675803229143866
Amillepora14280,0.5108199006148598
Amillepora14285,0.16201419084250768
Amillepora14287,0.017762421493792833
Amillepora14284,0.1689702266132721
Amillepora14286,0.8718362706296237
Amillepora14298,0.062336733939814086
Amillepora14290,1.19470837812839
Amillepora14295,0.11742615932646615
Amillepora14292,0.17969271417067925
Amillepora14310,0.5709553537849599
Amillepora14302,0.6860361186703329
Amillepora14307,0.31554028041832377
Amillepora14304,0.1454758723586722
Amillepora14309,0.19308806267882037
Amillepora14311,0.45723558351438837
Amillepora14317,0.12458778636832332
Amillepora14315,0.0432656691540326
Amillepora14322,0.1322715779165658
Amillepora14325,0.10964736686804419
Amillepora14329,0.14209116966596
Amillepora14326,0.32896225991132233
Amillepora14327,0.01757349379644766
Amillepora14333,0.10906378129186155
Amillepora14340,0.7689836241806347
Amillepora14339,0.5829784481365327
Amillepora14345,0.7357733630893651
Amillepora14351,0.7068542072313847
Amillepora14350,0.36927153693204906
Amillepora14355,0.7865501312173582
Amillepora14360,0.8760310742715006
Amillepora14373,0.2632557597554549
Amillepora14398,0.16444268351404728
Amillepora14395,0.1215940076033007
Amillepora14400,0.10331541074541155
Amillepora14407,0.019372103339274162
Amillepora14412,0.026014947580533385
Amillepora14436,0.03347943331560155
Amillepora14427,0.14738212281605195
Amillepora14444,0.05079566884118753
Amillepora14439,0.44135720600516054
Amillepora14446,0.14822554659311696
Amillepora14467,0.39013264682229376
Amillepora14469,0.5094072289721995
Amillepora14464,0.03226058451264204
Amillepora14460,0.0735567572155356
Amillepora14466,0.013984339342022886
Amillepora14478,0.21400244097854887
Amillepora14476,0.7941997239927777
Amillepora14482,0.9779438672376406
Amillepora14485,0.3652736871626348
Amillepora14481,1.520726051517003
Amillepora14484,0.059898594016001075
Amillepora14487,1.89598633082547
Amillepora14498,1.9747676707817743
Amillepora14502,0.4729530831778767
Amillepora14505,0.07518412989545173
Amillepora14504,0.7109210066535411
Amillepora14514,0.02061379061804542
Amillepora14508,0.33294789247620005
Amillepora14513,0.4618421598772368
Amillepora14515,0.48386005677279753
Amillepora14530,0.37123457066318183
Amillepora14539,0.46765581531987294
Amillepora14537,0.8303713102771834
Amillepora14546,0.5770517126661188
Amillepora14544,0.18377914373059698
Amillepora14547,0.20367373136611444
Amillepora14548,0.03877367988089574
Amillepora14550,0.013810079130925143
Amillepora14556,1.428258452182083
Amillepora14555,0.03689692741475832
Amillepora14584,0.34420526370730853
Amillepora14599,0.03588320559914891
Amillepora14610,0.22313914870474497
Amillepora14604,0.8288026727110895
Amillepora14607,0.372249856915401
Amillepora14615,0.031081747930031843
Amillepora14631,0.11399732256010725
Amillepora14634,0.38359699753438387
Amillepora14639,0.5004323594875585
Amillepora14643,0.1366917771982966
Amillepora14642,0.19188161494586614
Amillepora14661,0.7308113797447189
Amillepora14664,0.32995948287859383
Amillepora14674,0.2774048084037171
Amillepora14669,0.07846840079657176
Amillepora14666,0.26092887637844037
Amillepora14678,0.2264324229806211
Amillepora14671,0.1174577733549486
Amillepora14675,0.4804316532502317
Amillepora14683,1.2827413781414652
Amillepora14679,0.5534866795222697
Amillepora14684,0.00962626566896604
Amillepora14690,0.026260665389982528
Amillepora14692,0.5712144945979458
Amillepora14705,0.3781704167763194
Amillepora14696,0.5936395823694122
Amillepora14706,0.06364325601202625
Amillepora14699,0.4944063339584255
Amillepora14707,0.20952631429506915
Amillepora14714,0.20709763478104168
Amillepora14709,2.3025121905051704
Amillepora14710,2.926114414368608
Amillepora14713,1.452853349124468
Amillepora14711,1.9658107797774829
Amillepora14715,2.00019983745103
Amillepora14716,0.9914394898309267
Amillepora14722,0.09087820245865127
Amillepora14726,0.5718653926081786
Amillepora14725,3.078082937391798
Amillepora14724,2.0253985742347997
Amillepora14729,0.44038139121538444
Amillepora14727,0.09218477038436942
Amillepora14734,9.738702715248174
Amillepora14738,0.7532748087116656
Amillepora14740,3.8366042230484108
Amillepora14741,0.4762144182618323
Amillepora14748,0.4039878599618833
Amillepora14751,0.13738651010929143
Amillepora14752,0.03750938405573641
Amillepora14750,0.7652149066812337
Amillepora14742,0.3124782997510641
Amillepora14746,0.41560958005465243
Amillepora14754,0.10494406364803772
Amillepora14753,0.6004160855219597
Amillepora14760,1.6505273833348502
Amillepora14762,0.4434589062521262
Amillepora14758,0.9471570191012434
Amillepora14759,0.09746610295553004
Amillepora14764,2.152549016486316
