gene,logp
Amillepora26519,2.4267314540282077
Amillepora26506,1.3631421410871785
Amillepora26518,0.10262093400730932
Amillepora26528,-0.3455622306504121
Amillepora26529,-1.457023726246374
Amillepora26523,1.8819229627003013
Amillepora26525,5.910582051685949
Amillepora26526,6.451838058513636
Amillepora26530,-20.481488908654473
Amillepora26522,-7.390954073028823
Amillepora26531,-0.12196231768652337
Amillepora26541,-0.4722654091236739
Amillepora26537,6.324740326607479
Amillepora26542,-7.330201184051757
Amillepora26539,-3.8259672227048696
Amillepora26544,-17.56754080607822
Amillepora26532,28.945235492352317
Amillepora26543,-11.946614543471751
Amillepora26545,-44.15203998471686
Amillepora26536,0.6392881562705862
Amillepora26540,-4.01025324219284
Amillepora26533,-44.99196009657059
Amillepora26538,5.191262325656876
Amillepora26551,0.9998845456717187
Amillepora26546,-4.0976310952517
Amillepora26549,0.08281560506764005
Amillepora26547,-0.09855844764954579
Amillepora26548,0.678527036651395
Amillepora26552,1.8511119788781891
Amillepora26557,-1.5186308548622454
Amillepora26555,-4.486550912267974
Amillepora26558,-0.3260044996418587
Amillepora26554,-2.720245269187163
Amillepora26560,-1.6882847449192122
Amillepora26559,-1.0903846977000382
Amillepora26566,0.24563943091386117
Amillepora26563,-1.10671825878396
Amillepora26562,-0.21737187140260933
Amillepora26565,4.016860911772713
Amillepora26567,30.295458197065987
Amillepora26568,-2.2315530981404956
Amillepora26570,-2.4486557073750057
Amillepora26569,-1.1808455266499
Amillepora26581,-5.713473610041474
Amillepora26577,17.19837765322892
Amillepora26580,16.984465134264372
Amillepora26578,19.52557088795209
Amillepora26579,4.194126837351364
Amillepora26574,2.3976745872794467
Amillepora26588,0.6214084532275075
Amillepora26585,-11.10423590868243
Amillepora26582,-0.8590105064925894
Amillepora26586,-0.14606429588845352
Amillepora26584,27.592028367600854
Amillepora26597,-2.518364163403797
Amillepora26596,3.086262223115173
Amillepora26594,0.9122864135678983
Amillepora26593,-5.225781952194934
Amillepora26587,-2.493931343804291
Amillepora26591,1.1774496848953655
Amillepora26590,-1.877824729738295
Amillepora26602,-0.7497417670655033
Amillepora26599,-0.5195952221301101
Amillepora26603,-7.141043727420477
Amillepora26598,-1.888982409867742
Amillepora26600,-21.908467604640585
Amillepora26607,63.61714169609293
Amillepora26611,-1.610747816799926
Amillepora26609,-8.620634162301268
Amillepora26613,-4.133963458597477
Amillepora26608,20.74199827476983
Amillepora26612,-3.7594624859949253
Amillepora26610,-3.563979662890916
Amillepora26606,20.834142335684394
Amillepora26614,-3.8311942587431966
Amillepora26615,-8.99814034659343
Amillepora26616,70.748173404114425
Amillepora26620,-0.1005354801876525
Amillepora26618,-12.012222919373839
Amillepora26622,14.53047477786082
Amillepora26619,1.1135519343262932
Amillepora26617,7.85717739119325
Amillepora26623,0.17121992031840313
Amillepora26625,-5.680965819726048
Amillepora26624,-3.7249178833035543
Amillepora26626,-23.94087501255285
Amillepora26634,-0.4279069622175654
Amillepora26644,-32.71668852646322
Amillepora26635,7.130622256976999
Amillepora26642,-23.267596582570377
Amillepora26643,-22.579351060968616
Amillepora26640,1.7242056424650647
Amillepora26637,-5.629059669423283
Amillepora26638,0.4971227686058332
Amillepora26653,-38.76858388451248
Amillepora26654,-18.40870756680627
Amillepora26649,2.7100185046704492
Amillepora26645,0.2547518443962451
Amillepora26652,-25.988814139050127
Amillepora26647,-0.7684426024520775
Amillepora26648,-0.2491560238859839
Amillepora26661,-6.4329562631719925
Amillepora26664,0.5485026105022175
Amillepora26656,0.5978844395637359
Amillepora26657,1.6765178407335193
Amillepora26666,-6.938297827272745
Amillepora26672,-0.7228304446477535
Amillepora26674,-0.5329288112107855
Amillepora26673,-8.838747464776972
Amillepora26677,-3.9317314042810585
Amillepora26686,-0.14106239153631717
Amillepora26695,-30.954482111175768
Amillepora26692,0.8921790828964864
Amillepora26699,-7.7564729476858965
Amillepora26700,-1.5838238749288054
Amillepora26701,-6.239169733196444
Amillepora26697,-2.215051761404767
Amillepora26712,1.1626612051010594
Amillepora26714,0.7618372693211223
Amillepora26715,-31.187783223352028
Amillepora26713,-9.589698624057926
Amillepora26716,48.9231347199398
Amillepora26718,17.6487639927102
Amillepora26725,8.695683160363133
Amillepora26728,32.10172560401924
Amillepora26733,24.66662174372538
Amillepora26735,22.199112346233587
Amillepora26746,-0.2539734033725754
Amillepora26747,-0.4959687660977317
Amillepora26751,23.110427567461908
Amillepora26756,35.57483801585054
Amillepora26754,34.737335984629965
Amillepora26765,-5.136833019601663
Amillepora26764,-1.80816913313082
Amillepora26762,14.922284947744403
Amillepora26761,26.64484571738774
Amillepora26758,30.02627557767817
Amillepora26778,2.7851097454433367
Amillepora26776,-1.2580511739097107
Amillepora26777,-33.2320915452382
Amillepora26787,-5.949120267767406
Amillepora26792,-4.189920122431738
Amillepora26802,-33.94148298876736
Amillepora26804,-0.35182725123391867
Amillepora26794,0.5019071116220648
Amillepora26803,-1.3205002614927759
Amillepora26800,1.018962843903846
Amillepora26799,-0.18860594528884506
Amillepora26808,-0.40360601392196893
Amillepora26807,76.73998876282143
Amillepora26806,19.766160912799013
Amillepora26809,66.61946499743493
Amillepora26805,-1.2085490445555096
Amillepora26810,7.960726715344953
Amillepora26811,2.9475461296372925
Amillepora26817,-0.9498884681072027
Amillepora26813,-6.826113383676234
Amillepora26812,-5.5604513359958725
Amillepora26816,-15.222835957936907
Amillepora26814,0.4786627739031514
Amillepora26824,-1.9419852608090462
Amillepora26819,-0.3018929148363083
Amillepora26827,-0.5182506483142529
Amillepora26832,28.56555745769215
Amillepora26828,-1.8727408499995502
Amillepora26825,25.841781591219462
Amillepora26826,2.228058421159886
Amillepora26829,-3.34014442986208
Amillepora26830,-0.20209962099547338
Amillepora26838,8.337739933486763
Amillepora26835,-21.91244888946367
Amillepora26837,-0.5329532025607603
Amillepora26834,5.7628447679788275
Amillepora26839,-27.24846327205839
Amillepora26843,0.23918265043350626
Amillepora26841,-2.506048594825292
Amillepora26844,11.52880117929059
Amillepora26840,7.29317281223305
Amillepora26850,-1.3057763920465322
Amillepora26848,-11.352478512498417
Amillepora26847,-1.2686286766273267
Amillepora26851,15.101802040320875
Amillepora26849,-2.0686803538160876
Amillepora26846,-0.0727893125600513
Amillepora26857,46.11442864666932
Amillepora26855,32.91533695502539
Amillepora26854,23.995759585042595
Amillepora26852,0.622863542861998
Amillepora26853,68.71659395119093
Amillepora26858,-22.83805228077337
Amillepora26856,1.8412156154010302
Amillepora26860,1.2127018228957624
Amillepora26863,-0.7456388528158828
Amillepora26867,42.430054190475786
Amillepora26859,-0.4065131044698244
Amillepora26865,-1.6966536483314822
Amillepora26864,-8.960237451717381
Amillepora26872,43.00163900693481
Amillepora26871,49.98786815244464
Amillepora26870,91.3519651797593
Amillepora26866,-0.2808431763681563
Amillepora26868,55.75352523242394
Amillepora26869,29.22988057085305
Amillepora26874,-0.06587577875326044
Amillepora26873,-17.39413600052608
Amillepora26875,0.1818551867880829
Amillepora26879,-18.2061598645406
Amillepora26890,-1.9423399889422261
Amillepora26893,6.36417508945311
Amillepora26897,-6.2590659476220365
Amillepora26896,-2.1237648813670615
Amillepora26901,-5.623275327324577
Amillepora26913,-24.33417633285224
Amillepora26912,-29.326039948513742
Amillepora26917,-0.8353751777264181
Amillepora26922,-0.34046898511132684
Amillepora26915,-41.94130247339851
Amillepora26920,0.015455792628708264
Amillepora26929,-4.890127688220913
Amillepora26927,-0.6869405911750806
Amillepora26933,-4.902787303064885
Amillepora26932,-16.71624509924459
Amillepora26941,29.106848740330665
Amillepora26940,0.33757157885337674
Amillepora26930,-27.25539720392317
Amillepora26947,-25.657404291270684
Amillepora26945,-12.7955739162929
Amillepora26948,-9.10143338369158
Amillepora26951,-32.11002492020937
Amillepora26950,-0.1605129504954754
Amillepora26954,-1.375079811938584
Amillepora26960,-5.047798552610597
Amillepora26959,-5.326604327094147
Amillepora26953,39.30338256723081
Amillepora26957,-1.9368457898083757
Amillepora26965,-7.029243603132578
Amillepora26958,-5.634033109785258
Amillepora26969,-0.8229073379000723
Amillepora26966,-2.9021043125287624
Amillepora26968,29.612167332144892
Amillepora26967,0.08867497625910963
Amillepora26975,-2.0080629080878043
Amillepora26978,-0.38558547819650696
Amillepora26976,0.3296111814806088
Amillepora26974,-0.1271496395116119
Amillepora26981,9.917290263455282
Amillepora26980,45.122883862283466
Amillepora26982,-56.68335815378665
Amillepora26979,12.3704475347058
Amillepora26985,-1.1967000408765869
Amillepora26986,6.652489381481264
Amillepora26987,-30.35725938884392
Amillepora26988,-16.37130701772798
Amillepora26991,-0.5102391880176275
Amillepora26990,-5.916517414857493
Amillepora26996,-47.30718263156209
Amillepora27000,-28.973373348410608
Amillepora26999,-19.09544688994326
Amillepora26997,-4.367961696125506
Amillepora26998,-10.706620445982773
Amillepora27003,-0.0051331743707373045
Amillepora27004,-1.3599949000371396
Amillepora27006,-0.03885396373620817
Amillepora27007,-1.396022407094489
Amillepora27010,-0.09802774661086743
Amillepora27012,-1.2394140162275689
Amillepora27027,0.3374703595749202
Amillepora27025,6.023202478646779
Amillepora27023,0.38322743786001806
Amillepora27037,5.245871667497043
Amillepora27035,-0.36370669552797585
Amillepora27036,2.564528116818561
Amillepora27041,-0.2854600563545755
Amillepora27031,-0.18251112833863675
Amillepora27056,11.932533048955811
Amillepora27059,6.114807847142007
Amillepora27048,0.23642452301789413
Amillepora27060,2.852295489447335
Amillepora27061,10.140956927948329
Amillepora27065,-3.2825772684092196
Amillepora27064,-0.9337577341128435
Amillepora27068,0.3488675343717323
Amillepora27074,2.1688694597352547
Amillepora27073,9.378918647086602
Amillepora27075,-2.918588135076672
Amillepora27077,-7.760216899608536
Amillepora27079,-2.3960950493198885
Amillepora27083,-8.093913121195424
Amillepora27087,-3.762810095122815
Amillepora27085,-3.17776986972218
Amillepora27143,-0.4821938324713796
Amillepora27146,-1.9812086606367811
Amillepora27148,-0.10523455567139141
Amillepora27150,-0.9183122780039272
Amillepora27170,27.306977084512617
Amillepora27167,0.09174465951848439
Amillepora27171,-2.942564408556316
Amillepora27184,-0.13826923214195838
Amillepora27182,-0.4022949484881977
Amillepora27187,0.1250930973024058
Amillepora27190,-3.502650356432869
Amillepora27191,-0.8881249396003199
Amillepora27195,-1.178387136153846
Amillepora27201,2.1182734879891343
Amillepora27198,-2.0690543002785455
Amillepora27200,1.9212859640894169
Amillepora27205,65.58672762469645
Amillepora27203,-0.24129878174126335
Amillepora27202,4.658899468663748
Amillepora27204,2.800455432660866
Amillepora27206,5.649346631323259
Amillepora27207,22.565575295188093
Amillepora27210,-3.65079716407884
Amillepora27208,73.92587567109855
Amillepora27214,6.003236774335995
Amillepora27215,35.72182637809964
Amillepora27218,-0.41660902228944596
Amillepora27216,2.3756485626580113
Amillepora27217,-23.19992996839165
Amillepora27223,9.104925409837078
Amillepora27221,-0.550394419192213
Amillepora27220,-0.7905216284093005
Amillepora27224,-14.350360386836378
Amillepora27222,-5.607734750792838
Amillepora27226,-1.8305555039406918
Amillepora27232,13.752297118405608
Amillepora27228,-1.9820968327679926
Amillepora27230,2.974914032283815
Amillepora27227,-10.633209903373842
Amillepora27231,-0.22697982330062022
Amillepora27233,6.6397395334686475
Amillepora27239,-2.2824875780992717
Amillepora27235,-0.5425688820311011
Amillepora27236,-0.22982140075105822
Amillepora27245,-0.6050777191695247
Amillepora27240,-0.6631330398591446
Amillepora27242,13.553892624381703
Amillepora27241,16.21728008389651
Amillepora27247,-1.4608178244913486
Amillepora27238,-1.5787476956488764
Amillepora27246,1.2531382815889163
Amillepora27248,-0.07025176158311464
Amillepora27237,-1.0242341973256723
Amillepora27250,27.036531103867926
Amillepora27251,-10.963210908417551
Amillepora27254,18.201285086085033
Amillepora27255,25.263296353774304
Amillepora27257,-1.5872859531409258
Amillepora27252,-3.0337728201050824
Amillepora27256,0.05958199273198177
Amillepora27261,-0.019477988768219132
Amillepora27258,-7.763279824549494
Amillepora27265,-0.05836127906429263
Amillepora27260,-76.97959618936353
Amillepora27264,-0.8695111928768648
Amillepora27263,3.5996894500615424
Amillepora27262,0.3658584070435398
Amillepora27269,-1.210974826269118
Amillepora27266,-20.60490321894294
Amillepora27267,0.6059068139715544
Amillepora27271,-0.7186165362059862
Amillepora27276,12.410918166767654
Amillepora27272,-0.19047484018307517
Amillepora27277,-2.229283048397801
Amillepora27281,-5.077547204908412
Amillepora27283,-13.110026704693672
Amillepora27284,-3.975710053555514
Amillepora27305,4.882443983804178
Amillepora27294,-23.402433444509022
Amillepora27299,-1.6630977557903421
Amillepora27303,-0.07705822102365088
Amillepora27304,-0.08036585315070871
Amillepora27307,5.198889209216451
Amillepora27312,83.18377506861844
Amillepora27310,-0.25011126197654
Amillepora27314,3.5421479865253374
Amillepora27308,1.6568488186745867
Amillepora27311,86.90318474326965
Amillepora27315,8.310005761596985
Amillepora27321,18.13145117334915
Amillepora27322,-19.478794569530283
Amillepora27316,113.4300951448452
Amillepora27318,0.034482112899339876
Amillepora27317,1.5338258108022333
Amillepora27325,-20.013341923813197
Amillepora27323,16.011070946219405
Amillepora27324,30.01309802498725
Amillepora27327,-33.666499719295395
Amillepora27331,5.82500620865707
Amillepora27330,0.7507423123772851
Amillepora27328,0.2672846485908311
Amillepora27336,-10.360417069290538
Amillepora27333,-0.39372609904850275
Amillepora27329,27.48147530940444
Amillepora27332,-0.165261742798403
Amillepora27337,-16.556198618517897
Amillepora27341,-7.305130330031646
Amillepora27338,-8.623149453518085
Amillepora27340,-7.795300823720597
Amillepora27349,-6.120232106213145
Amillepora27344,-5.4594795352807575
Amillepora27354,7.536264865911191
Amillepora27350,-34.07956691040047
Amillepora27348,1.4308165681699903
Amillepora27345,-0.7701163828186649
Amillepora27352,2.3213374591992153
Amillepora27353,-0.0670741239896003
Amillepora27355,-13.405500455154957
Amillepora27359,-6.562365211334833
Amillepora27356,2.2200564116146984
Amillepora27365,-23.769312081248724
Amillepora27366,1.9681586289988107
Amillepora27357,4.650494008734845
Amillepora27358,10.522499066811065
Amillepora27373,-0.8341439847752258
Amillepora27377,25.528371905645546
Amillepora27376,-23.57237341929306
Amillepora27369,-0.16669832767876505
Amillepora27372,-29.7761247457616
Amillepora27370,-1.1092375260114118
Amillepora27368,-0.4812754653190313
Amillepora27374,3.477804913001605
Amillepora27380,-0.1388008251743095
Amillepora27378,4.541212420000086
Amillepora27381,3.080123762622711
Amillepora27382,6.7014255793327155
Amillepora27379,-0.17295510570329994
Amillepora27384,-6.977637613919133
Amillepora27391,1.4730701311188248
Amillepora27390,-1.4196842993668297
Amillepora27393,12.658202459552925
Amillepora27386,17.914918032370423
Amillepora27387,-1.8453999646497559
Amillepora27389,-21.860323267803405
Amillepora27385,8.588115122388515
Amillepora27388,-16.319873971104183
Amillepora27394,23.64860766197871
Amillepora27396,12.536249785068884
Amillepora27397,46.57290604761611
Amillepora27400,-33.030103260785786
Amillepora27395,-3.610828966461904
Amillepora27399,-3.757965141117232
Amillepora27402,-3.8171751875608924
Amillepora27401,-6.345591276031368
Amillepora27411,-21.959367161967446
Amillepora27406,51.34490482141935
Amillepora27407,-1.8064146908214376
Amillepora27403,0.03821585789251557
Amillepora27405,-0.24018241838959387
Amillepora27408,12.435066724978567
Amillepora27412,-3.9584073356822667
Amillepora27404,0.4612376000701554
Amillepora27414,1.0298469693989651
Amillepora27417,0.8683872592474401
Amillepora27413,0.28575264683831925
