gene,logp
Amillepora27477,6.44387448557141
Amillepora27490,15.890873342429225
Amillepora27489,14.504846216658061
Amillepora27499,6.1298742784749916
Amillepora27493,5.091608889143496
Amillepora27495,0.5184412813183278
Amillepora27494,5.082338775324188
Amillepora27498,9.061180520060518
Amillepora27500,20.492623013899177
Amillepora27507,5.890675014538922
Amillepora27508,6.08139034061324
Amillepora27510,21.646124494038492
Amillepora27505,1.616858225293908
Amillepora27509,0.6661458443062477
Amillepora27512,53.65764379920051
Amillepora27513,1.0405133791753451
Amillepora27514,0.20318670456390875
Amillepora27520,31.569760424904317
Amillepora27518,5.666393334275173
Amillepora27521,2.2331339040856775
Amillepora27519,1.571961123613189
Amillepora27517,11.435523527791661
Amillepora27527,0.3434609249912811
Amillepora27530,2.021873287471487
Amillepora27535,0.6532748552416616
Amillepora27533,4.432077360397963
Amillepora27539,3.4245207785761558
Amillepora27531,1.2658637544846685
Amillepora27532,3.1564896600470442
Amillepora27541,4.991973769060122
Amillepora27542,3.247992685672983
Amillepora27547,10.662054350623956
Amillepora27552,12.122648811897964
Amillepora27560,0.20238469213862967
Amillepora27557,21.62271142364479
Amillepora27556,0.02299759221734653
Amillepora27558,7.798603662567867
Amillepora27563,29.596449517508336
Amillepora27566,6.873534025041896
Amillepora27575,2.913033633624174
Amillepora12916,3.0574620395628136
Amillepora12910,29.988612930208152
Amillepora12915,3.8172697451670596
Amillepora12912,0.7464511615260985
Amillepora12926,1.8473282898002048
Amillepora12927,10.905145340041965
Amillepora12921,38.89139046488716
Amillepora12928,16.508250701511507
Amillepora12934,3.9899962145719914
Amillepora12930,2.8619549810923233
Amillepora12932,11.949546198668067
Amillepora12938,34.67860685535788
Amillepora12937,0.9943796676936314
Amillepora12939,19.66793759922679
Amillepora12942,2.294352009426673
Amillepora12947,16.659808690929655
Amillepora12944,11.903789789462383
Amillepora12943,2.0502327928350073
Amillepora12941,8.609179539669881
Amillepora12960,36.59453700236432
Amillepora12959,2.3310075730079154
Amillepora12956,21.519678605709395
Amillepora12961,0.07647274639105058
Amillepora12957,7.014323220989227
Amillepora12958,13.217052190356574
Amillepora12970,13.524555721860441
Amillepora12971,19.939435948232806
Amillepora12963,2.7706831098727767
Amillepora12972,4.586418096111031
Amillepora12966,16.00926127896413
Amillepora12969,2.064900420119334
Amillepora12973,3.3745654184593397
Amillepora12975,3.5971509494464144
Amillepora12976,34.88316590391307
Amillepora12977,4.458704787259441
Amillepora12983,1.7624871510481555
Amillepora12984,6.020797104706387
Amillepora12982,10.861776323478994
Amillepora12985,10.05757250798345
Amillepora12986,7.983625587751574
Amillepora13001,1.9600084222386147
Amillepora12994,23.952014606715576
Amillepora12997,27.77696531027285
Amillepora12992,18.386424593676775
Amillepora12996,25.29883186104818
Amillepora12991,15.247375566731588
Amillepora13007,32.60301965402113
Amillepora13006,3.510049259788091
Amillepora13012,9.530442233382102
Amillepora13013,0.7752539856086779
Amillepora13005,7.532312781602994
Amillepora13011,13.816177737624727
Amillepora13002,6.6650921885437375
Amillepora13003,18.84557996077331
Amillepora13009,29.15879711056867
Amillepora13010,3.710068844562596
Amillepora13008,7.85097034804236
Amillepora13027,2.8445433345976934
Amillepora13018,26.75245779515059
Amillepora13023,50.146082573947496
Amillepora13016,0.26235733319174537
Amillepora13024,19.09366527588781
Amillepora13020,36.05548101473669
Amillepora13017,0.06619939027279556
Amillepora13022,6.066079699662169
Amillepora13026,10.921387529734435
Amillepora13028,65.75436938522427
Amillepora13029,21.828499617714435
Amillepora13033,0.11507710134118149
Amillepora13031,1.1843943601913804
Amillepora13030,10.91485257272279
Amillepora13036,23.16375023888377
Amillepora13039,59.454619311802546
Amillepora13037,5.368375327055146
Amillepora13035,18.259693000809225
Amillepora13040,1.5567098650667655
Amillepora13042,28.028473501895032
Amillepora13041,0.15759443427120087
Amillepora13046,11.891049515990092
Amillepora13045,2.7176051417303033
Amillepora13048,18.663198843926896
Amillepora13049,6.8579981462616155
Amillepora13050,22.314339595869473
Amillepora13043,5.661994147138022
Amillepora13058,3.1950562399255578
Amillepora13059,15.485263390591358
Amillepora13052,0.3431042359967346
Amillepora13061,18.56040009914846
Amillepora13054,0.4299600752029495
Amillepora13066,26.32181194942579
Amillepora13064,25.186078234022613
Amillepora13065,8.59962998830294
Amillepora13062,2.56884623412499
Amillepora13076,56.44370328342808
Amillepora13068,8.976718476654257
Amillepora13067,4.03536793887085
Amillepora13074,0.05368945798165581
Amillepora13077,0.04854551837666136
Amillepora13069,1.3507503490401356
Amillepora13073,1.5517030873209579
Amillepora13072,0.26008392243292416
Amillepora13071,9.049414318465491
Amillepora13083,0.8119813746341502
Amillepora13078,3.293485112680509
Amillepora13084,0.4750065640050542
Amillepora13086,9.566685583897936
Amillepora13082,72.21010378905176
Amillepora13091,11.001116593691782
Amillepora13090,19.5947195167428
Amillepora13092,14.500880030947988
Amillepora13089,2.5573705085885594
Amillepora13087,4.097222718762741
Amillepora13100,3.6746573403038933
Amillepora13095,0.08092891383201678
Amillepora13097,5.75946344031957
Amillepora13094,1.3621380440349036
Amillepora13099,1.423782434938965
Amillepora13102,0.7673123541181686
Amillepora13101,0.4413523166026541
Amillepora13105,11.595731333049995
Amillepora13103,56.6076416562767
Amillepora13104,8.879074659824632
Amillepora13107,11.862827819376035
Amillepora13112,27.74651022373431
Amillepora13109,0.03471295947542205
Amillepora13119,3.4371410192093172
Amillepora13126,29.314995459950776
Amillepora13125,7.306994437367726
Amillepora13120,21.74688217707757
Amillepora13127,0.7736839340449593
Amillepora13118,7.237146856945763
Amillepora13117,9.673240655719091
Amillepora13131,29.021037065549802
Amillepora13134,19.721965090798356
Amillepora13130,19.807055743935592
Amillepora13132,15.766927282228458
Amillepora13139,1.8585760044464257
Amillepora13136,7.87670423891745
Amillepora13135,15.383883848221245
Amillepora13138,3.2038010449286705
Amillepora13141,4.893485187214812
Amillepora13143,66.75349621820143
Amillepora13147,0.8404248601553156
Amillepora13153,2.4941886429827806
Amillepora13152,0.656299671012358
Amillepora13149,10.653803154106946
Amillepora13148,0.19245162780006744
Amillepora13155,5.883896336427428
Amillepora13157,6.458212784767292
Amillepora13158,0.13938789441884405
Amillepora13160,1.148530603831955
Amillepora13169,16.503384939221405
Amillepora13171,8.589354514337396
Amillepora13168,1.416150831784259
Amillepora13161,1.3790340355280972
Amillepora13176,8.35408580531016
Amillepora13175,20.253920053582345
Amillepora13179,3.858469873954881
Amillepora13177,38.31979809201194
Amillepora13181,4.294904661263083
Amillepora13183,17.310189807000302
Amillepora13186,4.634006816802218
Amillepora13190,3.774014751981523
Amillepora13192,3.476140654149962
Amillepora13195,0.7246089231540425
Amillepora13215,36.16928664820674
Amillepora13212,45.36656184982666
Amillepora13227,54.28531458576537
Amillepora13217,11.835994247302574
Amillepora13220,0.10389837270291737
Amillepora13221,0.2417714944908907
Amillepora13233,19.38630580309418
Amillepora13235,28.93997435847125
Amillepora13234,7.011014855293466
Amillepora13236,22.576546313742234
Amillepora13229,8.700759118720308
Amillepora13230,3.128030318072397
Amillepora13238,8.528355202753882
Amillepora13240,23.971727144256494
Amillepora13242,23.593510607923527
Amillepora13244,21.714785820644842
Amillepora13239,7.460543804100837
Amillepora13237,18.387339059637025
Amillepora13246,3.876660251651321
Amillepora13249,0.003418106365216809
Amillepora13255,1.89385911883875
Amillepora13251,25.91726297515464
Amillepora13266,1.5681067940709554
Amillepora13263,41.54484538212476
Amillepora13259,18.373591671010637
Amillepora13257,28.55080480613493
Amillepora13265,6.352931359913763
Amillepora13264,25.98422312004756
Amillepora13268,18.686390570120725
Amillepora13270,16.08482244048402
Amillepora13271,5.519795085921306
Amillepora13272,5.455461334959097
Amillepora13277,0.5334579322903905
Amillepora13275,37.671683027053746
Amillepora13276,0.3279985677152492
Amillepora13287,0.2110291969709866
Amillepora13284,12.733124642182004
Amillepora13285,1.7568892293291976
Amillepora13288,3.9597681054708587
Amillepora13296,0.1699037988614042
Amillepora13298,0.04793055996001611
Amillepora13290,0.057495267483197644
Amillepora13303,6.416840136183842
Amillepora13299,8.845585806324296
Amillepora13305,8.485588148004988
Amillepora13304,17.41318722054449
Amillepora13308,10.73804847969977
Amillepora13310,22.7875163294431
Amillepora13309,9.393651186715617
Amillepora13311,0.1760577422407838
Amillepora13314,15.402591151331379
Amillepora13319,2.817646038596872
Amillepora13318,0.2809301877447793
Amillepora13316,16.029827577534352
Amillepora13331,20.461593772678842
Amillepora13326,28.721939976971317
Amillepora13327,17.27704475551906
Amillepora13322,1.123243370517212
Amillepora13332,14.8564883221119
Amillepora13324,5.062403494502509
Amillepora13333,20.3102123067235
Amillepora13334,54.67896001870484
Amillepora13335,10.19946054972881
Amillepora13340,21.508448497893358
Amillepora13343,3.8223790243065463
Amillepora13349,0.27670496936808225
Amillepora13346,0.26283301872128106
Amillepora13354,38.67957098275182
Amillepora13355,2.508658241216929
Amillepora13357,11.66465056412356
Amillepora13362,8.995422904392298
Amillepora13360,58.697903007703864
Amillepora13363,0.9092274224256459
Amillepora13364,9.350696203385038
Amillepora13361,5.065731476499841
Amillepora13365,3.185704560838851
Amillepora13372,8.814880279547646
Amillepora13371,1.6934462592846702
Amillepora13367,5.054017348877178
Amillepora13369,0.3854353657308715
Amillepora13374,15.75707594340993
Amillepora13449,0.33705248699324736
Amillepora13445,5.930828004377998
Amillepora13451,31.213303247852625
Amillepora13452,6.134699554680664
Amillepora13457,6.521811845277598
Amillepora13456,3.231824445789708
Amillepora13458,1.4125878414433206
Amillepora13462,4.165881234559342
Amillepora13464,4.344752205468695
Amillepora13459,5.872280464344859
Amillepora13463,0.5083520857327265
Amillepora13460,0.44257665805535723
Amillepora13466,1.7293536854437994
Amillepora13474,26.28118258813352
Amillepora13473,13.50457015545986
Amillepora13475,13.531304501803598
Amillepora13471,1.8132109729423056
Amillepora13479,0.07278678935269202
Amillepora13481,4.577297425851704
Amillepora13470,0.3466625036077917
Amillepora13476,3.1068207811346724
Amillepora13472,5.5097684933205
Amillepora13485,13.535233030212526
Amillepora13486,10.404958426261059
Amillepora13489,4.642877423506877
Amillepora13488,25.944778710397745
Amillepora13493,12.31188371013086
Amillepora13491,7.687802862960783
Amillepora13490,7.174094896786341
Amillepora13494,26.811608809947
Amillepora13498,1.133414754673309
Amillepora13502,28.862494577184858
Amillepora13500,6.455923212873388
Amillepora13497,11.993360465253922
Amillepora13496,6.293431820061946
Amillepora13499,36.153051104372246
Amillepora13514,1.820684741529894
Amillepora13525,0.3362974355034543
Amillepora13524,3.149691045184668
Amillepora13528,16.800538770199474
Amillepora13531,4.93270839998057
Amillepora13529,4.3872315612719754
Amillepora13533,30.345200472937833
Amillepora13534,9.822302908629553
Amillepora13535,8.771815482323106
Amillepora13545,3.171591703550786
Amillepora13547,32.67082602051021
Amillepora13549,53.740761353657454
Amillepora13548,4.827306243400081
Amillepora13546,61.46628866645299
Amillepora13551,0.683329286482116
Amillepora13555,28.90458933580279
Amillepora13561,0.3436922070705626
Amillepora13562,0.24759277300829796
Amillepora13569,4.11740467756154
Amillepora13570,32.8918144524055
Amillepora13572,11.920494224365115
Amillepora13605,0.5308185396000336
Amillepora13608,0.0965056285629094
Amillepora13614,0.3041627118733882
Amillepora13626,3.439934251727666
Amillepora13624,10.613642574546871
Amillepora13622,12.03472913678436
Amillepora13634,0.4636304285501593
Amillepora13635,2.185123609630363
Amillepora13645,14.456601042755128
Amillepora13647,30.389033546112593
Amillepora13643,2.3828204187155944
Amillepora13652,8.284138268630658
Amillepora13668,0.40359514576469685
Amillepora13695,0.05844913935677992
Amillepora13704,1.6673576133478785
Amillepora13710,13.625322371055054
Amillepora13712,29.811792131581
Amillepora13723,20.39267061249511
Amillepora13721,45.50396062960281
Amillepora13727,1.3305124796664616
Amillepora13724,15.698077130272633
Amillepora13732,3.990842397986788
Amillepora13735,4.02828428271228
Amillepora13729,2.188955991352826
Amillepora13738,1.795213729942702
Amillepora13743,0.5098203216666963
Amillepora13747,1.305136925945428
Amillepora13741,3.420814156620485
Amillepora13744,0.49788973831525746
Amillepora13752,0.9578919963703084
Amillepora13753,19.15440134087364
Amillepora13755,1.8004949076076537
Amillepora13765,3.1027290081691725
Amillepora13764,1.5952732231967575
Amillepora13762,20.36314037741388
Amillepora13763,9.937640467051871
Amillepora13768,6.475046090702121
Amillepora13767,7.535030214944277
Amillepora13769,1.1675914395961924
Amillepora13770,32.322059532910124
Amillepora13782,8.735797617201966
Amillepora13787,6.264796540543228
Amillepora13788,15.376019867635948
Amillepora13783,6.440541100492221
Amillepora13786,1.2846694484530838
Amillepora13785,3.898353751803576
Amillepora13781,0.39193072139700996
Amillepora13779,24.69580440828584
Amillepora13791,6.355657397174246
Amillepora13794,1.2589661163486237
Amillepora13811,1.945562203598639
Amillepora13819,0.5402509079455116
Amillepora13815,0.1677453600449051
Amillepora13820,2.093901316490871
Amillepora13821,1.3218251379795134
Amillepora13832,3.1956367433135195
Amillepora13831,10.356081368762274
Amillepora13835,2.231611965318893
Amillepora13836,30.10122959407828
Amillepora13842,0.39750744899887486
Amillepora13846,0.5408882166264003
Amillepora13851,0.047710074610247295
Amillepora13864,0.02753665102895193
Amillepora13880,1.0596940759142757
Amillepora13876,0.8939506121784998
Amillepora13874,0.1433488201295566
Amillepora13887,0.6181763999460941
Amillepora13903,0.4137380269851916
Amillepora13916,0.9935615090615998
Amillepora13933,0.6753488345110248
Amillepora13929,3.7538079926717143
Amillepora13934,0.5456505454213617
Amillepora13938,0.6528873663970363
Amillepora13954,8.211367879021768
Amillepora13953,1.279410779088723
Amillepora13956,33.03902094391699
Amillepora13955,54.31264208493194
Amillepora13958,23.120254433414537
Amillepora13963,29.01268493007564
Amillepora13967,0.5291630061644056
Amillepora13965,10.3166829195598
Amillepora13966,0.2705900631594274
Amillepora13960,9.687066839982995
Amillepora13979,0.0671245040097683
Amillepora13986,2.3921069335475753
Amillepora13992,12.938806125559251
Amillepora13990,1.1043061445297546
Amillepora13995,2.6815912254970673
Amillepora13997,15.585092033302471
Amillepora14005,6.615096332559226
Amillepora14004,3.4030091469547403
Amillepora14003,1.5045735864629015
Amillepora14015,0.45365128992377207
Amillepora14016,40.45421107093874
Amillepora14028,17.17061463494771
Amillepora14026,6.2780768064169
Amillepora14022,0.2359123634288664
Amillepora14018,5.442121049869476
Amillepora14029,7.955659645692816
Amillepora14025,10.953546440224713
Amillepora14031,18.675726671967293
Amillepora14039,12.427049059687882
Amillepora14038,0.8428500024370538
Amillepora14044,8.109310508411895
Amillepora14041,3.021257063237187
