gene,logp
Amillepora18534,0.4845644053117841
Amillepora18531,0.20478621966085128
Amillepora18536,0.0035541772529549924
Amillepora18537,-0.13672870341324028
Amillepora18538,0.2265502407202035
Amillepora18535,-0.32189607555354466
Amillepora18543,0.49790130808284133
Amillepora18539,-0.017642208351062103
Amillepora18541,0.12972624072203556
Amillepora18540,-0.4001672445998968
Amillepora18545,-0.32348375860654144
Amillepora18550,0.1157848129782619
Amillepora18549,0.03810915923412712
Amillepora18553,-0.7213257135040991
Amillepora18552,-0.8388510525343192
Amillepora18546,-0.24878881080802026
Amillepora18547,-0.151773351775935
Amillepora18554,-0.8645403579363807
Amillepora18557,NA
Amillepora18556,-0.3917113344315003
Amillepora18555,0.08115012535520906
Amillepora18558,0.5104827530569135
Amillepora18572,0.004787766943271347
Amillepora18560,0.2595918102777646
Amillepora18561,2.557199003354259
Amillepora18563,4.4750259235852585
Amillepora18562,0.11137708553890041
Amillepora18581,0.30878400412879436
Amillepora18576,-0.21523055553114204
Amillepora18570,1.0878264133008169
Amillepora18584,0.7857303733642168
Amillepora18575,0.07931641725938726
Amillepora18580,0.3879232452352948
Amillepora18574,0.6772256981417722
Amillepora18579,0.9526514219181934
Amillepora18566,-0.16735855872146888
Amillepora18565,-0.48489057314143236
Amillepora18582,-0.019959716748878965
Amillepora18577,0.08075335826224521
Amillepora18585,-0.0661551237208713
Amillepora18599,0.2840660002192061
Amillepora18595,-0.09285139101463943
Amillepora18591,-0.32421395355343846
Amillepora18610,NA
Amillepora18608,1.568015983624688
Amillepora18613,0.0843293072601076
Amillepora18611,NA
Amillepora18621,0.37365273851689074
Amillepora18614,-0.05748577340735062
Amillepora18617,0.8114631659718156
Amillepora18635,0.061115642358712884
Amillepora18632,0.8924551652421778
Amillepora18629,0.2607203873559413
Amillepora18643,-0.3682271461483871
Amillepora18638,0.26777047144386185
Amillepora18637,0.0160327209201568
Amillepora18670,0.11390194303608153
Amillepora26258,1.3715888430022505
Amillepora26274,1.045551708943096
Amillepora26281,0.30894789895678404
Amillepora26269,-3.979500891040056
Amillepora26273,-0.27181215719338114
Amillepora26259,0.3520068636714378
Amillepora26270,-1.7623251773718862
Amillepora26271,-2.6889004465281925
Amillepora26261,-0.4568378652381089
Amillepora26264,-0.5387148683590942
Amillepora26268,-3.9169784016152236
Amillepora26262,-0.38972503193935903
Amillepora26265,0.057771709158798215
Amillepora26266,-0.8103494778628144
Amillepora26263,0.06698165663480747
Amillepora26272,0.32625838416835234
Amillepora26284,0.2803948240623968
Amillepora26290,0.11048868851457093
Amillepora26283,1.690124204010711
Amillepora26282,0.9142176189940647
Amillepora26285,0.8519097598072989
Amillepora26292,0.031571914490848944
Amillepora26295,0.1256550443802113
Amillepora26293,-0.41171751658259464
Amillepora26296,-0.06376014624210541
Amillepora26291,-0.09633152077574812
Amillepora26294,-0.19653474253041872
Amillepora26297,-0.019944158631576624
Amillepora26299,-0.3830631262294822
Amillepora26298,0.4943635575862683
Amillepora26301,-0.21398870174521756
Amillepora26300,0.3755317251616927
Amillepora26305,0.3195854630885299
Amillepora26306,-2.2642066635351084
Amillepora26313,0.08630062785966576
Amillepora26311,-0.10896271835182929
Amillepora26310,-0.2591059937387705
Amillepora26314,0.33223884154718525
Amillepora26319,NA
Amillepora26322,NA
Amillepora26329,-0.2417071915267208
Amillepora26327,-0.1746690916069238
Amillepora26325,0.15806089036631107
Amillepora26332,0.11532105839813744
Amillepora26337,0.6323178283692142
Amillepora26352,-1.2782150579612255
Amillepora26355,-1.3183333857672261
Amillepora26391,-0.23000395738927176
Amillepora26390,0.041695645970982666
Amillepora26392,-0.14237784814272952
Amillepora26401,0.5481484413844583
Amillepora26402,0.06322421800821618
Amillepora26398,-0.1599854602125822
Amillepora26416,-0.23035181616792436
Amillepora26413,0.07394380306601393
Amillepora26409,0.23834278413783977
Amillepora26418,-0.0678089289782967
Amillepora26421,-0.0996860741190809
Amillepora26426,-0.07008051409448983
Amillepora26431,0.7126895241376111
Amillepora26450,0.10781522614337521
Amillepora26436,-0.11357769023760814
Amillepora26438,0.1923350785532544
Amillepora26455,-0.0014951623293913926
Amillepora26478,-0.3362041671519562
Amillepora26477,0.43853297793103296
Amillepora26483,-0.0733719111565825
Amillepora26480,-0.36762234312546443
Amillepora26476,0.39977150152757435
Amillepora26479,0.7748572665473327
Amillepora26488,-0.48284844313889663
Amillepora26485,-0.4588993074289816
Amillepora26489,-0.31093178419330036
Amillepora26484,-0.16221076406564813
Amillepora26482,0.10081582841523151
Amillepora26487,0.22775926180754788
Amillepora26498,0.5646828247433949
Amillepora26494,0.7065139939735371
Amillepora26500,0.30241467518669346
Amillepora26501,1.2848230577845225
Amillepora26502,-0.2786358408787278
Amillepora26504,-0.6061939496059185
Amillepora26509,0.026458122253255792
Amillepora26507,-0.1993675572088242
Amillepora26505,-0.12989279986340463
Amillepora26510,-0.22558420293152853
Amillepora26513,-0.4894498400978918
Amillepora26512,0.5101438798182695
Amillepora26521,-0.33789495984893436
Amillepora26515,-0.46660057367673324
Amillepora26508,0.8166107754396772
Amillepora26517,-0.6830314560716548
Amillepora26516,-1.3145919709753793
Amillepora26503,0.6818888347521944
Amillepora26511,0.05280543969528192
Amillepora26519,-0.0446369548893196
Amillepora26506,0.653245043976145
Amillepora26518,0.019624811091969653
Amillepora26528,-0.5740196867804902
Amillepora26529,0.004444799486804264
Amillepora26523,-1.3934570565849458
Amillepora26525,-0.0028038395940300637
Amillepora26526,0.5097860866792486
Amillepora26530,-0.5134855388890172
Amillepora26522,0.14830393773835968
Amillepora26531,-0.763308614693107
Amillepora26541,0.8762117420878665
Amillepora26537,-0.03890937460692959
Amillepora26542,-0.035908202042616896
Amillepora26539,-0.038849595396306
Amillepora26544,-0.2873038126611066
Amillepora26532,-0.33844203583787447
Amillepora26543,-0.1155230371790426
Amillepora26545,0.10132317449467214
Amillepora26536,0.5305605629180015
Amillepora26540,-1.3635441800020496
Amillepora26533,-0.7677545581852574
Amillepora26538,-0.7782958555764155
Amillepora26551,0.1646815769199235
Amillepora26546,-0.20214187304110492
Amillepora26549,-0.23816867606218936
Amillepora26547,0.2154347197856801
Amillepora26548,-0.14630103935452557
Amillepora26552,0.19519308460337062
Amillepora26557,0.2701176653083502
Amillepora26555,-0.3156493565296619
Amillepora26558,0.16038549214768943
Amillepora26553,-0.01902569224973125
Amillepora26554,-0.11638275513515588
Amillepora26560,0.045965936342703566
Amillepora26559,-0.3637018640826461
Amillepora26566,-0.8252162343656649
Amillepora26563,0.09170783719844476
Amillepora26562,0.4733589796657784
Amillepora26565,-0.3829905786163715
Amillepora26567,0.028143048448022012
Amillepora26568,3.7702401760650157
Amillepora26570,-0.022651984417401187
Amillepora26569,-0.5771195084105806
Amillepora26581,-2.4315730234651474
Amillepora26577,-0.13737317936718255
Amillepora26580,0.27787176020720333
Amillepora26578,0.29669059674159914
Amillepora26579,-0.5370595493469644
Amillepora26574,-0.3305259869532724
Amillepora26588,-0.39543212104854114
Amillepora26585,-0.32975995999872015
Amillepora26582,0.43021392611342657
Amillepora26586,-0.2015207074750513
Amillepora26583,-1.6771702970944413
Amillepora26584,0.40268660257211203
Amillepora26597,0.22693904593504552
Amillepora26596,0.22985919747247366
Amillepora26594,-0.18829572417050694
Amillepora26593,-1.1968873631923367
Amillepora26595,0.21349856612523335
Amillepora26587,-0.03909036069821503
Amillepora26591,-0.395059260497817
Amillepora26590,-0.25954166648463356
Amillepora26602,-0.37553571518248635
Amillepora26599,0.388067893289053
Amillepora26603,-2.934905616681781
Amillepora26598,0.37089068927079966
Amillepora26600,-0.30744554281817693
Amillepora26607,0.5733294723900052
Amillepora26611,-0.4519793871069149
Amillepora26609,0.20844450628674657
Amillepora26613,-0.14367900588024074
Amillepora26608,0.3556119828825116
Amillepora26612,-0.2080088592942135
Amillepora26610,-0.6136717057296563
Amillepora26606,0.034593497707402096
Amillepora26614,0.057789551651880926
Amillepora26615,2.391028621093061
Amillepora26616,2.8352092230922255
Amillepora26620,0.14665508561452234
Amillepora26618,-0.6088052075049454
Amillepora26622,0.06864352063662668
Amillepora26619,-0.7531748952457182
Amillepora26617,0.476553394051713
Amillepora26623,-1.0226556815936556
Amillepora26630,-0.0678089289782967
Amillepora26625,-0.8049059864855841
Amillepora26624,0.06737986518476075
Amillepora26626,-0.2963026011937595
Amillepora26631,0.4652330031773013
Amillepora26634,0.14333522898123155
Amillepora26644,-0.13807017625206292
Amillepora26635,-0.7758433464313472
Amillepora26642,0.03011830266371825
Amillepora26643,0.024464753968399162
Amillepora26640,0.2028468243763399
Amillepora26637,-0.5893161898127829
Amillepora26638,-0.03751200925612789
Amillepora26653,0.0039934169961403304
Amillepora26654,-0.03165562761299328
Amillepora26649,-0.09285139101463943
Amillepora26645,0.891659919232119
Amillepora26652,-0.015696917752944257
Amillepora26647,0.12623987399193193
Amillepora26648,0.05134979192305893
Amillepora26661,-0.06320034660823573
Amillepora26664,0.6575140339059229
Amillepora26656,0.5366719607679459
Amillepora26657,0.3922473684985112
Amillepora26666,0.09902155355671435
Amillepora26670,0.3572884545694434
Amillepora26672,0.31139218582825884
Amillepora26674,-0.1341240548649943
Amillepora26673,-0.42484776254235385
Amillepora26677,0.02260031672379478
Amillepora26686,-0.27553887191825066
Amillepora26693,0.5044873370151256
Amillepora26695,0.321903185079067
Amillepora26692,-0.5879728569230425
Amillepora26690,-0.06662144837869034
Amillepora26699,0.18188246172076
Amillepora26700,-0.3721093444569601
Amillepora26701,-0.5929153004440285
Amillepora26697,-0.154461539571387
Amillepora26705,-1.6773351758552306
Amillepora26708,0.03776393201085325
Amillepora26712,0.5206767500535521
Amillepora26714,-0.13963911220391095
Amillepora26715,1.151908176128709
Amillepora26713,1.935567413502181
Amillepora26716,0.657239556283906
Amillepora26718,0.24234192956161077
Amillepora26719,-1.3435132832318943
Amillepora26725,-0.17116259459550964
Amillepora26728,0.15339907801831398
Amillepora26733,-0.13834531987302956
Amillepora26735,-0.38859404251367796
Amillepora26741,-1.8198394842941779
Amillepora26746,0.05656641868362561
Amillepora26747,0.11738891694467418
Amillepora26751,0.40582178910067296
Amillepora26756,0.1803622973897281
Amillepora26754,-0.3873244524429414
Amillepora26765,-0.19539658509294666
Amillepora26764,0.973188973390069
Amillepora26762,0.27861546672149207
Amillepora26761,0.6333401764045586
Amillepora26758,0.24966968373148032
Amillepora26778,0.8038555945346103
Amillepora26782,0.20124241895547434
Amillepora26776,-0.21527728670647922
Amillepora26777,1.193625214428737
Amillepora26787,0.3506534862737739
Amillepora26792,1.2109613205683167
Amillepora26786,0.6840000733745035
Amillepora26783,-0.3481922891080178
Amillepora26785,1.3246588809454785
Amillepora26802,1.326791960130763
Amillepora26804,-0.2818792990417603
Amillepora26793,1.2519526551636018
Amillepora26795,2.092718872096709
Amillepora26794,0.171276877294649
Amillepora26797,1.0816653875227515
Amillepora26803,-0.05862652289648362
Amillepora26800,0.18138110060094204
Amillepora26799,0.024055876943332825
Amillepora26808,0.10974292555277318
Amillepora26807,0.028355289718419496
Amillepora26806,0.32535947889148786
Amillepora26809,0.6105847679798518
Amillepora26805,-0.04584888335486559
Amillepora26810,-0.6308168317109301
Amillepora26811,0.28611176243965003
Amillepora26817,0.07029625844349138
Amillepora26813,-0.17034509264310146
Amillepora26812,-1.1428258981124924
Amillepora26816,-0.4000011185024701
Amillepora26814,0.03687074197934878
Amillepora26824,-0.5316475883082127
Amillepora26819,-0.29725218104970624
Amillepora26827,-0.3896385597651932
Amillepora26832,0.40254123464321817
Amillepora26828,-0.5428162605730061
Amillepora26825,0.8879572964304903
Amillepora26826,-0.469968529522761
Amillepora26829,-0.05196139898683382
Amillepora26830,0.9169568080652281
Amillepora26838,0.3251485454164588
Amillepora26835,0.1531528271487874
Amillepora26837,0.3681189738298387
Amillepora26834,-0.9299163699349838
Amillepora26839,-1.2295489919039988
Amillepora26843,0.6692659151473159
Amillepora26841,0.1126388591564213
Amillepora26844,0.2386321367222422
Amillepora26840,-0.179088566435016
Amillepora26850,0.5323673221707611
Amillepora26848,-0.09910245124564482
Amillepora26847,0.17453745974038798
Amillepora26851,1.7638365772451057
Amillepora26849,0.4029727792795006
Amillepora26846,0.6742269718810061
Amillepora26857,-0.04185395781713553
Amillepora26855,0.5484575551742863
Amillepora26854,2.3891418514997467
Amillepora26852,3.090703306948321
Amillepora26853,0.5766615617631817
Amillepora26858,-0.18946061548988127
Amillepora26856,-1.2581792756930388
Amillepora26860,0.38044710481654365
Amillepora26863,0.4944271474262537
Amillepora26867,1.7401949468555902
Amillepora26859,0.6466947862146506
Amillepora26865,0.1393237371098199
Amillepora26864,1.985410478345921
Amillepora26872,0.035357076296580796
Amillepora26871,1.4961331494145873
Amillepora26870,1.5599189473480857
Amillepora26866,0.9397452393393462
Amillepora26868,1.6079875137071162
Amillepora26869,1.2035239729985439
Amillepora26874,0.40341802750104555
Amillepora26873,-0.060915999538996644
Amillepora26875,0.5143480423078182
Amillepora26878,-0.3171180633269685
Amillepora26879,1.751584987368345
Amillepora26890,-0.2805466280729501
Amillepora26884,0.09731414711935182
Amillepora26886,-0.35503651046485446
Amillepora26893,-0.07062194091989123
Amillepora26897,-1.0073936574362312
Amillepora26896,-1.555390122684956
Amillepora26898,0.14335277235433433
Amillepora26901,-0.0016219761996905393
Amillepora26913,-1.3542614622090796
Amillepora26911,-1.9346918961498583
Amillepora26912,-2.0639999690484454
Amillepora26917,-0.29850656616781107
Amillepora26922,1.1355109765341187
Amillepora26915,-0.22064192044480765
Amillepora26920,0.024497035342165494
Amillepora26929,0.8760473734016937
Amillepora26927,-0.33433998729712544
Amillepora26928,-0.3422439415094479
Amillepora26933,0.3572884545694434
Amillepora26932,0.11108240593645896
Amillepora26941,0.3507143316356001
Amillepora26940,NA
Amillepora26930,-0.12059344609213046
Amillepora26946,0.14471645765713745
Amillepora26947,2.498234995271221
Amillepora26945,-0.7043785952492088
Amillepora26948,-0.16118756639005302
Amillepora26951,0.7520736764342858
Amillepora26950,0.3826531261775611
Amillepora26954,0.08680332344217918
Amillepora26960,0.38252562219180036
Amillepora26961,0.033975172769372015
Amillepora26959,0.11904473158895276
Amillepora26953,0.3954236484069702
Amillepora26957,0.6515532069598393
Amillepora26965,0.921694544665016
Amillepora26958,0.3168013052632096
Amillepora26964,0.25578445382971604
Amillepora26969,0.618440617124255
Amillepora26966,0.4129552482891688
Amillepora26968,1.2022303337871023
Amillepora26967,-0.1485580083963239
Amillepora26975,-0.20028350273901502
Amillepora26978,0.10458604056234606
Amillepora26976,0.5940006632819091
Amillepora26974,0.6862715299343445
Amillepora26981,-0.08823555205227955
Amillepora26980,0.43884186705880224
Amillepora26982,0.7143957995450995
Amillepora26979,0.373922233898395
Amillepora26985,-0.5969537427951542
Amillepora26986,1.0347096502544362
Amillepora26987,0.09738045625519783
Amillepora26988,0.3624861945994838
Amillepora26993,0.5656299251139842
Amillepora26991,0.01882559075893986
Amillepora26994,0.20223534138245503
Amillepora26990,-0.9114962778190628
Amillepora26996,0.6589603755082807
Amillepora27000,0.14055518624072078
Amillepora26999,0.3787383527620359
Amillepora26997,0.12656976682598733
Amillepora26998,-0.07692839788892673
Amillepora27003,0.666232595127236
Amillepora27004,-0.8570102978015772
Amillepora27006,-0.20314683395522254
Amillepora27007,0.48657440519458794
Amillepora27010,0.3978820142834601
Amillepora27012,-0.8033255813602594
Amillepora27027,0.40382616389635456
Amillepora27025,-0.3303907901977154
Amillepora27023,0.43941687591868245
Amillepora27037,0.2391076341902411
Amillepora27035,0.009988348958873065
