name	term	lev	seq	value
"apical plasma membrane"	GO:0016324	3	Amillepora03360	0.9289911802157147
"apical plasma membrane"	GO:0016324	3	Amillepora03728	2.0702335530252522
"apical plasma membrane"	GO:0016324	3	Amillepora03727	0.26410882653007434
"apical plasma membrane"	GO:0016324	3	Amillepora03990	0.759883531791664
"apical plasma membrane"	GO:0016324	3	Amillepora04293	1.1391506803688
"apical plasma membrane"	GO:0016324	3	Amillepora04487	0.8070547360413083
"apical plasma membrane"	GO:0016324	3	Amillepora04974	0.0771917847411243
"apical plasma membrane"	GO:0016324	3	Amillepora05782	0.22352250002474108
"apical plasma membrane"	GO:0016324	3	Amillepora06009	0.1891379363483494
"apical plasma membrane"	GO:0016324	3	Amillepora21896	0.5927048297673746
"apical plasma membrane"	GO:0016324	3	Amillepora22108	0.20087565758146234
"apical plasma membrane"	GO:0016324	3	Amillepora22198	0.024961924261749927
"apical plasma membrane"	GO:0016324	3	Amillepora22520	2.3559755313773443
"apical plasma membrane"	GO:0016324	3	Amillepora22522	0.25780977549148143
"apical plasma membrane"	GO:0016324	3	Amillepora22521	0.460494225823861
"apical plasma membrane"	GO:0016324	3	Amillepora22524	0.12505616333192157
"apical plasma membrane"	GO:0016324	3	Amillepora22523	0.052691244542828676
"apical plasma membrane"	GO:0016324	3	Amillepora09624	3.4672459879271504
"apical plasma membrane"	GO:0016324	3	Amillepora09623	2.917364613457689
"apical plasma membrane"	GO:0016324	3	Amillepora10664	0.18504387348716486
"apical plasma membrane"	GO:0016324	3	Amillepora10695	0.0369956524427755
"apical plasma membrane"	GO:0016324	3	Amillepora10760	0.9667190024717875
"apical plasma membrane"	GO:0016324	3	Amillepora10759	1.531173638506447
"apical plasma membrane"	GO:0016324	3	Amillepora06543	8.454512828159161e-4
"apical plasma membrane"	GO:0016324	3	Amillepora06550	0.5509833789378361
"apical plasma membrane"	GO:0016324	3	Amillepora06547	0.12742386681350776
"apical plasma membrane"	GO:0016324	3	Amillepora06572	1.8677117658916447
"apical plasma membrane"	GO:0016324	3	Amillepora07097	0.4915442302123176
"apical plasma membrane"	GO:0016324	3	Amillepora07101	0.002904467591159102
"apical plasma membrane"	GO:0016324	3	Amillepora07302	0.17917282120457875
"apical plasma membrane"	GO:0016324	3	Amillepora07748	14.533359711441754
"apical plasma membrane"	GO:0016324	3	Amillepora07749	10.281048511958053
"apical plasma membrane"	GO:0016324	3	Amillepora08236	4.542297225120695
"apical plasma membrane"	GO:0016324	3	Amillepora08544	1.105941144973635
"apical plasma membrane"	GO:0016324	3	Amillepora19241	0.34038248052492315
"apical plasma membrane"	GO:0016324	3	Amillepora19331	2.5341329688956713
"apical plasma membrane"	GO:0016324	3	Amillepora19944	0.06757606345539584
"apical plasma membrane"	GO:0016324	3	Amillepora11194	1.3486755565830246
"apical plasma membrane"	GO:0016324	3	Amillepora11195	0.2398149564143103
"apical plasma membrane"	GO:0016324	3	Amillepora11273	0.3457888678771894
"apical plasma membrane"	GO:0016324	3	Amillepora11671	0.7478703079127995
"apical plasma membrane"	GO:0016324	3	Amillepora12486	1.4864237566024077
"apical plasma membrane"	GO:0016324	3	Amillepora12591	1.7462255978385401
"apical plasma membrane"	GO:0016324	3	Amillepora12774	0.5912079144250141
"apical plasma membrane"	GO:0016324	3	Amillepora12782	0.19578743251610659
"apical plasma membrane"	GO:0016324	3	Amillepora23696	0.31333590111717635
"apical plasma membrane"	GO:0016324	3	Amillepora23962	0.10886773095625493
"apical plasma membrane"	GO:0016324	3	Amillepora24489	2.476927295609891
"apical plasma membrane"	GO:0016324	3	Amillepora24488	1.7847934855325462
"apical plasma membrane"	GO:0016324	3	Amillepora24747	0.37387762599906876
"apical plasma membrane"	GO:0016324	3	Amillepora20553	0.402269338242366
"apical plasma membrane"	GO:0016324	3	Amillepora20678	0.323387331761993
"apical plasma membrane"	GO:0016324	3	Amillepora27788	2.458593709553796
"apical plasma membrane"	GO:0016324	3	Amillepora29619	2.87127074367958
"apical plasma membrane"	GO:0016324	3	Amillepora29624	0.2588323086016587
"apical plasma membrane"	GO:0016324	3	Amillepora28731	0.11770055645681951
"apical plasma membrane"	GO:0016324	3	Amillepora29092	0.6679694492482162
"apical plasma membrane"	GO:0016324	3	Amillepora31298	0.5262703317449885
"apical plasma membrane"	GO:0016324	3	Amillepora31064	0.583786938012984
"apical plasma membrane"	GO:0016324	3	Amillepora30728	0.14425697242926194
"apical plasma membrane"	GO:0016324	3	Amillepora30724	0.2999203246320101
"apical plasma membrane"	GO:0016324	3	Amillepora32897	0.5964059601890447
"apical plasma membrane"	GO:0016324	3	Amillepora30475	2.4328138993304473
"apical plasma membrane"	GO:0016324	3	Amillepora36942	0.8351399686839901
"apical plasma membrane"	GO:0016324	3	Amillepora32591	0.37660963036767775
"apical plasma membrane"	GO:0016324	3	Amillepora33590	2.3283347044147056
"apical plasma membrane"	GO:0016324	3	Amillepora32109	0.20192225468182828
"apical plasma membrane"	GO:0016324	3	Amillepora30377	0.1705999070826573
"apical plasma membrane"	GO:0016324	3	Amillepora30380	6.409960834996433
"apical plasma membrane"	GO:0016324	3	Amillepora30381	0.08276917367076604
"apical plasma membrane"	GO:0016324	3	Amillepora30387	0.5664559789552023
"apical plasma membrane"	GO:0016324	3	Amillepora30397	0.4652747502895307
"apical plasma membrane"	GO:0016324	3	Amillepora30391	0.44988078480160437
"apical plasma membrane"	GO:0016324	3	Amillepora30389	0.7411456418529938
"apical plasma membrane"	GO:0016324	3	Amillepora35349	0.03143745910133203
"apical plasma membrane"	GO:0016324	3	Amillepora32860	0.8565492026173205
"aster"	GO:0005818	3	Amillepora17006	0.10755071506141771
"aster"	GO:0005818	3	Amillepora18259	0.8292902382644228
"aster"	GO:0005818	3	Amillepora03290	0.15847269965483685
"aster"	GO:0005818	3	Amillepora04707	0.007004005156615566
"aster"	GO:0005818	3	Amillepora05710	0.2129986911606291
"aster"	GO:0005818	3	Amillepora22224	0.17748260783529568
"aster"	GO:0005818	3	Amillepora10805	0.5187984882008828
"aster"	GO:0005818	3	Amillepora06420	0.807084655016131
"aster"	GO:0005818	3	Amillepora12284	0.15769360814688535
"aster"	GO:0005818	3	Amillepora12339	1.6531878938438307
"aster"	GO:0005818	3	Amillepora12493	0.20357707976128447
"apical part of cell"	GO:0045177	2	Amillepora16959	1.3392684501173713
"apical part of cell"	GO:0045177	2	Amillepora17141	19.015499696215777
"apical part of cell"	GO:0045177	2	Amillepora18452	0.13919890768351528
"apical part of cell"	GO:0045177	2	Amillepora26537	1.2068760144041264
"apical part of cell"	GO:0045177	2	Amillepora27355	1.9853536927120785
"apical part of cell"	GO:0045177	2	Amillepora13016	0.16506493034415698
"apical part of cell"	GO:0045177	2	Amillepora13100	2.6153351390475263
"apical part of cell"	GO:0045177	2	Amillepora13215	0.23289121290562032
"apical part of cell"	GO:0045177	2	Amillepora14555	0.7338971825286856
"apical part of cell"	GO:0045177	2	Amillepora14585	1.0499495607535712
"apical part of cell"	GO:0045177	2	Amillepora15059	0.846012654837799
"apical part of cell"	GO:0045177	2	Amillepora15229	0.4101548274136957
"apical part of cell"	GO:0045177	2	Amillepora15521	0.03790628818297035
"apical part of cell"	GO:0045177	2	Amillepora16213	0.758134479484874
"apical part of cell"	GO:0045177	2	Amillepora16604	0.1301811929023484
"apical part of cell"	GO:0045177	2	Amillepora16700	0.17336412958459071
"apical part of cell"	GO:0045177	2	Amillepora25390	1.3993788584757203
"apical part of cell"	GO:0045177	2	Amillepora26118	0.07632013066203362
"apical part of cell"	GO:0045177	2	Amillepora26161	0.8031778275662487
"apical part of cell"	GO:0045177	2	Amillepora26184	0.8688496086646009
"apical part of cell"	GO:0045177	2	Amillepora00446	1.517759817733944
"apical part of cell"	GO:0045177	2	Amillepora00537	0.03278022359760836
"apical part of cell"	GO:0045177	2	Amillepora00715	0.9635682214280517
"apical part of cell"	GO:0045177	2	Amillepora00714	0.6103603358586164
"apical part of cell"	GO:0045177	2	Amillepora00777	0.24830847347188387
"apical part of cell"	GO:0045177	2	Amillepora00790	0.1985855207737513
"apical part of cell"	GO:0045177	2	Amillepora00981	0.06011675183979682
"apical part of cell"	GO:0045177	2	Amillepora01177	0.16011852015880423
"apical part of cell"	GO:0045177	2	Amillepora01199	0.18191823320771872
"apical part of cell"	GO:0045177	2	Amillepora01407	0.22046909616018642
"apical part of cell"	GO:0045177	2	Amillepora02710	0.9859534444376263
"apical part of cell"	GO:0045177	2	Amillepora02843	1.0972028099865798
"apical part of cell"	GO:0045177	2	Amillepora03360	0.9289911802157147
"apical part of cell"	GO:0045177	2	Amillepora03428	0.01597214647492266
"apical part of cell"	GO:0045177	2	Amillepora03728	2.0702335530252522
"apical part of cell"	GO:0045177	2	Amillepora03727	0.26410882653007434
"apical part of cell"	GO:0045177	2	Amillepora03990	0.759883531791664
"apical part of cell"	GO:0045177	2	Amillepora04293	1.1391506803688
"apical part of cell"	GO:0045177	2	Amillepora04482	0.8715274656314124
"apical part of cell"	GO:0045177	2	Amillepora04487	0.8070547360413083
"apical part of cell"	GO:0045177	2	Amillepora04922	0.33290161191103235
"apical part of cell"	GO:0045177	2	Amillepora04974	0.0771917847411243
"apical part of cell"	GO:0045177	2	Amillepora05073	0.5644551749784997
"apical part of cell"	GO:0045177	2	Amillepora05403	0.19041998578321467
"apical part of cell"	GO:0045177	2	Amillepora05782	0.22352250002474108
"apical part of cell"	GO:0045177	2	Amillepora06009	0.1891379363483494
"apical part of cell"	GO:0045177	2	Amillepora21896	0.5927048297673746
"apical part of cell"	GO:0045177	2	Amillepora22108	0.20087565758146234
"apical part of cell"	GO:0045177	2	Amillepora22198	0.024961924261749927
"apical part of cell"	GO:0045177	2	Amillepora22238	0.41836076090694196
"apical part of cell"	GO:0045177	2	Amillepora22291	1.2868281092579896
"apical part of cell"	GO:0045177	2	Amillepora22491	2.7789657199924025
"apical part of cell"	GO:0045177	2	Amillepora22520	2.3559755313773443
"apical part of cell"	GO:0045177	2	Amillepora22522	0.25780977549148143
"apical part of cell"	GO:0045177	2	Amillepora22521	0.460494225823861
"apical part of cell"	GO:0045177	2	Amillepora22524	0.12505616333192157
"apical part of cell"	GO:0045177	2	Amillepora22523	0.052691244542828676
"apical part of cell"	GO:0045177	2	Amillepora09624	3.4672459879271504
"apical part of cell"	GO:0045177	2	Amillepora09623	2.917364613457689
"apical part of cell"	GO:0045177	2	Amillepora10352	0.691192278891525
"apical part of cell"	GO:0045177	2	Amillepora10664	0.18504387348716486
"apical part of cell"	GO:0045177	2	Amillepora10695	0.0369956524427755
"apical part of cell"	GO:0045177	2	Amillepora10760	0.9667190024717875
"apical part of cell"	GO:0045177	2	Amillepora10759	1.531173638506447
"apical part of cell"	GO:0045177	2	Amillepora06543	8.454512828159161e-4
"apical part of cell"	GO:0045177	2	Amillepora06550	0.5509833789378361
"apical part of cell"	GO:0045177	2	Amillepora06547	0.12742386681350776
"apical part of cell"	GO:0045177	2	Amillepora06572	1.8677117658916447
"apical part of cell"	GO:0045177	2	Amillepora07097	0.4915442302123176
"apical part of cell"	GO:0045177	2	Amillepora07101	0.002904467591159102
"apical part of cell"	GO:0045177	2	Amillepora07302	0.17917282120457875
"apical part of cell"	GO:0045177	2	Amillepora07748	14.533359711441754
"apical part of cell"	GO:0045177	2	Amillepora07749	10.281048511958053
"apical part of cell"	GO:0045177	2	Amillepora08236	4.542297225120695
"apical part of cell"	GO:0045177	2	Amillepora08258	0.8435812791975231
"apical part of cell"	GO:0045177	2	Amillepora08544	1.105941144973635
"apical part of cell"	GO:0045177	2	Amillepora19241	0.34038248052492315
"apical part of cell"	GO:0045177	2	Amillepora19331	2.5341329688956713
"apical part of cell"	GO:0045177	2	Amillepora19944	0.06757606345539584
"apical part of cell"	GO:0045177	2	Amillepora11194	1.3486755565830246
"apical part of cell"	GO:0045177	2	Amillepora11195	0.2398149564143103
"apical part of cell"	GO:0045177	2	Amillepora11239	0.19193531126010505
"apical part of cell"	GO:0045177	2	Amillepora11273	0.3457888678771894
"apical part of cell"	GO:0045177	2	Amillepora11671	0.7478703079127995
"apical part of cell"	GO:0045177	2	Amillepora11907	0.14712657720920555
"apical part of cell"	GO:0045177	2	Amillepora12486	1.4864237566024077
"apical part of cell"	GO:0045177	2	Amillepora12591	1.7462255978385401
"apical part of cell"	GO:0045177	2	Amillepora12774	0.5912079144250141
"apical part of cell"	GO:0045177	2	Amillepora12782	0.19578743251610659
"apical part of cell"	GO:0045177	2	Amillepora23696	0.31333590111717635
"apical part of cell"	GO:0045177	2	Amillepora23962	0.10886773095625493
"apical part of cell"	GO:0045177	2	Amillepora24451	0.9565851933047295
"apical part of cell"	GO:0045177	2	Amillepora24489	2.476927295609891
"apical part of cell"	GO:0045177	2	Amillepora24488	1.7847934855325462
"apical part of cell"	GO:0045177	2	Amillepora24504	0.40164574225978267
"apical part of cell"	GO:0045177	2	Amillepora24747	0.37387762599906876
"apical part of cell"	GO:0045177	2	Amillepora24809	3.269909735985851
"apical part of cell"	GO:0045177	2	Amillepora20553	0.402269338242366
"apical part of cell"	GO:0045177	2	Amillepora20650	0.5014650062819711
"apical part of cell"	GO:0045177	2	Amillepora20678	0.323387331761993
"apical part of cell"	GO:0045177	2	Amillepora21004	0.5598760400227619
"apical part of cell"	GO:0045177	2	Amillepora27788	2.458593709553796
"apical part of cell"	GO:0045177	2	Amillepora29619	2.87127074367958
"apical part of cell"	GO:0045177	2	Amillepora29624	0.2588323086016587
"apical part of cell"	GO:0045177	2	Amillepora28731	0.11770055645681951
"apical part of cell"	GO:0045177	2	Amillepora29092	0.6679694492482162
"apical part of cell"	GO:0045177	2	Amillepora31298	0.5262703317449885
"apical part of cell"	GO:0045177	2	Amillepora31064	0.583786938012984
"apical part of cell"	GO:0045177	2	Amillepora30728	0.14425697242926194
"apical part of cell"	GO:0045177	2	Amillepora30724	0.2999203246320101
"apical part of cell"	GO:0045177	2	Amillepora32897	0.5964059601890447
"apical part of cell"	GO:0045177	2	Amillepora30475	2.4328138993304473
"apical part of cell"	GO:0045177	2	Amillepora36947	1.010303684768783
"apical part of cell"	GO:0045177	2	Amillepora36942	0.8351399686839901
"apical part of cell"	GO:0045177	2	Amillepora33500	0.1217110662299615
"apical part of cell"	GO:0045177	2	Amillepora32591	0.37660963036767775
"apical part of cell"	GO:0045177	2	Amillepora33595	30.143887841696344
"apical part of cell"	GO:0045177	2	Amillepora33590	2.3283347044147056
"apical part of cell"	GO:0045177	2	Amillepora32109	0.20192225468182828
"apical part of cell"	GO:0045177	2	Amillepora30377	0.1705999070826573
"apical part of cell"	GO:0045177	2	Amillepora30380	6.409960834996433
"apical part of cell"	GO:0045177	2	Amillepora30381	0.08276917367076604
"apical part of cell"	GO:0045177	2	Amillepora30387	0.5664559789552023
"apical part of cell"	GO:0045177	2	Amillepora30397	0.4652747502895307
"apical part of cell"	GO:0045177	2	Amillepora30391	0.44988078480160437
"apical part of cell"	GO:0045177	2	Amillepora30389	0.7411456418529938
"apical part of cell"	GO:0045177	2	Amillepora35349	0.03143745910133203
"apical part of cell"	GO:0045177	2	Amillepora32860	0.8565492026173205
"microtubule associated complex"	GO:0005875	4	Amillepora16774	1.001070446621819
"microtubule associated complex"	GO:0005875	4	Amillepora16923	0.5104489478279812
"microtubule associated complex"	GO:0005875	4	Amillepora17141	19.015499696215777
"microtubule associated complex"	GO:0005875	4	Amillepora18445	0.2607466327740337
"microtubule associated complex"	GO:0005875	4	Amillepora26857	0.0016346388824490343
"microtubule associated complex"	GO:0005875	4	Amillepora27217	1.4911648198903158
"microtubule associated complex"	GO:0005875	4	Amillepora27337	0.6615329579814344
"microtubule associated complex"	GO:0005875	4	Amillepora27480	0.6784387661979129
"microtubule associated complex"	GO:0005875	4	Amillepora13183	1.0530863654526594
"microtubule associated complex"	GO:0005875	4	Amillepora13212	0.8060270525977851
"microtubule associated complex"	GO:0005875	4	Amillepora13284	0.9006600692053899
"microtubule associated complex"	GO:0005875	4	Amillepora14200	0.9289438832963942
"microtubule associated complex"	GO:0005875	4	Amillepora14342	0.4246467796325739
"microtubule associated complex"	GO:0005875	4	Amillepora14358	0.602807120119939
"microtubule associated complex"	GO:0005875	4	Amillepora14356	0.04793621617166372
"microtubule associated complex"	GO:0005875	4	Amillepora14555	0.7338971825286856
"microtubule associated complex"	GO:0005875	4	Amillepora14585	1.0499495607535712
"microtubule associated complex"	GO:0005875	4	Amillepora14783	0.17317162904321817
"microtubule associated complex"	GO:0005875	4	Amillepora14805	0.08700019531944517
"microtubule associated complex"	GO:0005875	4	Amillepora14897	0.32858270723627664
"microtubule associated complex"	GO:0005875	4	Amillepora15012	0.6899915977378189
"microtubule associated complex"	GO:0005875	4	Amillepora15188	0.20804431698947518
"microtubule associated complex"	GO:0005875	4	Amillepora24907	0.011883936374149478
"microtubule associated complex"	GO:0005875	4	Amillepora24942	0.09249805828790679
"microtubule associated complex"	GO:0005875	4	Amillepora26038	0.6753889327891401
"microtubule associated complex"	GO:0005875	4	Amillepora26118	0.07632013066203362
"microtubule associated complex"	GO:0005875	4	Amillepora26159	5.437540851268299
