name	term	lev	seq	value
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora03318	2.1458586956062353
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora04619	0.24144066365806913
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora06134	3.2679972368458317
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora21958	3.813243663661744
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora22287	1.2670795047239967
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora22307	0.8714397817922854
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora22499	1.927150469854787
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora22505	2.253277317076769
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora22504	0.6999644687615723
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora22507	4.744718658382876
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora22500	0.966518488235985
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora23063	0.0795230666215946
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora09078	1.0504498000627875
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora09127	2.289031118853933
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora09585	1.1700069137324296
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora10096	2.1570714916573586
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora10307	0.5496485870929232
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora10309	0.6953777427337522
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora10352	3.3300178680095627
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora06645	3.8549113837401836
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora07100	0.5577332636714705
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora07097	5.299583584373509
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora07096	0.7914563358020673
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora08416	3.6980506424627233
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora08456	1.8823636945627946
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora19104	4.122130417620154
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora19771	1.3741670857291042
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora11032	3.6539321662001254
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora11063	1.7338151718352997
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora11662	1.640561500201564
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora11669	1.3627761707084642
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora11670	8.53065727106933
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora12238	0.8497944399187469
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora23524	0.019805339764153822
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora23683	0.6512968475387083
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora23959	11.053297446846548
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora23962	0.6580379397204302
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora20563	0.08252878767317834
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora20829	0.13330320176383215
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora21253	0.9846843101000142
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora21607	1.0367473334754684
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora28815	5.289447073906671
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora28819	0.11628139528897206
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora30730	0.8460206551802061
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora30728	2.7665732370272784
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora30724	2.754055770369234
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora32889	2.7553826142299376
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora32884	2.3178333591224045
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora32917	1.936274393798349
"primary active transmembrane transporter activity"	GO:0015399;GO:0015405	2	Amillepora29013	1.328698641404034
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora26551	2.30015367003485
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora13183	4.557401855059386
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora14902	0.1385389114109033
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora16246	0.9329958843355658
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora24998	0.027656815943883535
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora00294	1.2111638300190415
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora00324	1.6304488136469637
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora01429	0.13651781686051123
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora05065	1.897228507427153
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora22208	0.17445374042781417
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora22213	2.0967833123975446
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora06224	0.7525921338004614
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora06411	0.8922048458966143
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora08458	2.0497313749033284
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora24474	0.33944972149731784
"3'-5' exonuclease activity"	GO:0008408	2	Amillepora24674	0.7468109795737791
"monooxygenase activity"	GO:0004497	2	Amillepora16892	0.2953656494262873
"monooxygenase activity"	GO:0004497	2	Amillepora17002	0.9179946898087241
"monooxygenase activity"	GO:0004497	2	Amillepora13759	0.8489337443384328
"monooxygenase activity"	GO:0004497	2	Amillepora15504	0.563932633668008
"monooxygenase activity"	GO:0004497	2	Amillepora15554	0.32626504329865186
"monooxygenase activity"	GO:0004497	2	Amillepora15553	0.2262624296695289
"monooxygenase activity"	GO:0004497	2	Amillepora25766	0.12078342804132508
"monooxygenase activity"	GO:0004497	2	Amillepora00179	0.39375310268876573
"monooxygenase activity"	GO:0004497	2	Amillepora00274	0.32129211579435013
"monooxygenase activity"	GO:0004497	2	Amillepora00276	0.6806239626063602
"monooxygenase activity"	GO:0004497	2	Amillepora05292	1.5586137562433444
"monooxygenase activity"	GO:0004497	2	Amillepora06115	0.412631913779286
"monooxygenase activity"	GO:0004497	2	Amillepora22271	0.19275707793014885
"monooxygenase activity"	GO:0004497	2	Amillepora22439	0.3168484691298666
"monooxygenase activity"	GO:0004497	2	Amillepora22438	1.5318665517164631
"monooxygenase activity"	GO:0004497	2	Amillepora22468	0.3114856661005479
"monooxygenase activity"	GO:0004497	2	Amillepora22820	1.4440867990445452
"monooxygenase activity"	GO:0004497	2	Amillepora08718	2.9921060156258594
"monooxygenase activity"	GO:0004497	2	Amillepora09001	1.231543019676218
"monooxygenase activity"	GO:0004497	2	Amillepora09021	0.837487458417488
"monooxygenase activity"	GO:0004497	2	Amillepora09023	1.8867971632545109
"monooxygenase activity"	GO:0004497	2	Amillepora10664	3.194059806690367
"monooxygenase activity"	GO:0004497	2	Amillepora12727	6.354068133116697
"monooxygenase activity"	GO:0004497	2	Amillepora12726	0.2414368023355699
"monooxygenase activity"	GO:0004497	2	Amillepora12729	1.568017633253009
"monooxygenase activity"	GO:0004497	2	Amillepora12730	7.254039372103397
"monooxygenase activity"	GO:0004497	2	Amillepora12728	0.4196850911698366
"monooxygenase activity"	GO:0004497	2	Amillepora21215	0.40405833017474774
"monooxygenase activity"	GO:0004497	2	Amillepora34102	0.26842864500041885
"monooxygenase activity"	GO:0004497	2	Amillepora34061	0.30291234698165004
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16784	0.435038622598016
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16820	0.15643996144733185
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16875	1.6987176663371013
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora18258	0.530927650556917
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora18452	2.4846821706005615
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26584	0.29105489895014103
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora27356	1.640140599487801
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora13017	0.8212540126963381
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora13170	0.7946356727082249
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora13215	0.17818696494762015
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14099	0.5517026236824729
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14133	0.14018975806302633
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14197	0.4499877805402108
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14267	0.20850530532282363
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14266	0.7326976700139018
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14265	0.035421064375524
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14279	1.0464736660187086
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14270	0.4470909093413818
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14281	0.26370470041995675
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14285	0.5778931758244492
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14287	0.39344165503990886
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14284	0.14511590031698293
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14323	0.09910186744114288
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14471	2.0654095656406106
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14481	0.2960892135648082
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14492	0.6302030629244855
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14489	1.0848418323948112
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14498	1.9967426323003097
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14501	0.7633728853782146
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14507	1.783465872564301
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14504	0.093296415091567525
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14512	0.10391675889902995
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14531	0.2630404106743943
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14600	1.5115201670741347
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14795	0.21402229130711925
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14822	1.2144135562930696
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora14861	1.596363659857373
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15030	0.8918880539452569
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15032	1.3055640184380908
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15036	0.5393036853978445
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15047	1.7608690773055835
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15042	0.17254128301060576
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15348	2.193342923102285
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15392	1.4495299119944574
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15589	0.5149215764916082
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15593	1.7988579279755896
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15837	0.4632669388869671
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15843	0.2860780614087337
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora15839	0.07428609930932491
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16060	0.23672736762077998
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16052	0.03262472983773636
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16465	0.7135852620496701
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora16468	0.8140670558038144
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora24891	1.8609222038045499
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora25041	0.4783303958894853
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora25043	2.2872219083814147
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora25291	1.6494426012038195
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora25764	0.5667697869942704
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26092	0.8991837095274244
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26094	2.199175694756984
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26091	0.3080765270498615
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26154	0.03819158899281445
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora26217	4.243582246474531
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora00083	1.6104127116019538
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora00100	2.05728245328912
"passive transmembrane transporter activity"	GO:0015267;GO:0022803	3	Amillepora00300	0.07336497885211203
