gene,logp
Amillepora12954,0.4885536485602651
Amillepora12957,0.6399267873856173
Amillepora12958,0.29289042845981367
Amillepora12970,0.3130494041946327
Amillepora12964,0.26714363256228413
Amillepora12972,0.5221610285010645
Amillepora12973,0.07207328402986143
Amillepora12974,0.4038286586921041
Amillepora12978,1.1661580861048968
Amillepora12975,0.17524516704087145
Amillepora12983,0.24874090779169597
Amillepora12981,0.20992776377563346
Amillepora12988,0.7533968523445951
Amillepora12980,0.4490168825471834
Amillepora12982,0.33044743712625224
Amillepora12985,0.3349731282977669
Amillepora12979,1.0160053607589832
Amillepora12997,0.1955510991585157
Amillepora12992,0.11956115344912009
Amillepora13007,0.020158936157650475
Amillepora13012,0.05825316352511543
Amillepora13014,0.5842298009515313
Amillepora13010,0.17949283207417943
Amillepora13024,0.08747171374408542
Amillepora13017,0.05099056696388266
Amillepora13015,1.1706040935269628
Amillepora13019,1.03034066247974
Amillepora13026,0.00824794295666507
Amillepora13032,1.17782890924981
Amillepora13034,0.03293598456742901
Amillepora13028,0.364273761078362
Amillepora13036,0.5583448813439416
Amillepora13037,0.11467594997157528
Amillepora13042,0.284515334659505
Amillepora13041,0.3030328235826802
Amillepora13045,0.34550704356895606
Amillepora13050,1.4092510488598042
Amillepora13055,0.3258934332239752
Amillepora13052,0.44658867122649354
Amillepora13061,0.4354480985352628
Amillepora13066,1.7478092235722662
Amillepora13062,0.12979874881675263
Amillepora13076,0.8548823063988645
Amillepora13068,0.12330173790566006
Amillepora13074,0.20911572675773857
Amillepora13083,0.49594908238298224
Amillepora13078,0.15598451085938267
Amillepora13081,0.4026866698347041
Amillepora13084,0.2718779215746701
Amillepora13080,0.4042097967552312
Amillepora13085,0.2510543263171102
Amillepora13092,0.258335630888359
Amillepora13088,0.11943929759080674
Amillepora13093,1.2778236124553566
Amillepora13098,0.6709792823797599
Amillepora13095,0.19110632615557865
Amillepora13097,0.010411916986712465
Amillepora13099,0.4162116684796057
Amillepora13102,0.03309560658634752
Amillepora13101,0.3041965345742332
Amillepora13103,0.23477650120286558
Amillepora13104,0.18026866385017595
Amillepora13106,0.6351135798527604
Amillepora13112,0.22138434306093496
Amillepora13116,0.23402170381789386
Amillepora13111,0.5479400867942176
Amillepora13125,0.10318244864662532
Amillepora13120,0.08405337082421775
Amillepora13123,0.03209584354573703
Amillepora13118,0.040170565565441026
Amillepora13117,0.18484107899332922
Amillepora13131,0.03630771149758291
Amillepora13132,0.05681431062563553
Amillepora13139,0.17405317222602473
Amillepora13136,0.0841180530223194
Amillepora13138,0.37696236046553283
Amillepora13141,0.05748705606913499
Amillepora13145,0.2561129973962693
Amillepora13146,0.5620358108432844
Amillepora13142,0.4187647222243533
Amillepora13147,0.804542894906493
Amillepora13153,0.044814196890415464
Amillepora13152,0.8111194379782024
Amillepora13148,0.21948529993167185
Amillepora13166,0.5069089329215056
Amillepora13169,0.41180885513786203
Amillepora13170,0.68127211010632
Amillepora13173,0.017086277107373215
Amillepora13172,0.3826623515401769
Amillepora13180,1.7473301167222295
Amillepora13188,0.3785195036052801
Amillepora13183,0.02383612765345507
Amillepora13187,0.9455509158530846
Amillepora13185,0.19667743989091824
Amillepora13191,0.1220984360272469
Amillepora13192,0.2404209208394718
Amillepora13195,0.13437251238005565
Amillepora13203,1.2705933763981925
Amillepora13202,0.21388829139819382
Amillepora13205,1.8933211054219232
Amillepora13201,0.9870896718011158
Amillepora13207,0.3866267878854201
Amillepora13211,0.19837591571924135
Amillepora13210,0.5732735285988287
Amillepora13223,0.06336399652098436
Amillepora13217,0.16844146909618193
Amillepora13222,0.07171820984176809
Amillepora13235,0.11821676372958864
Amillepora13244,0.08397830222571775
Amillepora13239,0.48483645292365146
Amillepora13246,0.02019726934463942
Amillepora13253,2.789227076468508
Amillepora13255,3.276521215787027
Amillepora13252,1.3028703438237803
Amillepora13251,0.2021451608316503
Amillepora13266,0.4663800689973875
Amillepora13269,0.10750838587231411
Amillepora13261,0.3445620123232026
Amillepora13265,0.41637172294125174
Amillepora13262,0.41873578407279205
Amillepora13264,0.5359162888189583
Amillepora13268,0.15671866314000873
Amillepora13273,0.3074776019909552
Amillepora13267,0.05679180985931756
Amillepora13272,0.6062658250414938
Amillepora13278,0.3372507494091984
Amillepora13277,0.0601890371634222
Amillepora13276,0.017280592402361544
Amillepora13287,0.3016998594314065
Amillepora13281,2.0126709707414427
Amillepora13285,1.3821104482045488
Amillepora13288,1.448485463316526
Amillepora13289,0.3284243784239913
Amillepora13295,1.8230740304819346
Amillepora13294,0.03116207108984802
Amillepora13290,0.21647862930781253
Amillepora13303,0.09708928817870174
Amillepora13299,0.6168678996278703
Amillepora13305,0.0295655602362053
Amillepora13300,0.6084594618893012
Amillepora13313,1.3461987459569995
Amillepora13308,0.6410056987680095
Amillepora13312,1.213556690375682
Amillepora13318,0.27276581904827846
Amillepora13315,1.5111168889593847
Amillepora13327,0.11789512021641124
Amillepora13328,0.43126812205386444
Amillepora13322,0.18266189874358832
Amillepora13324,0.19214007611214537
Amillepora13333,0.09408835804354239
Amillepora13339,0.7924614484183783
Amillepora13341,0.4271219808581581
Amillepora13335,0.16095341395002857
Amillepora13344,0.28384359963175215
Amillepora13351,0.7599100544782301
Amillepora13352,0.9884932955282802
Amillepora13348,0.17780353391881193
Amillepora13353,0.0072311512931897935
Amillepora13355,0.038952682595216205
Amillepora13363,0.020881781708060685
Amillepora13364,1.5296880405488165
Amillepora13365,0.11091832688470797
Amillepora13372,0.03171966153769164
Amillepora13374,0.02453424962710661
Amillepora13447,0.8812788009195552
Amillepora13446,0.3268274971601891
Amillepora13448,2.033332172725683
Amillepora13455,0.14324237037124102
Amillepora13457,0.18505471753555702
Amillepora13453,0.2236235612010115
Amillepora13458,0.09589603833228233
Amillepora13464,0.15790470470010776
Amillepora13459,0.6006008137234812
Amillepora13460,0.1242517862590977
Amillepora13479,0.3281712904296905
Amillepora13482,0.20454138562425797
Amillepora13476,0.9207226138646571
Amillepora13472,0.6946847350625243
Amillepora13486,0.19049295224978724
Amillepora13493,0.02428091073332764
Amillepora13498,0.18757494252546522
Amillepora13500,0.2991631023982589
Amillepora13497,0.7933979529598472
Amillepora13496,0.32609255107953383
Amillepora13501,0.32123849623841194
Amillepora13499,0.0033954339191872842
Amillepora13525,1.2092271366436647
Amillepora13527,0.17475016742811955
Amillepora13526,1.9219895321090439
Amillepora13524,0.36002547895800757
Amillepora13528,0.09798772129738058
Amillepora13534,0.6905034126123631
Amillepora13535,0.11410268497920739
Amillepora13542,0.5851873199198161
Amillepora13545,0.018533812951915123
Amillepora13549,0.3936865298744372
Amillepora13548,0.09178685205660592
Amillepora13546,0.4058694293696619
Amillepora13556,0.1163449066370197
Amillepora13554,0.452765813549173
Amillepora13562,0.01300841430601638
Amillepora13577,0.06223498723797013
Amillepora13572,0.13534783861157237
Amillepora13578,0.33609925688523573
Amillepora13590,0.23463465772718925
Amillepora13595,0.5291038452935034
Amillepora13608,0.308156980138671
Amillepora13612,0.6314522283912372
Amillepora13617,1.0497399070828333
Amillepora13629,0.5748270941603593
Amillepora13631,0.9411711555028872
Amillepora13662,0.060760418890971134
Amillepora13652,0.12224147254870445
Amillepora13668,0.07747915532920692
Amillepora13712,0.4828873272905252
Amillepora13715,1.3063295151131102
Amillepora13716,0.30534804386490755
Amillepora13722,0.15525905785587915
Amillepora13727,0.028520827660122823
Amillepora13717,0.33461095522595635
Amillepora13733,0.6136878075487228
Amillepora13732,0.08332770333659657
Amillepora13735,0.14881900633246983
Amillepora13738,0.7856851111217971
Amillepora13749,0.1480685990355886
Amillepora13758,0.0268605280547424
Amillepora13751,0.03293668322751823
Amillepora13759,0.620484558307172
Amillepora13762,0.22066637826147603
Amillepora13776,0.03174402933264791
Amillepora13770,0.36033196379881427
Amillepora13774,0.2742348586791303
Amillepora13775,1.0246990375568963
Amillepora13784,0.14565198561001658
Amillepora13782,0.046502862356610344
Amillepora13787,0.021293978286646344
Amillepora13788,0.037216225719250144
Amillepora13786,0.46814967041057515
Amillepora13790,0.4933453322532275
Amillepora13789,1.6135506745350374
Amillepora13795,0.13515055410684754
Amillepora13797,0.2682356714964024
Amillepora13794,0.06837283975541665
Amillepora13811,2.7668000299814657
Amillepora13819,0.5231825879426975
Amillepora13820,0.08853877544620214
Amillepora13826,0.05651729186468595
Amillepora13832,0.24602633267514504
Amillepora13835,0.4546384015709324
Amillepora13838,0.01676975267607742
Amillepora13846,0.2726381879801523
Amillepora13855,0.2548875616535916
Amillepora13866,0.27084494790427527
Amillepora13887,0.019377133237509597
Amillepora13883,0.20175433302286183
Amillepora13903,0.2529859818491826
Amillepora13894,0.5926362398146042
Amillepora13898,2.084797734948639
Amillepora13896,0.21152380557829117
Amillepora13936,0.1200651928301638
Amillepora13934,0.3350267963573134
Amillepora13941,0.2043408854487094
Amillepora13940,0.07094945077605433
Amillepora13942,0.4839070374335852
Amillepora13953,0.21379385921170882
Amillepora13963,1.1197264708224404
Amillepora13965,0.4332773774837043
Amillepora13966,0.3118183000335457
Amillepora13985,0.8554552411900179
Amillepora13984,0.5939607781422771
Amillepora13983,0.15473124768253557
Amillepora13994,0.3400896189223428
Amillepora13991,0.06032912494345091
Amillepora14007,1.0980091044558171
Amillepora14005,0.108260404711078
Amillepora14017,0.054319398864488944
Amillepora14016,0.008038722273079914
Amillepora14009,0.5969560205241748
Amillepora14023,1.526841483732374
Amillepora14026,0.32216071656601775
Amillepora14022,1.0700207934289139
Amillepora14018,0.2268771354969961
Amillepora14027,0.04163688298697763
Amillepora14029,0.05353483560790444
Amillepora14025,1.3383863466890138
Amillepora14031,0.1438863851408472
Amillepora14036,0.4905900038387622
Amillepora14038,0.6085794718259788
Amillepora14042,0.12490606356689912
Amillepora14043,0.13388800464663347
Amillepora14050,0.37030386370854795
Amillepora14053,0.23526787539177965
Amillepora14057,0.20905858835661062
Amillepora14056,0.9232047796830471
Amillepora14060,0.6586369621417445
Amillepora14061,0.07978142258007194
Amillepora14068,0.33688937765291327
Amillepora14074,0.33954873081101866
Amillepora14071,0.03782753404783221
Amillepora14084,0.0371372078963287
Amillepora14086,1.1367091420132096
Amillepora14083,1.1455310671009278
Amillepora14085,0.01688000048721656
Amillepora14094,0.7190381636912835
Amillepora14095,0.07187786988358223
Amillepora14091,0.21683543754011722
Amillepora14097,0.467835741103279
Amillepora14100,1.2140738667244115
Amillepora14104,0.654874780603359
Amillepora14102,2.090598451283793
Amillepora14108,0.2245505604145727
Amillepora14107,0.07419432849192856
Amillepora14110,0.215189160345267
Amillepora14115,0.17682774852690583
Amillepora14117,0.9028074577550732
Amillepora14127,0.1314151553040507
Amillepora14129,0.03374755374252104
Amillepora14132,0.05483721664364763
Amillepora14133,0.2802257717136756
Amillepora14136,0.08908552677315087
Amillepora14134,1.0320532201397639
Amillepora14147,0.22005022382330605
Amillepora14150,0.2629694775619159
Amillepora14148,0.2561558264846923
Amillepora14153,0.4844888309814405
Amillepora14154,0.2643375046609195
Amillepora14157,0.7236291811909126
Amillepora14155,0.2108054677350369
Amillepora14162,0.21361248594065724
Amillepora14161,0.9595737218614087
Amillepora14159,0.03388258592882282
Amillepora14158,3.036831987830586
Amillepora14167,1.6228417729453193
Amillepora14179,0.460947062602848
Amillepora14175,0.35801340796989095
Amillepora14170,3.887109253326038e-4
Amillepora14178,0.9297677073252242
Amillepora14165,1.1003019714666797
Amillepora14164,0.8675714234516921
Amillepora14176,0.33579381255499996
Amillepora14177,0.049987973700199556
Amillepora14168,0.711845163268241
Amillepora14166,1.6438092442058405
Amillepora14173,0.7403802407412102
Amillepora14172,1.3626448589425357
Amillepora14180,0.24340203722616133
Amillepora14186,0.27939195302188363
Amillepora14183,0.10835563971932755
Amillepora14181,0.38431374596795126
Amillepora14182,0.21417680577703868
Amillepora14184,0.3808996829136841
Amillepora14185,0.12251169453576301
Amillepora14188,0.5252608096535469
Amillepora14196,0.2514162129545117
Amillepora14197,0.9173345102109977
Amillepora14190,1.3249484161386353
Amillepora14202,0.008839073123066577
Amillepora14208,0.4358176071014255
Amillepora14212,0.3188742799589194
Amillepora14219,0.18403520785168467
Amillepora14213,0.6657447792130954
Amillepora14225,0.8129867155416136
Amillepora14229,0.03669425274838397
Amillepora14235,0.31108589735167924
Amillepora14236,1.3747631879923685
Amillepora14242,0.01776963380961734
Amillepora14246,0.4579858589763747
Amillepora14248,0.20209460083382425
Amillepora14249,2.811859372904629
Amillepora14254,0.2555872939143751
Amillepora14251,0.028526669492228936
Amillepora14257,0.05237079970455646
Amillepora14252,1.6113819614751372
Amillepora14256,0.6973665435539237
Amillepora14261,0.7052057090072305
Amillepora14263,0.48447471238204076
Amillepora14260,0.5298021288814245
Amillepora14266,1.3821452108967687
Amillepora14279,0.08454623878453456
Amillepora14270,0.34815188011826587
Amillepora14281,0.09181205941609201
Amillepora14283,0.2577857126228365
Amillepora14285,0.5010105311968382
Amillepora14287,1.314902294338242
Amillepora14284,0.15906075373199452
Amillepora14286,1.119067587481055
Amillepora14298,0.7520656361041046
Amillepora14297,0.9020132488193082
Amillepora14299,0.3150453301815374
Amillepora14292,0.7806238944810141
Amillepora14302,0.6593251625601833
Amillepora14307,0.2349605236589595
Amillepora14300,1.1593609787145935
Amillepora14309,0.6584181328812182
Amillepora14311,0.0978828993307227
Amillepora14312,0.03621530297006253
Amillepora14318,0.5587622571206712
Amillepora14319,7.734556376463447e-4
Amillepora14315,0.41628306140987487
Amillepora14322,0.25621623427991147
Amillepora14323,0.11587501832645362
Amillepora14328,0.4785543613955813
Amillepora14326,0.2502330109560637
Amillepora14327,0.5419553862177375
Amillepora14333,0.9393630756791409
Amillepora14334,0.23971691061681347
Amillepora14340,0.5858771441981361
Amillepora14332,0.47528150197707747
Amillepora14339,0.20029586987410256
Amillepora14349,0.05799128342483512
Amillepora14345,0.5980773229111551
Amillepora14343,0.06475735216465478
Amillepora14352,0.07396984042808899
Amillepora14348,0.08875160995732126
Amillepora14344,0.0040441699029338755
Amillepora14346,0.3103434955072551
Amillepora14356,0.6018758527357088
Amillepora14354,0.3236077845144703
Amillepora14357,0.634885193824617
Amillepora14369,1.1980263562036486
Amillepora14360,1.0933075970579622
Amillepora14371,0.22031657729095228
Amillepora14362,0.33951699191247225
Amillepora14370,0.4830153241644911
Amillepora14368,1.3742967355111293
Amillepora14367,0.7280337222513673
Amillepora14372,1.3566421379978255
Amillepora14377,1.5940024692982848
Amillepora14376,0.18323031167996326
Amillepora14383,0.003973311144431044
Amillepora14391,0.5715488455289792
Amillepora14389,1.515388400344622
Amillepora14392,0.041854251558776714
Amillepora14388,0.2187741238476982
Amillepora14397,0.6604047220754639
Amillepora14394,2.035348968779377
Amillepora14398,1.3624184124533247
Amillepora14395,0.6008398273541213
Amillepora14399,3.3011289695549153
Amillepora14404,0.38886757759144813
Amillepora14400,0.6366317051823359
Amillepora14408,0.9364929892693084
Amillepora14402,0.23739938970172947
Amillepora14406,0.5967252820660973
