gene,logp
Amillepora27395,0.5569741285069311
Amillepora27399,0.11595994155865809
Amillepora27402,1.405068916242272
Amillepora27411,0.2155150261421859
Amillepora27407,0.11544503576687871
Amillepora27403,0.05951135058636894
Amillepora27404,0.16760637016776994
Amillepora27417,0.0520562985107928
Amillepora27424,0.15148000995533056
Amillepora27415,0.007459311205247429
Amillepora27421,0.5539562355224843
Amillepora27423,0.50289854303978
Amillepora27419,0.6361270552889674
Amillepora27416,2.9632633746189683
Amillepora27425,0.79556043032384
Amillepora27436,0.5107314651661126
Amillepora27427,0.605136686283308
Amillepora27428,0.9970721495519054
Amillepora27435,2.129704888505001
Amillepora27429,0.10655888289991411
Amillepora27439,0.11838858155057395
Amillepora27442,0.11199385812500431
Amillepora27445,1.4294385951959243
Amillepora27448,0.2065095093072215
Amillepora27449,0.25855731745931076
Amillepora27466,0.31692385060042955
Amillepora27462,1.6353237712811566
Amillepora27465,0.4197278855943631
Amillepora27464,0.65962610252682
Amillepora27469,0.08674271174326464
Amillepora27473,0.8870208678879684
Amillepora27468,0.35611523039995713
Amillepora27471,1.0974377452846082
Amillepora27474,0.83273075912657
Amillepora27470,0.2202232784789706
Amillepora27480,1.20063315594068
Amillepora27486,2.5595833782175728
Amillepora27487,0.4617675693025141
Amillepora27484,2.411695082840636
Amillepora27490,0.6593484911618068
Amillepora27489,0.4826844901564182
Amillepora27491,0.6620683060323392
Amillepora27499,2.798338243412977
Amillepora27493,0.582369259962925
Amillepora27494,1.2381196528288645
Amillepora27500,1.3969457155703773
Amillepora27507,0.26611426068550803
Amillepora27508,0.5599791529463853
Amillepora27503,0.3354824342035958
Amillepora27510,0.48193395257385857
Amillepora27505,0.18495795014806085
Amillepora27512,0.45160694384212213
Amillepora27513,0.10381248748488037
Amillepora27516,0.46981621010168056
Amillepora27514,0.0019482893873651508
Amillepora27515,0.529292844176317
Amillepora27520,0.2785769568603061
Amillepora27518,1.2012752304190313
Amillepora27521,1.32227284523875
Amillepora27519,0.7385350183155548
Amillepora27517,0.7115537320514168
Amillepora27527,0.3121006820026887
Amillepora27530,0.0038143762651952407
Amillepora27531,0.2888491080473419
Amillepora27532,0.051918976612473966
Amillepora27541,0.08989471808668169
Amillepora27542,0.010833461851238974
Amillepora27547,0.8879744255374739
Amillepora27560,0.010384354510633987
Amillepora27557,0.21383392427803344
Amillepora27558,0.11126904381908372
Amillepora27563,1.962592187886177
Amillepora27566,0.25033080497960664
Amillepora12910,0.14637132619414117
Amillepora12915,0.32420751218305965
Amillepora12912,0.8494153865486564
Amillepora12926,0.00663796126083509
Amillepora12921,0.2666575656111265
Amillepora12928,0.6377917587337085
Amillepora12938,0.06907557560162039
Amillepora12935,0.04008907309142963
Amillepora12937,0.35088735987980196
Amillepora12939,0.19055165857725317
Amillepora12942,0.1026719776919328
Amillepora12947,0.953990450919112
Amillepora12944,1.7394351701091815
Amillepora12943,0.5140304021230703
Amillepora12941,0.1196984750067439
Amillepora12960,1.964496041923234
Amillepora12959,0.9689043830635995
Amillepora12961,1.4571781658693395
Amillepora12957,0.5592911834355702
Amillepora12958,0.09330811281972769
Amillepora12970,0.1435857211287601
Amillepora12971,0.5750983365277101
Amillepora12963,1.1430783860323095
Amillepora12972,0.21970558396240472
Amillepora12966,0.009460625147869347
Amillepora12969,1.1679810728680597
Amillepora12973,0.5547157960635243
Amillepora12975,0.1775495301703878
Amillepora12976,0.4317016822687629
Amillepora12983,0.17674158441455354
Amillepora12984,0.13722937666383497
Amillepora12989,0.7063174678420874
Amillepora12985,0.11119762540201883
Amillepora12986,0.21513344232767498
Amillepora13001,0.4967474216814424
Amillepora12994,1.370291290507621
Amillepora12997,1.8822046178392606
Amillepora12992,7.936346836007225
Amillepora12996,0.9913518772689907
Amillepora13007,1.3281415589380468
Amillepora13006,0.18525918026414614
Amillepora13012,1.653755333178867
Amillepora13013,0.02178345086128226
Amillepora13005,0.13272968658072556
Amillepora13011,0.23054146649866436
Amillepora13002,0.9068709728975495
Amillepora13003,0.6202877387194075
Amillepora13009,0.18611573597244582
Amillepora13010,0.2512598601628808
Amillepora13008,0.47519639800911595
Amillepora13027,0.30057875181222704
Amillepora13018,2.286566714865871
Amillepora13023,3.049404920698348
Amillepora13016,0.2630980558031035
Amillepora13024,0.13226686708604304
Amillepora13020,1.198790797120921
Amillepora13017,0.2825163710784192
Amillepora13022,1.3924022512545762
Amillepora13026,0.3569079902142167
Amillepora13032,0.8242572058181482
Amillepora13028,8.458688089111918
Amillepora13029,1.2814147633641924
Amillepora13031,0.48883802373248375
Amillepora13030,0.36246684552815633
Amillepora13036,1.0177871138257923
Amillepora13039,0.33951121781062865
Amillepora13046,0.25546708592430034
Amillepora13045,0.3855995841982154
Amillepora13048,0.7702624495346095
Amillepora13050,0.37141454078087405
Amillepora13043,0.8217651422710218
Amillepora13058,0.42259425982662707
Amillepora13059,0.8349873285558956
Amillepora13061,0.42257599691471004
Amillepora13066,0.8478409522931917
Amillepora13064,10.397633221509855
Amillepora13065,7.673583632897832
Amillepora13062,0.251397177097619
Amillepora13076,0.2504873195465941
Amillepora13068,0.4295800142706617
Amillepora13067,3.478938535078219
Amillepora13070,0.049807504577041486
Amillepora13078,0.1319617107761537
Amillepora13085,0.38651826400850126
Amillepora13082,0.9666622899913665
Amillepora13091,0.07721916714427904
Amillepora13092,0.0440980225397243
Amillepora13089,1.353210871608645
Amillepora13100,1.3462030596684063
Amillepora13095,0.15958950155018756
Amillepora13097,0.07865469989043129
Amillepora13094,1.5201373719414106
Amillepora13099,0.13810921771193552
Amillepora13101,0.16116607758795448
Amillepora13105,0.5464111503005098
Amillepora13103,1.0735259946892668
Amillepora13104,0.23613745271007647
Amillepora13106,0.0426462273136333
Amillepora13107,0.34234531538555973
Amillepora13112,1.1711860040532707
Amillepora13109,0.15433873067253912
Amillepora13119,0.2153967931372853
Amillepora13126,0.6493946831194441
Amillepora13125,0.4962634392684993
Amillepora13120,0.22740901028880267
Amillepora13127,0.48482653776097373
Amillepora13118,0.20036698788064733
Amillepora13117,1.1468688630885346
Amillepora13131,0.19306191012100207
Amillepora13130,1.1051037848252405
Amillepora13132,0.25376387855806504
Amillepora13139,0.21507922924355383
Amillepora13136,0.10372446220090331
Amillepora13135,0.20046373632334566
Amillepora13138,0.04720924552926503
Amillepora13143,5.329390873710873
Amillepora13145,1.3124113466884555
Amillepora13147,0.08450615865402075
Amillepora13153,0.29824326364786924
Amillepora13152,0.02554321138600602
Amillepora13149,0.4878054155576234
Amillepora13155,0.9614973495038304
Amillepora13157,0.11399759876477213
Amillepora13158,0.30356697602896543
Amillepora13160,0.4899617186839618
Amillepora13169,1.9963382237803757
Amillepora13171,0.12866488113129618
Amillepora13168,0.04486062723447388
Amillepora13161,0.972862618979772
Amillepora13178,0.6334080685839253
Amillepora13176,0.220059899080743
Amillepora13173,0.008389788294469486
Amillepora13175,0.023619917501455343
Amillepora13179,1.6647497161884721
Amillepora13177,1.256937983044025
Amillepora13172,0.10114223157986721
Amillepora13181,0.30724361424361457
Amillepora13183,2.4812195266362957
Amillepora13186,0.9258657556500365
Amillepora13191,0.1373660802168431
Amillepora13190,0.928931886983995
Amillepora13198,0.04462284126644784
Amillepora13195,0.05003027871496529
Amillepora13201,0.061341601338350045
Amillepora13215,3.192097065797427
Amillepora13212,3.73091120345889
Amillepora13216,0.04036958678815356
Amillepora13211,1.3966409926645185
Amillepora13210,0.0055712480319287236
Amillepora13227,0.9158093601386841
Amillepora13217,0.2575536038036359
Amillepora13233,0.532752369028989
Amillepora13235,1.015190004582018
Amillepora13234,0.2753799710761417
Amillepora13229,0.3111634655092274
Amillepora13232,0.33277954539813626
Amillepora13231,0.19985297870273463
Amillepora13240,0.4099611076205178
Amillepora13242,1.3501134628704154
Amillepora13244,1.326035849469899
Amillepora13246,0.38604242642943043
Amillepora13248,0.0033323692209758764
Amillepora13249,0.04141268271273987
Amillepora13255,1.32693365421904
Amillepora13251,0.49607932597935717
Amillepora13266,0.1565079250040234
Amillepora13263,0.43573281490938115
Amillepora13259,1.777275065649914
Amillepora13257,1.129102131664518
Amillepora13265,1.4675194370640938
Amillepora13262,0.05544445882554632
Amillepora13264,0.3168301900325056
Amillepora13268,0.14080287176309417
Amillepora13273,0.47200081025615465
Amillepora13270,0.34461933611495693
Amillepora13271,0.4895645036113612
Amillepora13267,0.12892451941604974
Amillepora13272,0.712237091716194
Amillepora13278,0.5307946976928626
Amillepora13277,0.21030279421733852
Amillepora13275,0.38929077296543596
Amillepora13276,0.8505617893192815
Amillepora13287,0.12340718847919857
Amillepora13284,0.21045455367036234
Amillepora13280,0.0018155165351606765
Amillepora13295,0.0090868929525823
Amillepora13296,0.8193842710999163
Amillepora13303,0.0740924387895161
Amillepora13299,0.0737325563636221
Amillepora13305,1.397365258675121
Amillepora13304,0.6643812901923581
Amillepora13308,1.2898048519876317
Amillepora13310,0.7516985621802812
Amillepora13309,0.019959650143516295
Amillepora13311,0.12962533980473756
Amillepora13314,0.9765319096063095
Amillepora13318,0.04443716296571691
Amillepora13321,2.4171027428921126
Amillepora13316,1.2705200626857087
Amillepora13331,0.4792578559795831
Amillepora13326,0.10089235099989233
Amillepora13327,0.4755124206340642
Amillepora13332,2.2120434419299673
Amillepora13324,0.7353269390746715
Amillepora13334,0.6487760015910827
Amillepora13340,0.2903673882222544
Amillepora13343,0.4039072006613539
Amillepora13344,0.0340752718682258
Amillepora13349,0.021193611992477893
Amillepora13348,0.4169344297167116
Amillepora13354,3.2252655775156596
Amillepora13358,0.008293643677376247
Amillepora13357,0.01476531382445952
Amillepora13362,2.2435260653733957
Amillepora13360,5.292081316741703
Amillepora13364,0.1774958261859985
Amillepora13365,0.1680467040209458
Amillepora13372,0.1803909065997918
Amillepora13371,0.04654449216840419
Amillepora13367,0.6053504082704054
Amillepora13368,0.1446032866965582
Amillepora13373,0.4696701724484269
Amillepora13374,0.10446634844783378
Amillepora13445,1.3465046110142163
Amillepora13451,1.7839122824737146
Amillepora13455,0.394574500955681
Amillepora13457,0.23976820882324876
Amillepora13456,0.5805939418439935
Amillepora13458,1.026472316386333
Amillepora13462,0.6139078486632802
Amillepora13464,0.14698452927343972
Amillepora13459,0.23883493134189424
Amillepora13463,0.4540289083474043
Amillepora13460,0.9840301820277035
Amillepora13466,1.063512342360136
Amillepora13474,2.8888487491318076
Amillepora13473,0.9862882579383285
Amillepora13475,0.05899659157142381
Amillepora13471,0.025603226373411753
Amillepora13481,0.1392388096432058
Amillepora13476,0.7009541407186802
Amillepora13472,0.2810659930300697
Amillepora13484,0.02476671842703204
Amillepora13485,0.27180025428063265
Amillepora13486,0.4327759259207297
Amillepora13489,0.18848846637239958
Amillepora13488,0.7243477809789298
Amillepora13493,0.4323601150469291
Amillepora13491,0.23732680040016305
Amillepora13490,0.8659217199526065
Amillepora13494,2.210262042010827
Amillepora13498,0.6279241386057113
Amillepora13502,0.26342628222891373
Amillepora13500,0.03903045915944253
Amillepora13499,1.2866189313704166
Amillepora13514,0.30652913299113227
Amillepora13529,0.014335338853293864
Amillepora13533,1.9972136783016814
Amillepora13535,0.5126573787650069
Amillepora13545,0.7407752856374877
Amillepora13547,0.39375657424439786
Amillepora13549,0.5037627349366293
Amillepora13548,0.17019339485952875
Amillepora13546,1.8063544703095658
Amillepora13551,0.8386461283384256
Amillepora13555,0.5837674351855512
Amillepora13556,0.2479577072476167
Amillepora13562,0.1898957985754164
Amillepora13558,0.10127396226699735
Amillepora13570,2.4244706910007414
Amillepora13572,0.08039586319678589
Amillepora13608,0.06898951931514315
Amillepora13614,0.8932284151703376
Amillepora13617,0.03871334081885478
Amillepora13626,0.27448337792640704
Amillepora13624,0.11743691630403955
Amillepora13622,0.015258210261677112
Amillepora13645,0.22539337940750043
Amillepora13647,0.39145684891801513
Amillepora13649,0.06779574666391452
Amillepora13662,0.21437190912518148
Amillepora13652,0.08666648813325045
Amillepora13710,0.420909233318997
Amillepora13707,0.4031269739690961
Amillepora13712,5.447798962361004
Amillepora13723,1.5565973148720476
Amillepora13721,0.49036798040845747
Amillepora13717,0.004443195982965305
Amillepora13724,0.0035912980608983013
Amillepora13732,0.14227859378024837
Amillepora13729,0.07049906814101432
Amillepora13743,0.04993573194428295
Amillepora13747,0.9017903900189549
Amillepora13741,0.728946339998976
Amillepora13744,0.8058096167650881
Amillepora13752,0.11577112446797136
Amillepora13753,0.10053758293070644
Amillepora13755,0.5330553950459432
Amillepora13765,0.026652325240834343
Amillepora13764,0.3346914451300632
Amillepora13766,0.02437711202545814
Amillepora13762,2.86662731992834
Amillepora13763,1.8200232734419892
Amillepora13768,0.050989174025671255
Amillepora13767,0.1956491352035275
Amillepora13769,0.09381872160991403
Amillepora13776,0.03387747285392454
Amillepora13770,1.3155399028402577
Amillepora13787,0.6453414745277557
Amillepora13788,1.3331039326980738
Amillepora13786,0.12223802850364106
Amillepora13785,0.21091278486347306
Amillepora13781,0.23963182960696605
Amillepora13779,0.9329161412659072
Amillepora13791,0.05273456384528819
Amillepora13794,0.2683849334486247
Amillepora13811,0.12080523873929587
Amillepora13819,0.34444116490518767
Amillepora13815,0.12512686087305913
Amillepora13821,0.018310209357267907
Amillepora13826,0.25044072133629325
Amillepora13831,0.06543792977555796
Amillepora13835,0.2021327465599923
Amillepora13836,1.7074809614347544
Amillepora13838,0.0363459593725917
Amillepora13842,0.6358278416141625
Amillepora13855,0.016394690214836093
Amillepora13851,0.40800399007758537
Amillepora13876,0.23847884336084466
Amillepora13874,0.20021685638935982
Amillepora13887,0.11155598649933854
Amillepora13883,0.0063940310274756456
Amillepora13894,0.47625945318890667
Amillepora13898,0.7965025208206273
Amillepora13896,0.17169112234451794
Amillepora13914,0.026958603862957457
Amillepora13922,0.026672035927370878
Amillepora13933,0.314232537936789
Amillepora13934,0.06391642791149178
Amillepora13938,1.0685866147842285
Amillepora13941,0.11272379727559763
Amillepora13940,0.17647155909585893
Amillepora13953,0.1927415396088962
Amillepora13956,2.1493682224180306
Amillepora13955,2.59032451209
Amillepora13958,1.877032211079338
Amillepora13963,0.09902974367608107
Amillepora13967,0.13143015975232775
Amillepora13965,0.0835136503149125
Amillepora13960,0.09040462236057602
Amillepora13979,0.07788942696666745
Amillepora13987,0.8893647899487309
Amillepora13986,2.118575683062489
Amillepora13994,0.4382779644909632
Amillepora13992,2.8634429428326857
Amillepora13990,0.5782347992171575
Amillepora13995,0.9096639605871869
Amillepora13997,0.19652308295856166
Amillepora14006,0.11946803418710868
Amillepora14005,0.18632582351426868
Amillepora14004,0.22884328936613132
Amillepora14017,0.07983560553000954
Amillepora14015,0.07703425090160652
Amillepora14016,0.8907867468961833
Amillepora14009,0.41229980098944824
Amillepora14028,0.7686886537396889
Amillepora14026,0.45205040104123273
Amillepora14022,0.22433508810927225
Amillepora14018,0.25553251485331174
Amillepora14027,1.123731338004104
Amillepora14029,2.1582465343766324
Amillepora14025,0.267930302540923
