gene,logp
Amillepora13009,22.624239199469528
Amillepora13010,0.6806319394022421
Amillepora13008,1.2768171841124842
Amillepora13027,1.6770158374578172
Amillepora13018,13.795513245041631
Amillepora13023,43.689881667160755
Amillepora13016,0.3964582779722778
Amillepora13024,8.178789924453934
Amillepora13020,19.142032499518766
Amillepora13022,2.6342261415634676
Amillepora13026,5.257575068212744
Amillepora13028,62.77008162634905
Amillepora13029,21.09997952509974
Amillepora13031,11.317605980510526
Amillepora13036,12.449933824541587
Amillepora13039,28.57803110579546
Amillepora13037,1.1935961254703518
Amillepora13035,13.11175590612837
Amillepora13040,0.2649544091226706
Amillepora13042,13.279918123517792
Amillepora13046,8.365183402299598
Amillepora13045,0.6780408442780218
Amillepora13048,10.695314870397072
Amillepora13049,1.9154827891201376
Amillepora13050,15.453979577529932
Amillepora13043,6.36690816468425
Amillepora13058,9.090058217095732
Amillepora13059,12.27658643915576
Amillepora13054,0.21226433926204336
Amillepora13066,32.03803454656133
Amillepora13064,29.89886847824065
Amillepora13065,10.49886489777438
Amillepora13062,0.8695644848730797
Amillepora13076,29.281689627113277
Amillepora13068,4.383216197468594
Amillepora13067,4.981401303006284
Amillepora13069,0.09197237551326204
Amillepora13073,0.38592208334753036
Amillepora13072,0.4998971415922376
Amillepora13071,3.814161325064869
Amillepora13078,1.7810479358690756
Amillepora13084,1.4522982920801224
Amillepora13086,6.578651986687675
Amillepora13082,68.84515070894727
Amillepora13091,5.079638863652009
Amillepora13090,15.735067625593675
Amillepora13092,7.084727854220294
Amillepora13089,2.3485890701604744
Amillepora13087,1.9170001154447733
Amillepora13100,11.789511585375536
Amillepora13097,1.7098566655343521
Amillepora13094,0.11079979576341413
Amillepora13099,0.37612950801717077
Amillepora13102,0.15597592356894496
Amillepora13101,0.18650200640103864
Amillepora13105,9.97550556531549
Amillepora13103,39.87129426311491
Amillepora13104,7.364537337769519
Amillepora13106,0.0494751239148013
Amillepora13107,1.2208244254884113
Amillepora13112,23.3571171210563
Amillepora13119,6.855140944347208
Amillepora13126,18.325174112079203
Amillepora13120,18.328096597803437
Amillepora13127,0.10956889433318337
Amillepora13118,3.156490657054684
Amillepora13117,12.676987753989275
Amillepora13131,15.677638204986478
Amillepora13134,7.541874398958634
Amillepora13130,15.936181395666642
Amillepora13132,6.700366232337515
Amillepora13139,0.8277869439183565
Amillepora13136,3.9457314787735425
Amillepora13135,8.050996476001405
Amillepora13138,1.2606485353592738
Amillepora13141,2.2346851881976515
Amillepora13143,68.47485628881668
Amillepora13145,2.226694186071699
Amillepora13153,2.180754563147524
Amillepora13152,1.1508187369888982
Amillepora13149,5.194713143933872
Amillepora13155,1.3803962263612866
Amillepora13157,4.467907940777048
Amillepora13158,1.6775259281764225
Amillepora13169,5.807397447708696
Amillepora13171,3.3481810374588106
Amillepora13168,0.6547342235359106
Amillepora13176,2.5667096752557703
Amillepora13175,11.96859100871621
Amillepora13179,5.0806583738079585
Amillepora13177,24.47432636642407
Amillepora13181,4.281715411331711
Amillepora13183,10.988398140560264
Amillepora13186,3.1596577622377673
Amillepora13190,1.577954721536916
Amillepora13192,2.460746946911016
Amillepora13195,0.9765139711833098
Amillepora13215,27.080266021362327
Amillepora13212,36.002087204089705
Amillepora13227,30.31027419186451
Amillepora13217,5.156133245732681
Amillepora13233,11.757274397872921
Amillepora13235,35.20703387008515
Amillepora13234,5.433880768762312
Amillepora13236,10.390489775380741
Amillepora13229,2.811399240841908
Amillepora13238,6.0855677728447475
Amillepora13240,9.659256374834909
Amillepora13242,10.141705163443334
Amillepora13244,9.191266259940525
Amillepora13239,5.586251486519614
Amillepora13237,2.4238098530442085
Amillepora13246,2.7211595517407337
Amillepora13249,0.0820023290539947
Amillepora13255,2.6009723965012883
Amillepora13251,9.05941659559025
Amillepora13266,1.2576603256901389
Amillepora13263,24.18760524609235
Amillepora13259,10.889793013488443
Amillepora13257,12.415573986139256
Amillepora13265,5.762308894663972
Amillepora13264,16.494831422603824
Amillepora13268,13.772498708490106
Amillepora13270,30.031420446728
Amillepora13271,7.3267122957996005
Amillepora13272,4.517451591175105
Amillepora13277,0.20658925962683336
Amillepora13275,25.39973363644797
Amillepora13276,4.431644870339152
Amillepora13284,7.139635009148422
Amillepora13285,0.2811785963021712
Amillepora13288,4.14808402004192
Amillepora13303,4.587269422132923
Amillepora13299,4.711386876388333
Amillepora13305,3.831240074160044
Amillepora13304,9.123505667934946
Amillepora13308,6.4939459370621835
Amillepora13310,13.857543925940595
Amillepora13309,5.059627046341205
Amillepora13311,0.5201811813479165
Amillepora13314,9.231496018206064
Amillepora13319,0.01620246319051412
Amillepora13318,0.06270420950282582
Amillepora13316,8.531663906064802
Amillepora13331,15.123240376738877
Amillepora13326,17.71197629938007
Amillepora13327,6.889281034786445
Amillepora13332,8.50354969499902
Amillepora13324,2.7165870238530454
Amillepora13333,13.11880298001795
Amillepora13334,33.74874166746157
Amillepora13335,3.6389180239671473
Amillepora13340,13.004801926036938
Amillepora13343,6.951482439682284
Amillepora13349,0.7807593376357265
Amillepora13354,34.48380720678705
Amillepora13355,1.3925452656076918
Amillepora13357,4.623022059936149
Amillepora13362,5.587930598148564
Amillepora13360,58.495725994142845
Amillepora13364,4.496952599378929
Amillepora13361,4.378368660184717
Amillepora13372,2.642580590125381
Amillepora13371,1.357063742574019
Amillepora13367,1.3015654776829844
Amillepora13369,0.16996486009758768
Amillepora13374,12.772204319334163
Amillepora13449,0.4505306627491825
Amillepora13445,1.8259374989004484
Amillepora13451,24.728644906879246
Amillepora13452,4.52743266426063
Amillepora13457,6.540543869263979
Amillepora13456,1.089933260808126
Amillepora13458,0.6932249703354904
Amillepora13462,3.810524685639101
Amillepora13464,2.2438896676257363
Amillepora13459,5.328740193558023
Amillepora13466,2.135325604644091
Amillepora13474,19.694768416215965
Amillepora13473,4.854250158235511
Amillepora13475,9.131999550554546
Amillepora13481,1.7731828084172965
Amillepora13476,3.4910445408608597
Amillepora13472,1.8219611330103607
Amillepora13484,0.15151950156378338
Amillepora13485,4.03226275812258
Amillepora13486,7.299318634175395
Amillepora13489,2.2066029407237067
Amillepora13488,27.173657560026463
Amillepora13493,9.442761640464548
Amillepora13491,3.4487226611237514
Amillepora13490,5.1304410003783225
Amillepora13494,18.933957929898007
Amillepora13498,0.6037857062526454
Amillepora13502,18.869573630106455
Amillepora13500,3.6179399111718
Amillepora13497,7.09839336719833
Amillepora13496,1.6272864349024685
Amillepora13499,18.891013293568452
Amillepora13514,0.9266432372789573
Amillepora13524,0.6177502084818035
Amillepora13528,9.997835036999945
Amillepora13531,3.220485179055925
Amillepora13529,0.12100271201248541
Amillepora13533,32.369512750407715
Amillepora13534,7.275012768270182
Amillepora13535,12.121697506106276
Amillepora13545,1.4592217262786258
Amillepora13547,16.89388908960743
Amillepora13549,43.352994322541484
Amillepora13548,3.5591540735925338
Amillepora13546,48.736007491300875
Amillepora13551,0.06966078602903236
Amillepora13555,19.064800767081692
Amillepora13561,0.041229917311586615
Amillepora13562,0.2567899506509102
Amillepora13569,1.6260790320231335
Amillepora13570,28.924114655713677
Amillepora13572,8.213048240020584
Amillepora13578,0.32153920347874665
Amillepora13590,0.6559694673226187
Amillepora13602,0.2403664778007803
Amillepora13608,0.21239071504423426
Amillepora13614,0.2333504910913996
Amillepora13624,4.98509127876832
Amillepora13622,8.44703272809706
Amillepora13634,0.17698173551245447
Amillepora13635,0.8144908905846143
Amillepora13645,12.623518959866411
Amillepora13647,19.202065093272136
Amillepora13643,2.8883704393314837
Amillepora13651,0.02917219580094782
Amillepora13652,4.049961250882676
Amillepora13684,0.1344679373867439
Amillepora13695,0.11044275293046532
Amillepora13704,1.495981324407561
Amillepora13710,5.755546170758692
Amillepora13712,17.53754058158806
Amillepora13723,18.60097249563221
Amillepora13721,24.89690142229965
Amillepora13724,5.566162010274011
Amillepora13732,2.5001588843480484
Amillepora13735,1.044847340415049
Amillepora13729,1.3565454532342187
Amillepora13738,0.7537352952688835
Amillepora13747,2.102127798146028
Amillepora13741,2.0975665164697284
Amillepora13744,0.382600495161808
Amillepora13753,14.744857110076087
Amillepora13755,3.6942455604790183
Amillepora13765,3.091131196466547
Amillepora13764,0.08883836467716565
Amillepora13762,15.47016029440279
Amillepora13763,8.186002824827904
Amillepora13768,2.4653341674321285
Amillepora13767,6.1670462925180995
Amillepora13769,0.06595225011858857
Amillepora13770,23.051794076669726
Amillepora13782,3.3034448362150814
Amillepora13787,1.8624928476931735
Amillepora13788,12.09519083101987
Amillepora13783,5.947090415342873
Amillepora13786,0.38585821857988645
Amillepora13785,2.260729187464982
Amillepora13781,0.09071739955488024
Amillepora13779,19.11025485115969
Amillepora13791,9.442227215881973
Amillepora13811,1.0592962878873833
Amillepora13799,1.3266169958910696
Amillepora13815,0.08081720416439211
Amillepora13821,0.4220505182283439
Amillepora13832,1.1146076402612786
Amillepora13831,5.659008898896516
Amillepora13835,1.4351060100438575
Amillepora13836,15.644662348318883
Amillepora13842,0.09132552302042439
Amillepora13851,0.21609925945096503
Amillepora13876,0.609516451105368
Amillepora13887,0.6067768004842009
Amillepora13881,0.45155706517143995
Amillepora13897,0.006062974254374281
Amillepora13898,0.008429615071804326
Amillepora13896,0.8693776098352336
Amillepora13916,0.6316361094110482
Amillepora13912,0.03276320655185045
Amillepora13929,1.3018467674307819
Amillepora13934,0.07699705840769663
Amillepora13938,0.20157438136214886
Amillepora13954,3.3593547077758603
Amillepora13956,24.445754390307716
Amillepora13955,28.3105507419759
Amillepora13958,7.821451191159833
Amillepora13963,17.01150196452566
Amillepora13967,0.1392072138429829
Amillepora13965,9.598703878349907
Amillepora13966,3.01593079551768
Amillepora13960,6.590457065348305
Amillepora13973,0.6461102677058876
Amillepora13979,0.1190878280722788
Amillepora13986,1.4674619135723765
Amillepora13992,7.711212206497691
Amillepora13990,0.34112452925595144
Amillepora13995,3.3627999793069976
Amillepora13997,8.043021719872616
Amillepora14005,3.1891759956950834
Amillepora14004,2.659766670275731
Amillepora14003,1.480246641438139
Amillepora14014,0.4355549898309609
Amillepora14016,25.588254840300653
Amillepora14009,0.15544702519896839
Amillepora14028,10.07592852768948
Amillepora14026,2.786377735252605
Amillepora14018,3.4560743592030665
Amillepora14029,3.1881125563805326
Amillepora14025,4.911109091043729
Amillepora14031,9.16351203321218
Amillepora14039,8.01765579503362
Amillepora14038,0.31556594713899067
Amillepora14044,3.4643269053267756
Amillepora14045,4.163588353289578
Amillepora14050,0.44184987442351076
Amillepora14047,0.16821872543113517
Amillepora14062,0.7639520682175277
Amillepora14052,1.2806395307884064
Amillepora14058,9.56862789917415
Amillepora14053,5.876846613599931
Amillepora14054,9.634903461740151
Amillepora14057,1.2418316997575827
Amillepora14056,2.527642467488215
Amillepora14059,15.891223704203526
Amillepora14070,5.801595769540637
Amillepora14064,4.468884525362264
Amillepora14065,8.997308960868413
Amillepora14068,0.6571106022428378
Amillepora14072,1.9236286600328847
Amillepora14071,7.442668276773137
Amillepora14078,0.49397114486076354
Amillepora14080,0.3173971596995659
Amillepora14089,4.743247949064849
Amillepora14086,0.3184383708517683
Amillepora14085,7.985136863242208
Amillepora14091,1.7595322002414828
Amillepora14093,7.690194664991208
Amillepora14101,3.741270664701697
Amillepora14098,0.3222821786236091
Amillepora14097,7.816209595900631
Amillepora14103,16.640594316481465
Amillepora14109,0.05902852203650892
Amillepora14108,0.940158419102327
Amillepora14107,1.0643083177792656
Amillepora14110,4.731692278891653
Amillepora14118,0.8652942634889055
Amillepora14115,22.306765134696377
Amillepora14116,4.081662149791777
Amillepora14117,28.53974956369401
Amillepora14126,0.1636052947856584
Amillepora14125,0.353724203438304
Amillepora14128,22.83911708455976
Amillepora14127,1.1520760565397457
Amillepora14119,0.6370184542001716
Amillepora14129,17.49827535621305
Amillepora14122,3.068185119306944
Amillepora14132,0.4588718747798502
Amillepora14130,11.178905827381225
Amillepora14131,1.2651894362972116
Amillepora14136,8.855740030660687
Amillepora14139,5.848102829364704
Amillepora14146,23.31651586609246
Amillepora14142,0.17401866719102907
Amillepora14140,0.6164738081260086
Amillepora14134,5.897972913271483
Amillepora14152,0.07014669635373058
Amillepora14148,5.460989709819425
Amillepora14151,5.140662233381272
Amillepora14154,0.8153616259798028
Amillepora14157,1.1190535084113138
Amillepora14155,0.057403975049309004
Amillepora14162,6.065347761844561
Amillepora14163,1.5807075452768995
Amillepora14159,2.148916639466184
Amillepora14167,15.579182512775665
Amillepora14170,8.428302284420262
Amillepora14178,4.832718375820155
Amillepora14176,1.2498880088058757
Amillepora14177,1.136723303694452
Amillepora14168,6.1146958737785555
Amillepora14166,5.552675747910514
Amillepora14180,1.8167720285369564
Amillepora14186,1.18632454917243
Amillepora14183,2.4968089638885225
Amillepora14181,1.0120447554981873
Amillepora14184,0.6103047775703844
Amillepora14185,0.11781512513727016
Amillepora14200,23.224840089827115
Amillepora14188,1.5007009861406984
Amillepora14187,2.798904291146415
Amillepora14199,0.967332818878216
Amillepora14197,0.7523662418605594
Amillepora14190,0.59368520945834935
Amillepora14201,10.51649350753304
Amillepora14209,6.146296240194172
Amillepora14216,0.18847236632410902
Amillepora14219,5.655274634527885
Amillepora14220,2.0617066072008883
Amillepora14232,0.8447318351190516
Amillepora14225,0.29656103748648494
Amillepora14228,6.270122341180267
Amillepora14226,10.589382589355463
Amillepora14229,5.231282864407855
Amillepora14235,3.7381753009496888
Amillepora14230,6.54156240395689
Amillepora14241,9.254073429296128
Amillepora14238,10.74349256506978
Amillepora14240,12.541299094101793
Amillepora14237,1.9390886409054644
Amillepora14242,15.534970407930402
Amillepora14243,17.029395863290116
Amillepora14245,5.978681502712414
Amillepora14248,6.501664043586277
Amillepora14255,7.9513722026785345
Amillepora14257,2.8324209653978536
Amillepora14258,9.809403920007023
Amillepora14264,15.241754798834773
Amillepora14259,5.664541281040576
Amillepora14262,5.420143628232568
Amillepora14265,0.17131306691450865
Amillepora14269,2.343846700508638
Amillepora14270,0.27508465015993433
Amillepora14276,0.001965727728507277
Amillepora14282,0.06468995078545522
Amillepora14289,30.615606014360647
Amillepora14285,0.4898804677168123
Amillepora14290,11.6089616598801
Amillepora14295,8.073270405467214
Amillepora14292,2.7036072705774195
Amillepora14291,17.99606471917053
Amillepora14307,0.13670352710426512
Amillepora14306,0.4132311927613727
Amillepora14305,4.313601086662646
Amillepora14304,4.834164597523147
Amillepora14311,0.0707449700165238
Amillepora14317,7.685593055486996
Amillepora14318,4.079348129761916
Amillepora14313,6.952874453885307
Amillepora14315,4.8707268888910376
Amillepora14322,0.5121810706425902
Amillepora14328,4.128034662968395
Amillepora14325,30.66100661523133
Amillepora14329,0.22930239512528144
