gene,logp
Amillepora13989,0.34297886905045666
Amillepora13995,0.34659198501616717
Amillepora14006,0.42375919136626
Amillepora14007,0.07770899940335704
Amillepora14015,0.0245852592399161
Amillepora14009,1.342747977536764
Amillepora14023,25.266493591083286
Amillepora14024,0.48035273014518937
Amillepora14036,0.1615508964134152
Amillepora14035,12.750234517838738
Amillepora14042,7.927855865562997
Amillepora14051,0.5066519275266969
Amillepora14057,0.1679037636059781
Amillepora14056,0.29792889756846813
Amillepora14060,13.265431564045786
Amillepora14061,14.938235016731264
Amillepora14068,0.16071809006487672
Amillepora14087,3.1063132697248013
Amillepora14083,2.469375905404033
Amillepora14085,2.0731878102057144
Amillepora14094,13.531945408024368
Amillepora14092,0.020190870485123854
Amillepora14096,0.534061376133312
Amillepora14095,0.242364287499328
Amillepora14100,5.059888340540767
Amillepora14104,0.3326341447267042
Amillepora14102,1.057289026507933
Amillepora14109,0.5438717066793842
Amillepora14112,3.0172897519268855
Amillepora14114,4.57736279397452
Amillepora14111,2.891443128755155
Amillepora14118,0.07871085651214665
Amillepora14125,0.06765052074877972
Amillepora14120,2.528929348768922
Amillepora14133,0.18241424669312936
Amillepora14131,0.4607334419972652
Amillepora14146,0.6138045791162614
Amillepora14147,2.6902172182200914
Amillepora14153,7.951212095810853
Amillepora14154,6.68012884043904
Amillepora14155,0.4347043034138642
Amillepora14163,0.2913036155014023
Amillepora14161,0.16895642165566638
Amillepora14179,1.7732475291593657
Amillepora14165,2.6913411876102207
Amillepora14164,6.572434058121908
Amillepora14174,0.49746220473855235
Amillepora14173,4.0725702671946005
Amillepora14172,25.0358881983325
Amillepora14193,1.408825794732448
Amillepora14195,0.8124824495657559
Amillepora14194,2.4927044750500227
Amillepora14216,0.9946866535471894
Amillepora14212,0.49248473939339144
Amillepora14215,0.9846174775674668
Amillepora14232,0.05572782837240927
Amillepora14236,2.2493901197559216
Amillepora14237,0.019382239890680705
Amillepora14249,6.3157095713184965
Amillepora14252,4.125266488100723
Amillepora14261,2.276469403893075
Amillepora14263,4.729499536994369
Amillepora14264,2.129086553490578
Amillepora14282,0.06219886422169629
Amillepora14285,0.5691872809596665
Amillepora14287,0.902967989172174
Amillepora14284,0.25289491105809986
Amillepora14286,0.5395973946500183
Amillepora14298,2.76804000529579
Amillepora14297,1.081353316618435
Amillepora14295,0.26533350878493306
Amillepora14299,0.9603411220385709
Amillepora14310,0.9274654935459515
Amillepora14302,1.624237030064301
Amillepora14300,12.854764638463234
Amillepora14309,5.939636780177973
Amillepora14319,10.153126889299772
Amillepora14323,3.31915623804723
Amillepora14330,1.0464367959591323
Amillepora14331,2.990377480387351
Amillepora14341,0.023502045968229645
Amillepora14333,14.730716618203287
Amillepora14340,5.447674788537405
Amillepora14332,4.437825243651279
Amillepora14339,0.572175068482125
Amillepora14349,17.978949305626823
Amillepora14343,0.23628198277285087
Amillepora14352,20.969440155324946
Amillepora14348,5.159030867894413
Amillepora14350,0.6470657527308432
Amillepora14353,5.387189625683691
Amillepora14369,5.169295934054039
Amillepora14361,6.797142371710698
Amillepora14360,6.697333701839395
Amillepora14371,3.1441865572075596
Amillepora14370,1.4284915517590095
Amillepora14368,11.720839153277836
Amillepora14372,9.07498625716344
Amillepora14373,0.044857756691051846
Amillepora14377,2.9338635754641205
Amillepora14376,13.708061596177329
Amillepora14383,1.540639426185005
Amillepora14381,4.830828490091083
Amillepora14382,0.7359604544557309
Amillepora14384,4.788903659834355
Amillepora14391,13.318074063685383
Amillepora14389,1.7559781997646233
Amillepora14397,3.691613629913207
Amillepora14394,6.957736863866762
Amillepora14398,2.678685783348506
Amillepora14395,2.0474090781186485
Amillepora14399,0.6785461796812613
Amillepora14404,0.061004124264119344
Amillepora14401,1.3002655780668073
Amillepora14408,0.15929013917322682
Amillepora14406,6.466043785084958
Amillepora14420,1.3669293479347573
Amillepora14415,0.11382097218944849
Amillepora14418,0.9275226658443522
Amillepora14422,0.7769795072867832
Amillepora14426,0.17902856915472565
Amillepora14424,1.1691121171296501
Amillepora14421,0.6617289527529195
Amillepora14423,0.8892870563793445
Amillepora14425,0.43021682103562914
Amillepora14429,9.550483750216811
Amillepora14444,0.6480491980882883
Amillepora14445,2.509183794931325
Amillepora14452,1.947965385059569
Amillepora14467,0.09160920223513679
Amillepora14468,6.035733830741033
Amillepora14471,2.749892779739739
Amillepora14460,0.9184179943917605
Amillepora14479,0.45469652712544867
Amillepora14475,0.4790846485418258
Amillepora14477,15.016669635445192
Amillepora14478,0.27804213254834514
Amillepora14480,0.5739163669857476
Amillepora14482,0.2600109912631507
Amillepora14484,2.8214915922652044
Amillepora14488,0.8692306863266909
Amillepora14486,13.955476523144329
Amillepora14504,0.09840307178746088
Amillepora14508,0.17794331380406078
Amillepora14512,0.3027664463794106
Amillepora14513,0.10199842039390447
Amillepora14510,0.49823588546148545
Amillepora14515,0.7225147159306211
Amillepora14542,0.15710878585732813
Amillepora14540,0.5914887797027703
Amillepora14545,0.2650077617044743
Amillepora14554,1.3927249027553719
Amillepora14567,3.0058091254766537
Amillepora14586,2.995318298307763
Amillepora14593,6.3064707814366265
Amillepora14599,0.13392817532602747
Amillepora14591,0.051014608614530416
Amillepora14610,0.2962503423940288
Amillepora14604,1.6921085885873757
Amillepora14611,2.218809571091388
Amillepora14618,0.13961438119602732
Amillepora14620,0.33405406901570256
Amillepora14630,0.23469467166554006
Amillepora14629,0.08163573409551607
Amillepora14643,2.6114452874369034
Amillepora14641,0.24632663779857306
Amillepora14636,0.15079562093532686
Amillepora14648,0.10552851679880663
Amillepora14663,9.872325414169024
Amillepora14662,0.05666876527234418
Amillepora14664,2.8817887306663303
Amillepora14659,16.258078530537972
Amillepora14657,8.087881709691802
Amillepora14677,6.154023716168267
Amillepora14670,0.8603540164401937
Amillepora14678,0.2380635741329436
Amillepora14671,1.1394916013313814
Amillepora14676,2.2922027285317594
Amillepora14667,0.545278249870625
Amillepora14693,2.999631203064539
Amillepora14695,1.1119369734324043
Amillepora14694,0.489924340009701
Amillepora14705,1.0688743081741425
Amillepora14706,0.7323654195864306
Amillepora14708,1.1268047666807028
Amillepora14722,0.2776246906655782
Amillepora14725,0.6924164950927608
Amillepora14724,0.7394351572173974
Amillepora14735,7.6928269804763145
Amillepora14734,2.255753146958589
Amillepora14738,0.8143387830988806
Amillepora14740,11.373700329128036
Amillepora14748,0.8496717226601574
Amillepora14752,11.987457813666058
Amillepora14749,10.661120566237878
Amillepora14744,0.16618412037367852
Amillepora14750,0.8718748181141858
Amillepora14747,2.1932783347260307
Amillepora14742,0.2630500313460994
Amillepora14753,0.25373555551545607
Amillepora14759,0.3264060107897387
Amillepora14768,1.1771223708672567
Amillepora14770,0.8478865843019298
Amillepora14780,5.282031021374563
Amillepora14785,0.23336574292027135
Amillepora14791,1.7274238823797203
Amillepora14788,1.4661483693786637
Amillepora14790,0.7540869198544597
Amillepora14795,0.7696453871334253
Amillepora14793,3.9525782979393504
Amillepora14800,4.3650731074690245
Amillepora14803,7.723406726445261
Amillepora14805,0.4395201474076157
Amillepora14816,2.2663134841289234
Amillepora14810,0.39312022942776215
Amillepora14821,0.10436662400575378
Amillepora14824,17.717071087919035
Amillepora14823,13.744860394501593
Amillepora14820,3.909154819283704
Amillepora14825,0.12193620185068738
Amillepora14819,0.021752643536872448
Amillepora14835,7.084791800252832
Amillepora14837,2.787185279217303
Amillepora14833,1.6292144273996716
Amillepora14843,5.272272045072886
Amillepora14841,1.0273249062870677
Amillepora14842,3.0020342119856984
Amillepora14856,0.4151914614501596
Amillepora14854,1.1208842044014764
Amillepora14848,1.9548794063253805
Amillepora14861,0.29749767355514084
Amillepora14860,1.119254138052751
Amillepora14859,0.596071173823157
Amillepora14863,1.4956575201213562
Amillepora14864,1.5057337027553717
Amillepora14880,1.6007893465500662
Amillepora14882,1.389359451788917
Amillepora14884,2.112741691577028
Amillepora14885,0.00019051138129783581
Amillepora14886,1.8537262025447545
Amillepora14894,0.8759824053658384
Amillepora14919,0.969495984802469
Amillepora14975,0.37187706790176517
Amillepora14980,0.03562751991721509
Amillepora14981,2.532213109370196
Amillepora14996,1.0817784159824835
Amillepora14999,0.10454373051030529
Amillepora15010,4.74475192824079
Amillepora15023,1.8897366675578855
Amillepora15017,0.051879188927787284
Amillepora15022,4.3911465251471835
Amillepora15018,0.0699925371775782
Amillepora15029,0.41580455237171965
Amillepora15031,0.5715312804191202
Amillepora15036,2.843497565945251
Amillepora15038,0.8050992183848368
Amillepora15054,0.47086953927560066
Amillepora15055,0.6772221948638787
Amillepora15048,3.9679268278665982
Amillepora15042,1.2798115437569964
Amillepora15050,2.3968229632260343
Amillepora15056,0.5381799035146922
Amillepora15070,0.392649663241379
Amillepora15071,2.251458711429701
Amillepora15066,0.5625550943977495
Amillepora15068,0.0831893685728171
Amillepora15069,0.03362376107097277
Amillepora15091,1.5283413877510073
Amillepora15093,2.9778884435084394
Amillepora15090,0.24069148598922063
Amillepora15094,3.5477135731571616
Amillepora15101,0.0281925877361926
Amillepora15107,1.8962453387711322
Amillepora15105,4.122583569010062
Amillepora15118,1.4692491175593263
Amillepora15120,0.7147209080608815
Amillepora15117,0.024270487033884694
Amillepora15127,0.7932213356695057
Amillepora15126,0.2294416660948461
Amillepora15123,1.8249496140586836
Amillepora15138,0.9906873985942295
Amillepora15149,9.384914051167035
Amillepora15144,0.04317006200279328
Amillepora15146,11.931507075975663
Amillepora15148,1.5706389535625553
Amillepora15158,3.8314786959008407
Amillepora15164,0.10818947878172608
Amillepora15156,1.8497865033562133
Amillepora15162,4.776888495318621
Amillepora15154,2.2435738165968613
Amillepora15163,6.551649594995743
Amillepora15165,1.2426854196226909
Amillepora15174,0.6753829127493404
Amillepora15172,1.6833162158488737
Amillepora15176,2.780728303408777
Amillepora15175,3.6599356876800138
Amillepora15181,19.692842235131813
Amillepora15191,0.15278547379510016
Amillepora15207,2.195838500410469
Amillepora15203,2.545549428186621
Amillepora15218,1.6351260581370197
Amillepora15216,4.400603650859019
Amillepora15208,1.3636041296410935
Amillepora15217,6.454962318759241
Amillepora15219,2.071544808573035
Amillepora15213,1.3333122673238025
Amillepora15230,0.4246238221524378
Amillepora15243,3.66539305388377
Amillepora15241,0.09447345491339411
Amillepora15239,0.026102676048216932
Amillepora15242,10.64126623184371
Amillepora15240,0.066108596456588
Amillepora15253,0.13561769567998377
Amillepora15256,0.42649210893909095
Amillepora15268,0.04819875345117961
Amillepora15283,3.4133159715222607
Amillepora15282,0.17271900261363343
Amillepora15284,0.03528483813687979
Amillepora15288,0.11825942754054367
Amillepora15285,0.45604914359899973
Amillepora15286,11.88890949038954
Amillepora15294,0.01480437579830862
Amillepora15295,10.813801677533394
Amillepora15301,1.4992409716835997
Amillepora15299,0.9634751089625181
Amillepora15313,3.112049985335051
Amillepora15329,0.07834362255464115
Amillepora15325,0.11015111854981158
Amillepora15327,0.6941307278202083
Amillepora15330,1.510659773918376
Amillepora15331,0.858387663524849
Amillepora15334,9.680804366216725
Amillepora15342,12.86832668834027
Amillepora15339,11.963356391084433
Amillepora15345,1.3017514746666463
Amillepora15341,0.11858808709126446
Amillepora15348,5.5698666473625265
Amillepora15354,5.686945796448176
Amillepora15350,0.8607132157565713
Amillepora15355,3.094940630727304
Amillepora15353,0.2719386305959291
Amillepora15366,0.07052107734463084
Amillepora15367,0.6451036240986916
Amillepora15358,0.056929004619365293
Amillepora15370,1.2639232090174752
Amillepora15376,5.229270619989302
Amillepora15372,7.4260835790309105
Amillepora15383,0.2514133061213861
Amillepora15382,0.4128199049180199
Amillepora15389,1.1848230511383695
Amillepora15385,15.161236738832718
Amillepora15390,0.02558776624763604
Amillepora15384,0.1645169330943967
Amillepora15394,0.16805385750885063
Amillepora15399,0.34066445853093696
Amillepora15408,2.8524066545467903
Amillepora15405,0.43110190193824194
Amillepora15409,10.838059551743099
Amillepora15422,1.932707410265002
Amillepora15429,0.26897334484668217
Amillepora15435,0.003672922770202439
Amillepora15436,0.15273408886164708
Amillepora15457,7.6602575247283236
Amillepora15452,0.379211531137283
Amillepora15450,3.164653464740335
Amillepora15463,0.8300024158841293
Amillepora15461,1.5906610929480811
Amillepora15466,1.3078183070482563
Amillepora15465,0.2445565197533096
Amillepora15459,24.11521438559218
Amillepora15460,27.17683586735415
Amillepora15475,3.267751534655377
Amillepora15476,0.6065445097706936
Amillepora15467,0.41586033201601585
Amillepora15477,0.8981820675511998
Amillepora15478,0.9444798946542449
Amillepora15482,0.18406570853917054
Amillepora15481,0.3395544743698872
Amillepora15484,0.15019615725670857
Amillepora15489,0.551904816883413
Amillepora15488,2.0200275763754156
Amillepora15485,0.2517519972870268
Amillepora15487,1.2132579619118058
Amillepora15497,1.2526242065182283
Amillepora15498,0.8136330170898046
Amillepora15502,0.10398037776791555
Amillepora15508,11.441521829641163
Amillepora15515,1.9749974942501003
Amillepora15511,0.20837597253054616
Amillepora15525,4.35343633411735
Amillepora15536,3.2196364704453537
Amillepora15548,4.68919246643913
Amillepora15544,7.603428052077277
Amillepora15545,1.2934605266763695
Amillepora15551,2.1812594728095425
Amillepora15564,1.78734664909966
Amillepora15565,1.2026701968816473
Amillepora15566,4.264139085594428
Amillepora15568,0.382235011935715
Amillepora15559,1.6786512248417422
Amillepora15561,2.351918023869061
Amillepora15576,6.023948734709918
Amillepora15573,4.846703684172389
Amillepora15589,0.7136325397841612
Amillepora15588,2.723014057482434
Amillepora15587,0.010476128445409915
Amillepora15595,10.878803500592097
Amillepora15598,1.2328280725144203
Amillepora15602,1.2660560816033168
Amillepora15599,0.12453340633929323
Amillepora15609,0.5048836898124968
Amillepora15614,0.19767492613747975
Amillepora15612,0.2012283935870678
Amillepora15623,0.457987779343935
Amillepora15618,0.7707956509914583
Amillepora15629,0.17964755398917306
Amillepora15639,0.07887012075087486
Amillepora15630,0.15791705369002695
Amillepora15644,2.042499280548357
Amillepora15651,0.7031059759205488
Amillepora15650,0.4726402029006636
Amillepora15657,0.8091109619716871
Amillepora15663,1.6313211055911045
Amillepora15665,0.3123711739639534
Amillepora15673,0.6071189999370694
Amillepora15670,0.17477948279834235
Amillepora15675,1.318724426337957
Amillepora15681,0.8961242195658912
Amillepora15678,0.008251792491606598
Amillepora15682,1.555574020782536
Amillepora15686,0.8142621439863639
Amillepora15693,0.8834603951490968
Amillepora15702,0.8396566153053923
Amillepora15706,0.05075562429643065
Amillepora15717,0.3762267220403069
Amillepora15718,0.3196817969100805
Amillepora15723,0.5886102257719411
Amillepora15721,1.2088776139460673
Amillepora15728,0.0533705246397008
Amillepora15733,0.7622851053030321
Amillepora15734,0.11922948298205366
Amillepora15742,0.5448994519535019
Amillepora15738,0.13494507142359827
Amillepora15748,0.6933366197286938
Amillepora15754,0.34084784036542987
Amillepora15758,0.5118189769506057
Amillepora15756,0.1846723073458307
Amillepora15767,0.003246834223347704
Amillepora15783,0.0412618671046095
