gene,logp
Amillepora03531,0.37333665738974064
Amillepora03533,4.526148615735355
Amillepora03524,0.5312951739236146
Amillepora03528,9.018752202087418
Amillepora03530,23.290366344341084
Amillepora03539,10.865394400487459
Amillepora03552,0.44839669618932293
Amillepora03553,30.66527476244902
Amillepora03564,2.1815308654682584
Amillepora03562,2.733803237583183
Amillepora03556,5.887835634260485
Amillepora03561,3.20708525271372
Amillepora03566,5.530757547785019
Amillepora03567,1.5787873327871054
Amillepora03581,3.839347082405773
Amillepora03580,10.804890495279789
Amillepora03582,0.14454783932501322
Amillepora03603,1.7897988144602874
Amillepora03600,2.6821000675029434
Amillepora03606,0.4460815529217076
Amillepora03599,2.9197148981795764
Amillepora03601,2.6972101751461772
Amillepora03608,0.3642019368027512
Amillepora03610,0.20827761647481338
Amillepora03616,4.570653995357514
Amillepora03621,0.4572878655923704
Amillepora03613,0.4996087056753239
Amillepora03627,0.5080318073134812
Amillepora03625,0.14592314029430703
Amillepora03635,2.429622781472752
Amillepora03634,5.702633995955596
Amillepora03639,0.1707464340259634
Amillepora03636,0.41302576387495865
Amillepora03647,0.2876052173995553
Amillepora03640,6.173104033560937
Amillepora03645,0.4842962878653297
Amillepora03654,5.568826976637455
Amillepora03649,3.044358113882566
Amillepora03652,9.912863567148998
Amillepora03661,2.424453992953959
Amillepora03666,1.139750208075871
Amillepora03675,0.5118813448212615
Amillepora03672,7.225001751975951
Amillepora03676,9.572565361343216
Amillepora03674,6.678135760792212
Amillepora03673,17.68650346637375
Amillepora03670,0.059422800127501084
Amillepora03682,2.2028106124724087
Amillepora03686,0.3501266426885112
Amillepora03687,0.15472307446741101
Amillepora03684,1.2668806164139974
Amillepora03681,3.687764880907427
Amillepora03694,1.0340270430922283
Amillepora03705,0.27571538349250296
Amillepora03699,1.2797510046288243
Amillepora03701,0.8866307279942672
Amillepora03707,2.3822291572772225
Amillepora03712,1.1543582242008914
Amillepora03714,0.039275140490656876
Amillepora03717,1.643380919692326
Amillepora03718,0.7625506370656756
Amillepora03730,0.7087127256651252
Amillepora03723,4.551473622651258
Amillepora03728,1.6534982209973113
Amillepora03727,2.7102112780544307
Amillepora03739,5.900667623846685
Amillepora03740,0.03709073337359361
Amillepora03744,0.18733171343019872
Amillepora03741,1.1777615897168388
Amillepora03732,4.942527873854056
Amillepora03745,0.6599994703378369
Amillepora03762,2.746113726654438
Amillepora03756,2.6684125770620035
Amillepora03769,1.7683725135187305
Amillepora03776,2.1388498872138992
Amillepora03781,0.7168804198385375
Amillepora03782,3.35942482518991
Amillepora03783,1.9218178574205105
Amillepora03789,2.0349907780630554
Amillepora03795,1.9973344009498373
Amillepora03816,1.005648078280847
Amillepora03819,0.9639514204071166
Amillepora03825,0.233810953319526
Amillepora03820,0.38276328460997194
Amillepora03827,2.949523911717992
Amillepora03846,0.03520711120190447
Amillepora03848,2.3438065135840307
Amillepora03867,14.193554315417998
Amillepora03865,3.772697487888805
Amillepora03864,0.10049963646644025
Amillepora03877,5.065181430666638
Amillepora03878,8.820557057134332
Amillepora03886,20.64630857555765
Amillepora03880,5.486767608340366
Amillepora03881,46.76004047213619
Amillepora03889,1.129971259033881
Amillepora03901,1.1327096206801264
Amillepora03898,5.520087791444756
Amillepora03902,2.3659195394149393
Amillepora03910,0.44762325500443495
Amillepora03934,4.52158936502582
Amillepora03935,1.8513888240200453
Amillepora03939,0.20540143577681505
Amillepora03940,0.5266477257419325
Amillepora03947,2.2163645850011746
Amillepora03949,2.726912007184963
Amillepora03954,2.7796492627062896
Amillepora03952,0.23719226265714144
Amillepora03962,2.2322526457267746
Amillepora03963,0.27127019809630104
Amillepora03978,0.6993129855729978
Amillepora03975,5.459133515949439
Amillepora03982,0.00755630922805205
Amillepora03983,0.2692691437124276
Amillepora03986,7.5911560028704725
Amillepora03989,1.1897397289910983
Amillepora03988,2.639804174183827
Amillepora03993,1.0568809491256208
Amillepora04000,5.334160569016147
Amillepora03996,1.2692874114139447
Amillepora03997,0.5322504058744124
Amillepora03998,0.6072802023294182
Amillepora04004,23.6383064076408
Amillepora04002,19.943332343465556
Amillepora04013,2.6206678750118444
Amillepora04039,1.3688805355930547
Amillepora04038,2.8164269440368552
Amillepora04052,6.285987525113339
Amillepora04051,1.6618887256309338
Amillepora04054,1.441134824887858
Amillepora04063,14.825082233947722
Amillepora04056,23.712928120596633
Amillepora04073,0.5150345002334642
Amillepora04072,6.5420438687399605
Amillepora04076,0.06704153994519395
Amillepora04079,0.09587996970611977
Amillepora04102,0.07800119479122535
Amillepora04099,1.4246234883793822
Amillepora04108,0.8520624411819012
Amillepora04106,5.13490481594533
Amillepora04109,1.2442445065851135
Amillepora04105,3.303908360659147
Amillepora04103,0.4995681551883208
Amillepora04113,3.2196053071811157
Amillepora04117,3.02858195438165
Amillepora04119,0.18032766031706193
Amillepora04132,2.6116925512865077
Amillepora04134,1.0296223157709323
Amillepora04137,0.7821350131514393
Amillepora04149,7.897150915633904
Amillepora04152,34.270133684185794
Amillepora04162,1.3504509217967782
Amillepora04164,0.21668275340520174
Amillepora04173,1.070076551056209
Amillepora04175,0.37410007897324465
Amillepora04192,1.24461373209593
Amillepora04188,4.4362939906491885
Amillepora04193,1.6275775355598423
Amillepora04217,21.240798612632652
Amillepora04220,13.347737255025843
Amillepora04248,1.9127056605367203
Amillepora04249,0.6906390521319209
Amillepora04254,1.0037773215445323
Amillepora04257,4.978413065346329
Amillepora04256,0.5592781146408503
Amillepora04273,0.4339822797135971
Amillepora04290,0.5582948474927278
Amillepora04293,18.79686632659677
Amillepora04295,0.3287048133474839
Amillepora04305,2.994000047770596
Amillepora04313,0.20083007123737287
Amillepora04314,3.8444890399454614
Amillepora04320,4.2298185602922045
Amillepora04316,1.2714302737071066
Amillepora04324,5.003757695650781
Amillepora04319,2.495767903069044
Amillepora04335,1.2440999666592227
Amillepora04326,1.999697398661556
Amillepora04334,4.598599412057607
Amillepora04333,8.62913752733705
Amillepora04338,22.377727977435732
Amillepora04337,3.466028460308036
Amillepora04336,15.811024677145099
Amillepora04341,1.273340375335282
Amillepora04346,1.46329019211017
Amillepora04344,6.319253290091636
Amillepora04342,1.4601380714965524
Amillepora04356,0.169047485330764
Amillepora04366,0.657448616091633
Amillepora04368,6.442144215841423
Amillepora04370,0.4916047397151694
Amillepora04369,1.106341136888259
Amillepora04372,9.176529113812892
Amillepora04376,5.706301093306798
Amillepora04373,3.7106301521086937
Amillepora04385,5.532048374275829
Amillepora04383,2.310891459383458
Amillepora04379,0.05705795901490147
Amillepora04381,3.846242343315409
Amillepora04395,4.283389567213554
Amillepora04399,0.04473739480545883
Amillepora04407,1.1570619741799737
Amillepora04410,29.867604986738442
Amillepora04411,5.128685199404386
Amillepora04414,0.02070205462669881
Amillepora04416,4.768718825988966
Amillepora04422,13.132523343028282
Amillepora04432,1.095472405005983
Amillepora04428,2.5653934776334126
Amillepora04425,1.7026415609147598
Amillepora04430,2.493584618743224
Amillepora04427,0.10472992963995408
Amillepora04437,0.4486998252507985
Amillepora04438,1.2147586681701894
Amillepora04444,7.532057743335584
Amillepora04447,3.653836563365414
Amillepora04449,0.4856976053887226
Amillepora04461,2.7860813659808916
Amillepora04454,10.809838181213358
Amillepora04457,3.6986322849051905
Amillepora04463,4.755548278845254
Amillepora04473,2.488374590155637
Amillepora04483,6.60821191753328
Amillepora04481,4.488900166550783
Amillepora04485,1.4740459346179589
Amillepora04487,0.08074687674801699
Amillepora04491,1.8111703971953488
Amillepora04495,0.940589459529261
Amillepora04501,0.5152244745680125
Amillepora04500,3.7261202572027563
Amillepora04505,35.107225656540365
Amillepora04499,0.9141971165949422
Amillepora04502,11.38482278173314
Amillepora04504,4.170112545650802
Amillepora04494,11.616432834737473
Amillepora04513,2.464420877664339
Amillepora04520,0.2497949829404543
Amillepora04531,0.49279180649134574
Amillepora04530,5.885855079228898
Amillepora04544,1.3466961236755322
Amillepora04551,1.889279029101498
Amillepora04555,1.4459814412847376
Amillepora04570,1.1221572833177607
Amillepora04572,1.4591894471740314
Amillepora04579,1.9986287256247552
Amillepora04574,4.081787790438557
Amillepora04585,1.9306371527929478
Amillepora04591,28.191661667375403
Amillepora04594,14.024170083748205
Amillepora04595,10.4214785519762
Amillepora04622,1.4122973683054645
Amillepora04621,2.43929059072452
Amillepora04630,5.624410098951744
Amillepora04633,1.9649533955849767
Amillepora04632,0.2798948394372207
Amillepora04645,4.266512384123723
Amillepora04642,0.3461607264043694
Amillepora04641,4.495748282375806
Amillepora04640,0.039774470179840725
Amillepora04646,5.299552070163443
Amillepora04653,10.45030768860049
Amillepora04652,3.7724228407481695
Amillepora04659,2.1802227333069397
Amillepora04655,15.502278307736534
Amillepora04666,0.2141900202620307
Amillepora04665,2.744991307845295
Amillepora04669,0.6439375584456938
Amillepora04670,7.438644397154638
Amillepora04676,7.46739204773187
Amillepora04677,2.8536718379948405
Amillepora04674,4.4642635873108185
Amillepora04672,3.835809464255673
Amillepora04682,1.077710995115165
Amillepora04691,0.07262166907672417
Amillepora04690,53.175906712443364
Amillepora04688,3.1127407914515994
Amillepora04692,0.5484709422412191
Amillepora04684,0.2945254650706551
Amillepora04699,1.1857308030071283
Amillepora04698,2.2413474248143976
Amillepora04707,3.2709109708999233
Amillepora04711,4.950519590144363
Amillepora04708,1.3714752839717925
Amillepora04723,0.15096865419328778
Amillepora04719,1.0960207130750406
Amillepora04721,39.568391932752995
Amillepora04724,4.555297100633053
Amillepora04717,0.6502799358786863
Amillepora04715,2.2311240201358142
Amillepora04737,1.274284700175022
Amillepora04733,39.96178041417077
Amillepora04734,11.530489795721751
Amillepora04740,1.3334621542060323
Amillepora04745,1.8417299397488627
Amillepora04744,0.9173470302730888
Amillepora04750,0.16536998971112887
Amillepora04755,0.7613630418309579
Amillepora04756,3.1015612352660136
Amillepora04759,1.4002246779191652
Amillepora04764,2.4138033906992287
Amillepora04762,3.3503282722030447
Amillepora04767,5.49166806136128
Amillepora04774,0.6219002732567261
Amillepora04773,0.8896580930570219
Amillepora04771,0.706909479724004
Amillepora04787,0.5151799515217605
Amillepora04783,6.71879380888641
Amillepora04785,5.724649246658124
Amillepora04782,2.9335094414097806
Amillepora04781,6.313617372142361
Amillepora04786,7.029718896592519
Amillepora04784,7.839957588916079
Amillepora04794,9.63932294358015
Amillepora04800,4.848491941812269
Amillepora04813,0.47113671149881453
Amillepora04815,0.6292203526690493
Amillepora04807,5.078020813842043
Amillepora04803,10.950294125550917
Amillepora04805,10.140008905791843
Amillepora04808,6.356890029717798
Amillepora04824,3.1237989298246096
Amillepora04828,0.8358932543275617
Amillepora04834,1.147063185439143
Amillepora04836,12.664237394452263
Amillepora04844,3.1445025992212945
Amillepora04839,1.1497199740925
Amillepora04843,6.243730881924887
Amillepora04848,81.26751194310985
Amillepora04842,3.8047041955155114
Amillepora04837,1.0965417211203354
Amillepora04855,4.532026119770229
Amillepora04863,4.700429529846749
Amillepora04864,2.3634869630470146
Amillepora04871,14.653069192224306
Amillepora04869,8.874053664833582
Amillepora04870,11.341190055456417
Amillepora04880,11.38137525389963
Amillepora04881,0.9006509270550617
Amillepora04876,17.282268079939506
Amillepora04878,0.26036156829101725
Amillepora04882,11.705634600078799
Amillepora04886,3.0304416902276397
Amillepora04883,2.4706927935691114
Amillepora04887,1.894642798713781
Amillepora04888,5.333675574879815
Amillepora04891,2.6107649392530172
Amillepora04894,1.0103510055956852
Amillepora04889,1.6653958493759924
Amillepora04893,10.830731179149923
Amillepora04896,1.4608716448450727
Amillepora04897,1.099020614109109
Amillepora04904,0.9851043226662388
Amillepora04901,0.5628627627913947
Amillepora04908,1.7902976639894506
Amillepora04913,3.6613974482686564
Amillepora04915,10.39514466888695
Amillepora04909,6.6859788329447065
Amillepora04920,0.4185354332546902
Amillepora04922,27.96706275298882
Amillepora04921,0.07716639805456181
Amillepora04927,0.1633579333175921
Amillepora04923,2.2430240395340704
Amillepora04929,1.561219509803177
Amillepora04933,5.240873842017663
Amillepora04930,0.4726785116143825
Amillepora04936,82.57563981204234
Amillepora04935,7.127508284962266
Amillepora04947,2.1941202694585784
Amillepora04946,0.07227059620305996
Amillepora04950,0.11451212085356492
Amillepora04959,6.351941254724351
Amillepora04968,4.436580205035882
Amillepora04961,14.635654503908114
Amillepora04966,1.1703881889515302
Amillepora04973,9.312063545634551
Amillepora04976,0.7968723813927294
Amillepora04974,0.8123129126719354
Amillepora04979,1.1573294283633246
Amillepora04978,0.6666219941761673
Amillepora04981,0.2890573426819995
Amillepora04989,1.342895285900592
Amillepora04985,0.09215626047274621
Amillepora04991,0.21345241556426978
Amillepora04990,2.10592300141848
Amillepora04992,2.8367735962559126
Amillepora04998,0.9982412492372742
Amillepora05001,2.264958089429367
Amillepora05000,0.6966688041681642
Amillepora05003,0.01878918690664944
Amillepora05002,0.16501817975317987
Amillepora05008,0.23324028084923754
Amillepora05010,0.09145421972806818
Amillepora05025,0.08912907269575676
Amillepora05028,0.157806506464825
Amillepora05035,2.8423783495631225
Amillepora05029,0.7421985170882722
Amillepora05031,1.8241025923844432
Amillepora05038,0.28556497520095836
Amillepora05042,0.9264674668509213
Amillepora05040,0.21680819313199803
Amillepora05046,0.2903648990746039
Amillepora05051,10.553510575365717
Amillepora05065,1.3418757371782117
Amillepora05055,2.7626779716811125
Amillepora05071,3.124125602231041
Amillepora05068,4.461365630567572
Amillepora05073,1.1432203819639788
Amillepora05074,8.261810501917601
Amillepora05066,1.2665834852563358
Amillepora05075,0.4763179221703697
Amillepora05079,0.17940889693424025
Amillepora05078,11.331102487648723
Amillepora05083,0.7974913571486585
Amillepora05086,2.2739362500214226
Amillepora05088,0.06335143336798789
Amillepora05090,0.8240776804808042
Amillepora05094,3.848598403681636
Amillepora05096,0.642132861332342
Amillepora05109,4.020433050578558
Amillepora05107,16.976820723071217
Amillepora05115,0.8335702265903753
Amillepora05112,2.0335162621657634
Amillepora05113,0.04616230834661609
Amillepora05121,9.463257120959918
Amillepora05133,1.3924948310824397
Amillepora05142,5.263175286623893
Amillepora05139,2.2608719696655526
Amillepora05154,1.1003152313833857
Amillepora05151,1.4233401325966935
Amillepora05171,5.27128494252628
Amillepora05162,1.8696527930565539
Amillepora05174,1.7238833749681512
Amillepora05163,3.142435498797249
Amillepora05184,0.10347707311175472
Amillepora05200,11.115513684300355
Amillepora05198,0.4571657247408016
Amillepora05210,2.469988235896059
Amillepora05204,0.9772414561998565
Amillepora05213,0.21453566167563679
Amillepora05212,1.758726840839853
Amillepora05223,2.8803494536503575
Amillepora05224,1.731814706462233
Amillepora05226,0.10060347025818919
Amillepora05267,3.366952373473717
Amillepora05263,1.2370217852032113
Amillepora05285,2.0872660803098015
Amillepora05286,3.3899851268443606
Amillepora05287,5.161257031105534
Amillepora05293,1.78624946581351
Amillepora05301,1.2353630392979618
Amillepora05303,0.06079163890902105
Amillepora05305,0.15555091443105162
Amillepora05308,10.842011875118581
