gene,logp
Amillepora27207,29.994683382088034
Amillepora27210,-1.699065092977491
Amillepora27208,41.49740084101847
Amillepora27214,4.941110243297322
Amillepora27215,18.477061265141543
Amillepora27218,-0.9840976336596001
Amillepora27216,1.886968441606616
Amillepora27217,-4.010713758814269
Amillepora27223,6.323773105028003
Amillepora27221,-0.004351212715938926
Amillepora27220,-0.20672212326198097
Amillepora27224,0.0654763151281349
Amillepora27222,-1.5010739163453473
Amillepora27226,-1.375199601888123
Amillepora27232,3.2475075222147
Amillepora27228,1.1770094620500555
Amillepora27230,0.6576226932010149
Amillepora27227,-3.115491220478524
Amillepora27231,-2.096634775721784
Amillepora27233,0.598157691045041
Amillepora27239,-2.5178297200226516
Amillepora27235,0.05519480641453314
Amillepora27236,-0.563334576802611
Amillepora27245,-1.9959823906755012
Amillepora27240,-1.333981479414322
Amillepora27242,1.1226184278763867
Amillepora27241,2.938458860573865
Amillepora27247,2.1589813272103275
Amillepora27238,-1.6494196865715562
Amillepora27246,0.8295165098921998
Amillepora27248,2.935813935963403
Amillepora27250,51.029761365056615
Amillepora27251,-1.8565046986960239
Amillepora27254,3.223392729797537
Amillepora27255,11.638733944594733
Amillepora27257,-0.10818376440279749
Amillepora27256,0.29337280642521185
Amillepora27261,0.2511345079246357
Amillepora27258,-11.169858286060439
Amillepora27260,-8.823850583087978
Amillepora27264,0.21191687030206802
Amillepora27263,5.557222525804872
Amillepora27266,-3.8067246445898433
Amillepora27267,1.9008826681463087
Amillepora27281,0.41055051100903467
Amillepora27283,-10.265234223251033
Amillepora27284,-0.5951470519530891
Amillepora27305,23.611665988013282
Amillepora27294,-11.776885828359632
Amillepora27299,-0.5455036932898292
Amillepora27303,2.2223363293369287
Amillepora27304,-0.253174388718671
Amillepora27307,9.362758566461183
Amillepora27312,18.780606819035118
Amillepora27310,1.6938960452275091
Amillepora27314,4.951328635884291
Amillepora27308,0.9207849106921742
Amillepora27311,25.846138116723072
Amillepora27315,13.055695876999232
Amillepora27321,13.86758660061646
Amillepora27322,-1.406618206717397
Amillepora27316,55.70437213966669
Amillepora27318,0.9751919116021345
Amillepora27317,1.9320948659082908
Amillepora27325,-1.851314065273792
Amillepora27323,11.342006120695311
Amillepora27324,32.615471232724275
Amillepora27327,-0.5181652699611895
Amillepora27331,14.481130116577267
Amillepora27330,0.538136342792968
Amillepora27328,0.005381123793818561
Amillepora27336,-9.42559987373302
Amillepora27333,-1.2851391648574289
Amillepora27329,9.259360404923111
Amillepora27332,-0.574879190969363
Amillepora27337,-0.18369587705333626
Amillepora27341,-4.901306739438255
Amillepora27338,-3.1988417082242315
Amillepora27340,3.4540374731707764
Amillepora27349,-0.2423761136664928
Amillepora27354,20.580788304064757
Amillepora27350,-28.54533116158248
Amillepora27348,0.667310495268686
Amillepora27345,0.39024797851670934
Amillepora27352,20.69335126161985
Amillepora27353,1.5357573372190385
Amillepora27355,-6.61272884366757
Amillepora27359,0.5512840252434634
Amillepora27356,0.37835726971088196
Amillepora27365,-1.53943899580251
Amillepora27366,0.5345126345036475
Amillepora27357,1.0527009377096215
Amillepora27358,3.724153002422943
Amillepora27373,-0.04515824825130625
Amillepora27377,8.07206282959532
Amillepora27376,-3.0263939059875815
Amillepora27369,-1.8520108007379925
Amillepora27372,-11.339240569678955
Amillepora27370,-0.9101745786329618
Amillepora27368,-0.35115835700259024
Amillepora27374,0.9421119268004295
Amillepora27380,-0.30389635495075085
Amillepora27381,2.6518229350841005
Amillepora27382,-0.1523539057963239
Amillepora27391,1.4347136506645732
Amillepora27393,4.427361490147035
Amillepora27386,12.987380408803844
Amillepora27387,0.0819139749977926
Amillepora27385,4.156170652994174
Amillepora27388,-1.5007508820003508
Amillepora27394,27.964514769633112
Amillepora27396,12.127366657284888
Amillepora27397,70.46188812628468
Amillepora27395,-3.507867253885257
Amillepora27402,0.2706192587015326
Amillepora27401,-6.3822942623639936
Amillepora27411,-0.08384088929969774
Amillepora27406,24.726689551250757
Amillepora27407,-1.2019720541642562
Amillepora27403,-0.6564326279442834
Amillepora27405,0.305077098468072
Amillepora27408,19.766621562211046
Amillepora27412,3.4895295640334
Amillepora27404,0.30573673120782396
Amillepora27417,1.5272401313451183
Amillepora27413,1.5818526696282986
Amillepora27420,5.0379078878608405
Amillepora27415,7.6597971512470995
Amillepora27421,-8.309960623480933
Amillepora27423,5.5628762941948455
Amillepora27419,-0.17264414866335764
Amillepora27416,-11.198381149572871
Amillepora27425,-0.7694514473280041
Amillepora27434,0.09280323666731664
Amillepora27430,-1.3610853655376782
Amillepora27436,0.20751558087325733
Amillepora27427,-1.822079124099684
Amillepora27428,-10.1241001403407
Amillepora27435,3.940381065215701
Amillepora27429,-0.8931524693658084
Amillepora27431,61.034383785509085
Amillepora27439,0.21944063493266833
Amillepora27447,91.29353487866126
Amillepora27438,0.6213671039666158
Amillepora27446,111.02592056577076
Amillepora27440,2.171198922432686
Amillepora27442,0.4587095063605382
Amillepora27445,-4.7765395376332584
Amillepora27444,0.2909094255908568
Amillepora27448,10.978206531002366
Amillepora27449,9.1018123701074
Amillepora27457,0.08740587243842886
Amillepora27450,-1.8585459732761649
Amillepora27456,-0.8653382230731225
Amillepora27452,-3.972751169445627
Amillepora27466,-2.805515275232426
Amillepora27463,8.568685872616461
Amillepora27465,-5.25499572897108
Amillepora27464,3.8235849053671584
Amillepora27460,18.60607591588019
Amillepora27458,-0.08276424374781408
Amillepora27459,7.480688640285599
Amillepora27469,0.6252939378597887
Amillepora27473,-0.19102640165298737
Amillepora27472,5.207617750985062
Amillepora27471,-0.3597117833412815
Amillepora27474,-0.5094751861141237
Amillepora27470,0.0021044692579335533
Amillepora27482,-4.305585632126605
Amillepora27486,-3.0630623649349373
Amillepora27487,-1.3562054617975272
Amillepora27484,-2.848401968469539
Amillepora27477,-6.582595619867284
Amillepora27490,-0.04914854756992959
Amillepora27489,-3.7073076826202125
Amillepora27491,2.53864730614974
Amillepora27499,0.8500133276192336
Amillepora27502,-0.09397852074203193
Amillepora27493,3.426390592247941
Amillepora27495,-1.2850461531173314
Amillepora27494,-0.5813404148478755
Amillepora27498,1.9210073189603234
Amillepora27497,9.750238140919523
Amillepora27500,-1.0316079152875473
Amillepora27507,-4.594051723472938
Amillepora27508,-2.3620881612337055
Amillepora27503,-0.349073162725269
Amillepora27504,-0.4306099939895105
Amillepora27510,-4.031729900082086
Amillepora27506,2.4918035329847092
Amillepora27505,2.9933215954314405
Amillepora27509,-0.5451693399178543
Amillepora27512,-5.891074985472106
Amillepora27516,12.373987628463087
Amillepora27514,-0.7898594267396492
Amillepora27515,29.147746251631354
Amillepora27520,-5.521249537331016
Amillepora27518,-0.9165689390467563
Amillepora27517,-0.4870260403762365
Amillepora27522,1.4379176189418759
Amillepora27527,-0.28877270815011047
Amillepora27528,5.05838274777776
Amillepora27529,27.192937358470797
Amillepora27530,0.011812078713957742
Amillepora27540,10.881264693837196
Amillepora27539,-0.016101291364635336
Amillepora27531,-0.09101471167518113
Amillepora27542,-0.048038547617620615
Amillepora27549,-0.014313663084072125
Amillepora27547,0.5606488989240855
Amillepora27551,25.295616478239943
Amillepora27552,-3.8713262447691332
Amillepora27560,0.5510855686999311
Amillepora27557,-16.838141599312365
Amillepora27556,1.6952330968931952
Amillepora27553,1.4388545251642473
Amillepora27558,-0.734988989095744
Amillepora27563,-14.58591414704169
Amillepora27564,11.87782696181058
Amillepora27575,-2.5700411103079333
Amillepora12916,-3.9385410147262614
Amillepora12910,-11.381437167644357
Amillepora12915,0.7686556673353437
Amillepora12918,-0.22017762383240824
Amillepora12919,-0.28279390026143364
Amillepora12912,-0.9562497842626237
Amillepora12926,-0.091406319862420607
Amillepora12927,-13.641514103616547
Amillepora12924,0.15103605100005835
Amillepora12921,-18.29915084507752
Amillepora12928,-3.9626773684830847
Amillepora12934,-0.043605822724865885
Amillepora12930,0.04472447385595254
Amillepora12933,8.410247021608338
Amillepora12932,-1.6362602649708626
Amillepora12938,-29.55123861192945
Amillepora12935,6.178369192141531
Amillepora12939,-8.089247829525366
Amillepora12942,1.739928682114998
Amillepora12947,-0.10669332869269606
Amillepora12944,0.0030402530357885767
Amillepora12950,0.878559457020115
Amillepora12949,1.8818463161846515
Amillepora12943,2.024135087892103
Amillepora12952,1.4613541539396488
Amillepora12941,-0.669666643857473
Amillepora12960,-16.236785353633714
Amillepora12959,0.3671083988244084
Amillepora12956,-12.551263883313695
Amillepora12961,0.08389784289767403
Amillepora12954,18.21968736523481
Amillepora12962,23.45252146519242
Amillepora12970,-1.6334699932453645
Amillepora12964,8.233509665085148
Amillepora12971,-2.269415915452188
Amillepora12963,0.2945509544875845
Amillepora12972,-0.09250990113303603
Amillepora12966,-0.13097550273542394
Amillepora12973,-0.07071246736622191
Amillepora12974,6.336516046076363
Amillepora12978,14.268401150070506
Amillepora12975,0.09851561171620159
Amillepora12976,-16.771170088608326
Amillepora12977,-1.495198364497571
Amillepora12983,4.359993711657236
Amillepora12981,32.04396387554567
Amillepora12989,6.6378758207134085
Amillepora12980,20.02391693337755
Amillepora12982,-1.400534943500647
Amillepora12985,-5.974312998334299
Amillepora12986,-6.016128568933124
Amillepora12979,6.835473401675046
Amillepora12994,-5.480425662085085
Amillepora12997,-8.935443586772948
Amillepora12996,-24.09182351356112
Amillepora12991,-4.708021063424121
Amillepora13007,-6.170070021205754
Amillepora13006,-1.6479212881062864
Amillepora13014,56.75950424576362
Amillepora13011,-4.295760545344854
Amillepora13003,-0.9161959510997227
Amillepora13009,-0.6569489399536548
Amillepora13010,0.26440606549692613
Amillepora13008,-0.8021074479826492
Amillepora13018,-7.314351047186502
Amillepora13023,-4.690250440871938
Amillepora13016,1.3927828507040714
Amillepora13024,-8.405489669545382
Amillepora13020,-4.0197550786802925
Amillepora13017,-0.22237474591658488
Amillepora13015,16.311268739562813
Amillepora13026,-2.2800899034324225
Amillepora13032,11.402310503322619
Amillepora13034,-0.33330934895510034
Amillepora13028,-5.3183686843539135
Amillepora13029,10.520345963453094
Amillepora13033,9.373300369418983
Amillepora13036,-9.751220026917956
Amillepora13039,-28.69579357520459
Amillepora13035,-10.972982920999977
Amillepora13040,-3.238395936034597
Amillepora13042,-16.855264078148892
Amillepora13041,-4.36925617522035
Amillepora13048,-0.4139878760614581
Amillepora13049,-0.6930841303729386
Amillepora13050,-6.821133199215251
Amillepora13043,-0.5988146296975
Amillepora13060,0.543709080209554
Amillepora13055,0.5847948544137669
Amillepora13059,-11.351066355442727
Amillepora13052,-3.003340288681737
Amillepora13053,1.0900530039961105
Amillepora13054,1.989011349831942
Amillepora13062,-1.9940136619913573
Amillepora13076,-28.629693476826663
Amillepora13068,-1.9028637631486114
Amillepora13077,0.43078191543740185
Amillepora13069,0.5647069253045054
Amillepora13071,-4.689566720547295
Amillepora13083,-0.9330773926818254
Amillepora13078,0.4136088895394355
Amillepora13081,0.5844411423089282
Amillepora13084,2.706256352478388
Amillepora13080,6.9979628973781125
Amillepora13086,-14.762039820047539
Amillepora13085,9.299837998995438
Amillepora13082,-16.284962204356848
Amillepora13091,-5.368867660702482
Amillepora13090,0.6566081359196966
Amillepora13092,0.10751320854874725
Amillepora13089,1.8037010752176663
Amillepora13088,1.5958437808535273
Amillepora13087,-6.426623650277831
Amillepora13098,0.33863771334167014
Amillepora13100,-0.6508541691909707
Amillepora13095,0.8740608225688098
Amillepora13097,-2.464116044537072
Amillepora13094,0.11260234934365786
Amillepora13105,-1.0493208426434875
Amillepora13103,-42.046041330995855
Amillepora13104,-1.6840673412265657
Amillepora13106,1.0384488759587638
Amillepora13107,-5.194334155057909
Amillepora13110,0.13328451593607782
Amillepora13112,-11.540245072105003
Amillepora13119,0.4024506837718415
Amillepora13116,5.704375975254004
Amillepora13126,-8.36831815472723
Amillepora13111,13.51814304991681
Amillepora13125,-0.08256460466012777
Amillepora13120,-2.4696715257432658
Amillepora13123,17.368775503211964
Amillepora13122,6.906997265817086
Amillepora13118,-2.7456324560849636
Amillepora13131,-7.462066191282541
Amillepora13134,-16.254735903685642
Amillepora13130,-3.9810450216205355
Amillepora13132,-0.2755690115517298
Amillepora13135,-23.329498604282836
Amillepora13140,1.518691132909007
Amillepora13143,-25.85888705724529
Amillepora13145,-0.31133059844544547
Amillepora13146,33.55639227955231
Amillepora13142,11.866096329072192
Amillepora13147,-0.9055592717037945
Amillepora13153,-0.029531096457437112
Amillepora13152,0.34958604032817203
Amillepora13149,-9.468796610802181
Amillepora13148,-2.897287280178531
Amillepora13155,-2.2519240157908493
Amillepora13159,0.9148211612454407
Amillepora13157,-1.624661095943203
Amillepora13158,-1.1627019470895845
Amillepora13166,8.353918773545445
Amillepora13169,-8.521293225635718
Amillepora13164,15.621612024543078
Amillepora13171,-4.541475256454482
Amillepora13161,-0.45273386827936046
Amillepora13170,0.1315572766132085
Amillepora13178,44.96116881651804
Amillepora13176,0.2195307720879378
Amillepora13179,4.094610671444596
Amillepora13177,-7.616725297894734
Amillepora13172,11.207868749759765
Amillepora13180,1.0930937022295044
Amillepora13188,0.9130905408826431
Amillepora13183,-2.5698958850037723
Amillepora13187,13.640758797714854
Amillepora13186,-0.635320139442455
Amillepora13185,14.830057890401491
Amillepora13191,0.46663293862704736
Amillepora13190,-0.73060138182898
Amillepora13198,-0.11193807079284833
Amillepora13193,1.0134035910737056
Amillepora13195,-2.81977323349151
Amillepora13196,0.7304892000173768
Amillepora13203,19.836243641467554
Amillepora13202,37.7812551185696
Amillepora13205,18.142602837594872
Amillepora13201,0.12315677226066951
Amillepora13215,0.1520043412471384
Amillepora13212,-6.316375964162849
Amillepora13207,2.159124977906982
Amillepora13216,0.5865983102077644
Amillepora13211,13.869821732165686
Amillepora13208,1.243139311063248
Amillepora13210,-0.18621440870037467
Amillepora13227,-44.648301642053696
Amillepora13225,6.9805735304375895
Amillepora13223,22.536435667401655
Amillepora13217,-0.20467183340160236
Amillepora13220,-2.1523847635280555
Amillepora13228,2.0528768243950997
Amillepora13233,-16.51438388444453
Amillepora13236,-3.767667494176205
Amillepora13229,-2.342409815696304
Amillepora13232,2.8438658411876543
Amillepora13230,-3.6470681921129176
Amillepora13231,3.966423094927498
Amillepora13238,-0.9689212763502413
Amillepora13240,-3.9014961856189423
Amillepora13242,-6.059053769189439
Amillepora13244,-5.384539316043202
Amillepora13239,-5.649103819291736
Amillepora13237,-3.1281440619507146
Amillepora13246,-0.3876626440361888
Amillepora13248,-0.2222234233379486
Amillepora13250,-0.3565516847630695
Amillepora13252,0.8257625361913815
Amillepora13251,-16.043935647310757
Amillepora13263,-14.84694116678321
Amillepora13259,-3.798041503604666
Amillepora13257,-20.758221218597356
Amillepora13261,2.1617006806692856
Amillepora13262,2.6788454985776355
Amillepora13264,-6.399318756488759
Amillepora13273,-0.04314708252444799
Amillepora13270,-1.5955656087454784
Amillepora13272,-4.793881589269459
Amillepora13275,-21.40360287066874
Amillepora13276,-3.2801178309695667
Amillepora13284,-3.489184774492906
Amillepora13281,3.995539702838457
Amillepora13280,2.9471967605616918
Amillepora13285,-0.11507705204995079
Amillepora13288,-0.46482453778873667
Amillepora13289,0.4959373451193766
Amillepora13293,14.88316747825609
Amillepora13295,1.3901922076011917
Amillepora13294,5.323275081923007
Amillepora13296,-0.9394371375745736
Amillepora13299,-1.837057561715856
Amillepora13305,-0.49240294080261493
Amillepora13304,-2.636562828550749
Amillepora13300,2.2871197440256013
