name	term	lev	seq	value
"apical plasma membrane"	GO:0016324	2	Amillepora22198	-1.0863147649289258
"apical plasma membrane"	GO:0016324	2	Amillepora22520	-6.603744510945464
"apical plasma membrane"	GO:0016324	2	Amillepora22522	-16.853289065386765
"apical plasma membrane"	GO:0016324	2	Amillepora22521	0.357657194461768
"apical plasma membrane"	GO:0016324	2	Amillepora22523	-4.738920998864271
"apical plasma membrane"	GO:0016324	2	Amillepora22531	0.6935861051005444
"apical plasma membrane"	GO:0016324	2	Amillepora22862	6.365828269271204
"apical plasma membrane"	GO:0016324	2	Amillepora23430	28.49812650016553
"apical plasma membrane"	GO:0016324	2	Amillepora08636	14.032277392075446
"apical plasma membrane"	GO:0016324	2	Amillepora08714	-1.3102513907723816
"apical plasma membrane"	GO:0016324	2	Amillepora09624	-20.91939227686957
"apical plasma membrane"	GO:0016324	2	Amillepora09623	-22.883361326782047
"apical plasma membrane"	GO:0016324	2	Amillepora10159	5.244541806311828
"apical plasma membrane"	GO:0016324	2	Amillepora10664	-22.41736658765354
"apical plasma membrane"	GO:0016324	2	Amillepora10695	-1.1593768682738916
"apical plasma membrane"	GO:0016324	2	Amillepora10757	8.78101515939965
"apical plasma membrane"	GO:0016324	2	Amillepora10760	-23.75279356123837
"apical plasma membrane"	GO:0016324	2	Amillepora10759	-16.5664331100142
"apical plasma membrane"	GO:0016324	2	Amillepora06543	11.309193118960138
"apical plasma membrane"	GO:0016324	2	Amillepora06547	-40.88446653536287
"apical plasma membrane"	GO:0016324	2	Amillepora06572	0.18225468663317365
"apical plasma membrane"	GO:0016324	2	Amillepora06841	6.564776413088553
"apical plasma membrane"	GO:0016324	2	Amillepora06840	23.904948355085786
"apical plasma membrane"	GO:0016324	2	Amillepora06933	6.982640807059734
"apical plasma membrane"	GO:0016324	2	Amillepora06992	-16.172379779716934
"apical plasma membrane"	GO:0016324	2	Amillepora07100	-14.91251237670051
"apical plasma membrane"	GO:0016324	2	Amillepora07097	-0.8109027281242642
"apical plasma membrane"	GO:0016324	2	Amillepora07096	-0.881573566351992
"apical plasma membrane"	GO:0016324	2	Amillepora07101	-11.954892465040118
"apical plasma membrane"	GO:0016324	2	Amillepora07302	-1.0320301367563895
"apical plasma membrane"	GO:0016324	2	Amillepora07749	-2.4504987033490395
"apical plasma membrane"	GO:0016324	2	Amillepora08025	4.668770117475889
"apical plasma membrane"	GO:0016324	2	Amillepora08236	-53.47005288018074
"apical plasma membrane"	GO:0016324	2	Amillepora08375	0.9606928953462183
"apical plasma membrane"	GO:0016324	2	Amillepora08416	21.627155598518513
"apical plasma membrane"	GO:0016324	2	Amillepora08507	-4.120454301433213
"apical plasma membrane"	GO:0016324	2	Amillepora08544	-0.26537838698059296
"apical plasma membrane"	GO:0016324	2	Amillepora18885	13.923412188002871
"apical plasma membrane"	GO:0016324	2	Amillepora19036	0.06128364021533747
"apical plasma membrane"	GO:0016324	2	Amillepora19241	0.9329406525426879
"apical plasma membrane"	GO:0016324	2	Amillepora19331	-11.90610675110855
"apical plasma membrane"	GO:0016324	2	Amillepora19944	-1.6967531863219187
"apical plasma membrane"	GO:0016324	2	Amillepora19953	-7.449836228481402
"apical plasma membrane"	GO:0016324	2	Amillepora11194	-1.6378832313483993
"apical plasma membrane"	GO:0016324	2	Amillepora11195	-1.8607595285610103
"apical plasma membrane"	GO:0016324	2	Amillepora11223	15.204788077449125
"apical plasma membrane"	GO:0016324	2	Amillepora11225	0.7640725764967841
"apical plasma membrane"	GO:0016324	2	Amillepora11275	10.83012675884301
"apical plasma membrane"	GO:0016324	2	Amillepora11671	24.576896564757796
"apical plasma membrane"	GO:0016324	2	Amillepora11679	6.4667189130141915
"apical plasma membrane"	GO:0016324	2	Amillepora12340	13.070316479525461
"apical plasma membrane"	GO:0016324	2	Amillepora12424	15.595072143828203
"apical plasma membrane"	GO:0016324	2	Amillepora12591	0.5132055293561208
"apical plasma membrane"	GO:0016324	2	Amillepora12774	2.1138843803048104
"apical plasma membrane"	GO:0016324	2	Amillepora12782	-1.1300453029395379
"apical plasma membrane"	GO:0016324	2	Amillepora23674	9.87572397877152
"apical plasma membrane"	GO:0016324	2	Amillepora23716	-0.10276036627316268
"apical plasma membrane"	GO:0016324	2	Amillepora23748	-2.6840156503767942
"apical plasma membrane"	GO:0016324	2	Amillepora23959	15.064820978030852
"apical plasma membrane"	GO:0016324	2	Amillepora24386	2.3752915249972064
"apical plasma membrane"	GO:0016324	2	Amillepora24489	-57.649297981467996
"apical plasma membrane"	GO:0016324	2	Amillepora24488	-41.322011686339934
"apical plasma membrane"	GO:0016324	2	Amillepora24738	0.0022402794915035063
"apical plasma membrane"	GO:0016324	2	Amillepora24747	0.008524971236304527
"apical plasma membrane"	GO:0016324	2	Amillepora20553	-1.301246903005367
"apical plasma membrane"	GO:0016324	2	Amillepora20678	3.863010151819879
"apical plasma membrane"	GO:0016324	2	Amillepora29601	-3.9859114761308994
"apical plasma membrane"	GO:0016324	2	Amillepora29602	-12.051190045327582
"apical plasma membrane"	GO:0016324	2	Amillepora28731	-1.4031223785974327
"apical plasma membrane"	GO:0016324	2	Amillepora29092	-5.618957088702019
"apical plasma membrane"	GO:0016324	2	Amillepora31298	-0.8757770764881981
"apical plasma membrane"	GO:0016324	2	Amillepora31932	28.036836663396418
"apical plasma membrane"	GO:0016324	2	Amillepora31064	-0.1305039834871456
"apical plasma membrane"	GO:0016324	2	Amillepora31787	2.2838614218842324
"apical plasma membrane"	GO:0016324	2	Amillepora30730	-4.310730205626964
"apical plasma membrane"	GO:0016324	2	Amillepora30728	-27.257715752166266
"apical plasma membrane"	GO:0016324	2	Amillepora30724	-2.7249271833121553
"apical plasma membrane"	GO:0016324	2	Amillepora29848	40.05669194282201
"apical plasma membrane"	GO:0016324	2	Amillepora32897	-0.898001506014025
"apical plasma membrane"	GO:0016324	2	Amillepora30440	43.61880625335634
"apical plasma membrane"	GO:0016324	2	Amillepora30475	-20.61165556351103
"apical plasma membrane"	GO:0016324	2	Amillepora36942	-2.934710001410245
"apical plasma membrane"	GO:0016324	2	Amillepora33577	5.339973474793908
"apical plasma membrane"	GO:0016324	2	Amillepora33580	5.825683627214271
"apical plasma membrane"	GO:0016324	2	Amillepora33589	5.100718055969374
"apical plasma membrane"	GO:0016324	2	Amillepora32109	-0.12513761405789853
"apical plasma membrane"	GO:0016324	2	Amillepora30364	-0.51521859464592
"apical plasma membrane"	GO:0016324	2	Amillepora30391	-0.54194790093614
"apical plasma membrane"	GO:0016324	2	Amillepora30389	-0.8788071329267543
"apical plasma membrane"	GO:0016324	2	Amillepora35349	1.636396091685353
"apical plasma membrane"	GO:0016324	2	Amillepora32860	-0.0850250650843748
"apical plasma membrane"	GO:0016324	2	Amillepora33560	17.191757598704
"sarcoplasm"	GO:0016528	2	Amillepora16872	-16.849482499809817
"sarcoplasm"	GO:0016528	2	Amillepora17004	4.1875927761231395
"sarcoplasm"	GO:0016528	2	Amillepora18070	6.602867321012221
"sarcoplasm"	GO:0016528	2	Amillepora18452	-6.194659919833961
"sarcoplasm"	GO:0016528	2	Amillepora26986	7.510247619883767
"sarcoplasm"	GO:0016528	2	Amillepora27356	-0.4013978895247033
"sarcoplasm"	GO:0016528	2	Amillepora13447	37.50514567867517
"sarcoplasm"	GO:0016528	2	Amillepora13446	6.190133724280543
"sarcoplasm"	GO:0016528	2	Amillepora14900	-3.052102027296853
"sarcoplasm"	GO:0016528	2	Amillepora15508	5.444781911336694
"sarcoplasm"	GO:0016528	2	Amillepora25018	58.9191737343912
"sarcoplasm"	GO:0016528	2	Amillepora25335	1.7740403057316596
"sarcoplasm"	GO:0016528	2	Amillepora26154	-0.3855973420233237
"sarcoplasm"	GO:0016528	2	Amillepora00093	12.827934519449757
"sarcoplasm"	GO:0016528	2	Amillepora00749	-2.4557367826088226
"sarcoplasm"	GO:0016528	2	Amillepora01245	1.6612451461007565
"sarcoplasm"	GO:0016528	2	Amillepora03886	-33.66408383706768
"sarcoplasm"	GO:0016528	2	Amillepora04893	-3.388513307679353
"sarcoplasm"	GO:0016528	2	Amillepora06021	-9.06831643460325
"sarcoplasm"	GO:0016528	2	Amillepora22271	-0.020493364936704814
"sarcoplasm"	GO:0016528	2	Amillepora22649	-6.62738174928808
"sarcoplasm"	GO:0016528	2	Amillepora10714	-11.24386004785429
"sarcoplasm"	GO:0016528	2	Amillepora06268	54.63705572810926
"sarcoplasm"	GO:0016528	2	Amillepora06594	-0.7129784489578518
"sarcoplasm"	GO:0016528	2	Amillepora12616	-1.8938288446339355
"sarcoplasm"	GO:0016528	2	Amillepora24386	2.3752915249972064
"sarcoplasm"	GO:0016528	2	Amillepora24408	23.742105193648914
"sarcoplasm"	GO:0016528	2	Amillepora24839	-18.742413063771913
"sarcoplasm"	GO:0016528	2	Amillepora20399	-13.810229264369008
"sarcoplasm"	GO:0016528	2	Amillepora33703	-8.337985379087442
"sarcoplasm"	GO:0016528	2	Amillepora33730	-6.436374512767683
"sarcoplasm"	GO:0016528	2	Amillepora36732	-8.639555806747289
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora16878	-5.186668643153877
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora16932	-8.76824359844599
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora18487	0.41869226146634964
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora13112	-15.785855118027692
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora14404	0.4585624476257013
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora14402	0.6961454147856362
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora14563	-9.164639892563061
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora14576	-6.906830630759669
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora14733	-2.0539564774097947
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora14767	-18.714648290585213
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora14816	0.027584635647407544
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora15022	3.2808958626846287
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora15086	-18.714271687836952
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora15114	-17.892857480787082
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora16162	7.207353274808353
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora25054	-6.314357282123118
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora25164	-0.33782227094171496
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora25180	-0.3159458024871001
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora26118	2.64874551942848
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora00167	-1.5674868052897482
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora00611	-0.11885934704140387
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora00614	-0.2725867861521857
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora00645	0.47244881577224224
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora02742	-14.967318780116283
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora02828	-3.246108280050905
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora02951	0.06960039662331906
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora04634	-0.83550373568659
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora05439	1.678632138880726
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora22267	15.129140467955688
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora22315	3.5997795695353516
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora23067	12.435759815373391
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora09057	-20.086862531264156
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora09589	14.533578246565403
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora10695	-1.1593768682738916
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora06527	-0.010642204867587298
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora06723	1.3817852844961505
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora08101	2.8044881948823313
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora08150	0.2868394046248985
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora08377	-8.4839715197191925
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora19496	-27.698357843672735
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora19583	2.7041241090558388
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora19672	-6.386791463776859
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora19733	5.484977700711589
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora19950	25.859615683623
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora20137	7.641583774676455
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora10949	-2.7783889814028284
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora23709	-0.4404377177912667
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora23712	2.23479653977557
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora24078	-2.1905467459217283
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora24629	-4.024966806922376
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora24823	0.553282492817355
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora20413	1.3195647227117135
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora20448	0.8946276251257169
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora20441	-0.4897745069531017
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora20541	10.506444075926582
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora20723	-5.632318154832363
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora30729	-14.030136827454069
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora32156	-0.8143767639764724
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora35424	-5.784515348018636
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora32984	-0.15040214216376707
"plasma membrane bounded cell projection cytoplasm"	GO:0032838	2	Amillepora33059	-0.76660176451581
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora17025	-1.658889386033951
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora18458	0.2018761729455084
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora26857	13.230695005111361
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora26872	15.236986673540882
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora14310	3.185226146060715
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora15211	-0.26609156623266006
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora15301	12.207972253462707
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora24986	40.33233800236424
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora25088	33.34449126510478
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora25272	1.508680953905569
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora26142	25.08530953782725
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora26186	-1.6841879818862757
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora00093	12.827934519449757
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora00175	0.5931049187219132
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora01891	12.442887636052003
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora02737	-3.094087586226947
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora03625	-1.070402912959971
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora03637	1.0869562946714293
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora03682	-0.9514925739437003
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora04921	-2.960932086125249
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora05352	-1.4164902288193832
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora05686	4.3009294570734165
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora21958	20.83036915564012
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora22028	-0.05671541389784153
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora22573	16.37543683154988
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora08628	9.08658312744841
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora08797	2.507081447324428
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	2	Amillepora08862	-2.7741078321469788
