gene,logp
Amillepora13962,0.07780615586932453
Amillepora13958,0.14528189886950865
Amillepora13963,0.19422186082805162
Amillepora13967,0.12633580289250732
Amillepora13965,-0.5032835510249837
Amillepora13966,-1.3314239434223263
Amillepora13960,1.6024782153810067
Amillepora13974,1.0792226364832551
Amillepora13973,2.154867566429002
Amillepora13975,-0.026331368465452604
Amillepora13976,0.18812275627737382
Amillepora13985,0.2642600899454877
Amillepora13987,4.346231255763724
Amillepora13986,0.5518611264786848
Amillepora13984,0.075525600292341
Amillepora13983,0.2323094290714703
Amillepora13988,3.357410367983645
Amillepora13994,-1.9653317952801075
Amillepora13992,0.1657157272022287
Amillepora13991,-1.4471492086835311
Amillepora13990,1.4620649617512942
Amillepora13989,1.1014293529335126
Amillepora13995,0.46414172528707237
Amillepora13997,0.5944331297123437
Amillepora14000,-0.5972222947869323
Amillepora14006,-0.2874851474686579
Amillepora14007,-3.9989858410303367
Amillepora14005,0.5801465143056936
Amillepora14004,0.1579109338030955
Amillepora14003,1.1846279128124535
Amillepora14017,0.13128187032978628
Amillepora14015,0.37914193730892537
Amillepora14016,1.5578006163509506
Amillepora14009,-0.6434902483900709
Amillepora14023,-3.595287363238906
Amillepora14028,0.3653452396342856
Amillepora14026,-0.024735186476329794
Amillepora14022,0.21790356893835489
Amillepora14024,-1.90252537176381
Amillepora14018,0.12471179159842276
Amillepora14027,-1.058476760041178
Amillepora14029,0.8988830644018125
Amillepora14025,0.5557965806974189
Amillepora14031,-0.1658984421412281
Amillepora14036,0.12116051806336142
Amillepora14037,-0.04785828959347832
Amillepora14039,0.7053749412173266
Amillepora14032,-1.9298208520520048
Amillepora14035,0.37032388572872854
Amillepora14038,0.16369179448771345
Amillepora14042,-2.2951825077736356
Amillepora14044,1.2351502712681106
Amillepora14043,0.11064470701606581
Amillepora14040,3.2254895834129775
Amillepora14045,2.4342971803669
Amillepora14051,0.012245606835734862
Amillepora14050,0.13696460579098557
Amillepora14047,-0.002537370178547843
Amillepora14062,-0.18935788124347422
Amillepora14052,0.6935414993901876
Amillepora14058,1.7679637532694672
Amillepora14053,0.1047206608548041
Amillepora14054,1.6007469029763595
Amillepora14057,-0.1808656878220033
Amillepora14056,0.9038066828920428
Amillepora14055,-0.09490221279516099
Amillepora14060,0.04327992633750721
Amillepora14061,-0.0681487027603381
Amillepora14059,2.9286702658996
Amillepora14070,0.5011157016212371
Amillepora14064,-0.5152745468219759
Amillepora14065,-0.2555822489138958
Amillepora14068,-0.644248062062968
Amillepora14072,0.6192693749025859
Amillepora14074,-2.7818168410554907
Amillepora14071,0.030150092479407635
Amillepora14076,0.3908704863722734
Amillepora14078,0.8177282247212461
Amillepora14080,-0.9726217827829609
Amillepora14081,0.2357419734426872
Amillepora14082,-0.30694114317848115
Amillepora14089,0.9546957108411666
Amillepora14087,-0.6039736267755866
Amillepora14084,-1.1867421618618321
Amillepora14086,-1.0982031017788905
Amillepora14083,-0.8128901372188098
Amillepora14085,0.6348931444071085
Amillepora14094,-1.0881380271419574
Amillepora14092,0.32300857928609894
Amillepora14096,0.35600101202290313
Amillepora14095,-0.1308935763378414
Amillepora14091,-0.6134110931597629
Amillepora14090,1.1320723460274884
Amillepora14093,0.055715826223721863
Amillepora14101,1.551150706085245
Amillepora14099,0.387339756135405
Amillepora14098,3.3788091679819092
Amillepora14097,-0.5845651979390014
Amillepora14100,-0.6542307459136838
Amillepora14104,-0.03510214567950414
Amillepora14103,0.6385487653313291
Amillepora14102,-0.30619215205450845
Amillepora14109,0.7481830005657674
Amillepora14108,1.971032335522254
Amillepora14107,0.15674731375829487
Amillepora14112,-0.13629510248577367
Amillepora14110,0.27706789331134113
Amillepora14114,-0.17776977996165275
Amillepora14111,0.12859930844523923
Amillepora14118,1.8575601625128226
Amillepora14115,0.2229902425739147
Amillepora14116,0.7126849149160037
Amillepora14117,-0.2898630354409294
Amillepora14126,0.02418155573262917
Amillepora14125,0.7963843827459551
Amillepora14128,0.06653231727109205
Amillepora14120,0.6431705347537923
Amillepora14127,0.12437036796995331
Amillepora14129,-0.42197390653679906
Amillepora14122,0.15230311883769745
Amillepora14132,-1.7690075254376219
Amillepora14130,-0.06577193336356918
Amillepora14133,-0.21198921817346314
Amillepora14131,0.12279711059025364
Amillepora14136,0.3718454913421779
Amillepora14139,0.2994035600759425
Amillepora14146,0.4878185564578432
Amillepora14140,0.3416327829312421
Amillepora14134,0.24205424208099766
Amillepora14135,-0.21231328109276937
Amillepora14147,-0.41467995594811946
Amillepora14150,-0.5242095905942943
Amillepora14152,0.5935835989155384
Amillepora14148,-0.7225721693362184
Amillepora14151,0.780728901980584
Amillepora14153,-1.3909690600881008
Amillepora14154,-0.20719744300114298
Amillepora14157,-1.3272136956798855
Amillepora14155,0.44719179866463604
Amillepora14162,-0.19116610606379145
Amillepora14163,-0.06412595794007422
Amillepora14161,-1.7493770757559544
Amillepora14159,-0.32416153248549556
Amillepora14158,-1.0137565818954952
Amillepora14167,-0.06318583329591428
Amillepora14179,-0.6642134845718444
Amillepora14175,-0.4075798288772046
Amillepora14170,0.508942310800531
Amillepora14178,-1.2422306649215642
Amillepora14165,-0.6511977519541405
Amillepora14164,-1.9415927187085953
Amillepora14176,-0.102465389117494
Amillepora14174,-0.10840815668668005
Amillepora14177,-1.813107084583404
Amillepora14168,-1.1731635219549135
Amillepora14166,-0.7797610973743214
Amillepora14173,-0.4789114590863156
Amillepora14172,-7.489255618854189
Amillepora14180,0.09927958150467366
Amillepora14186,-0.21759468620364622
Amillepora14183,0.37505394739899894
Amillepora14181,-0.10239190831432884
Amillepora14182,1.803090530232064e-4
Amillepora14184,0.39727688933796207
Amillepora14185,0.18942335511166827
Amillepora14193,-1.0361342388626147
Amillepora14200,0.7091697220946026
Amillepora14188,-0.1331390715349518
Amillepora14187,0.24923813292314256
Amillepora14196,-0.60957939102159
Amillepora14199,-1.0778220334941204
Amillepora14197,-0.08330948314669767
Amillepora14190,-0.8458181068136283
Amillepora14195,-0.27456072827256384
Amillepora14194,-0.5912901590531603
Amillepora14201,0.3333633300057173
Amillepora14202,0.12114419126732681
Amillepora14208,0.0032674891583487353
Amillepora14203,0.007745789444142139
Amillepora14209,0.49098470497351215
Amillepora14216,-0.01958052697957829
Amillepora14212,-0.5934481008399275
Amillepora14219,-0.06512688064349823
Amillepora14213,-0.26439912356106693
Amillepora14215,-0.22405323877553648
Amillepora14220,0.5608167475313489
Amillepora14221,0.18598548263531653
Amillepora14232,1.1124022656125008
Amillepora14225,0.07159332004292694
Amillepora14228,0.08083761238985644
Amillepora14226,0.7146545319723352
Amillepora14224,0.06644039308731554
Amillepora14229,-0.17257763646267696
Amillepora14235,1.4579212033156135
Amillepora14234,0.49383662123169836
Amillepora14230,1.091091395176861
Amillepora14241,0.004780348235239292
Amillepora14238,0.3603021569560464
Amillepora14236,-1.2093902094568916
Amillepora14240,0.8119733142974918
Amillepora14237,0.49463375628999823
Amillepora14242,0.9744746353331675
Amillepora14243,-0.003550088029310663
Amillepora14245,2.1185530207351126
Amillepora14246,0.4047430706471924
Amillepora14248,1.0854565552665578
Amillepora14249,-1.6214456905458174
Amillepora14255,3.3517546476091766
Amillepora14254,0.43494593329718906
Amillepora14251,-0.34352630014585855
Amillepora14257,0.646915085382502
Amillepora14252,-1.5346584943722223
Amillepora14256,0.06927306289424398
Amillepora14261,-0.6029240764443022
Amillepora14263,-1.3092000776222916
Amillepora14258,1.238816870853528
Amillepora14264,3.3117396855779244
Amillepora14259,-0.2305942830144334
Amillepora14260,-0.085318095072401
Amillepora14262,0.9576426121172277
Amillepora14267,0.07258651253876096
Amillepora14266,-1.3381565103177122
Amillepora14265,0.8660654330616324
Amillepora14277,-0.41550129608579417
Amillepora14279,0.09343545503023014
Amillepora14274,-0.12442396294711218
Amillepora14269,0.006499127944998272
Amillepora14270,0.10541406292767472
Amillepora14276,-0.12951310227687526
Amillepora14275,-0.7103023346595708
Amillepora14281,-0.35932590848730006
Amillepora14283,-0.002872476016219621
Amillepora14280,1.5933974561520832
Amillepora14282,1.2426048465941386
Amillepora14289,1.0316650546727562
Amillepora14285,-0.1491041580994313
Amillepora14287,-0.6435381624333656
Amillepora14284,-0.3332264522920636
Amillepora14286,-1.130928260631585
Amillepora14298,-2.8886492902645875
Amillepora14297,-0.7050217329399358
Amillepora14290,2.548378015557072
Amillepora14295,1.0346958996755136
Amillepora14296,0.013523576669186589
Amillepora14299,-0.6316995956976355
Amillepora14292,-0.4355221599744587
Amillepora14291,-0.12668480733685322
Amillepora14310,-0.1774201947743529
Amillepora14302,-0.25280691238548414
Amillepora14307,-0.19489753128625656
Amillepora14306,0.10630122142779672
Amillepora14300,-0.6499531673948113
Amillepora14305,0.15552969454750534
Amillepora14304,-1.2047181889666196
Amillepora14309,-0.42489716290353996
Amillepora14311,1.7104098729199517
Amillepora14312,0.5994462641207893
Amillepora14317,1.0120139710430036
Amillepora14318,-0.2983685322222857
Amillepora14319,-2.27392339193503
Amillepora14313,1.8017992787984374
Amillepora14315,-0.7956643573561358
Amillepora14322,0.3371678051493617
Amillepora14323,0.29966609590407917
Amillepora14328,-0.6744238141295207
Amillepora14325,2.2091408442387226
Amillepora14329,0.7388505341531548
Amillepora14330,0.07532586522792258
Amillepora14326,-0.32170048827466274
Amillepora14331,-0.4998508296762543
Amillepora14327,-0.1787946263574929
Amillepora14341,2.4218006928479054
Amillepora14333,-0.366488771153083
Amillepora14334,0.25428533727888825
Amillepora14336,-0.6769224126198597
Amillepora14338,0.24357148770705234
Amillepora14340,0.32917873267430225
Amillepora14332,-0.6104931843269511
Amillepora14339,-2.0475859472726037
Amillepora14349,-1.630534415018189
Amillepora14345,-0.5316706427493835
Amillepora14343,0.19129800027643676
Amillepora14351,-0.10988381815819064
Amillepora14352,-1.3784246810960619
Amillepora14348,-0.3862331550695961
Amillepora14344,-0.40696853031153263
Amillepora14342,1.7335219768190748
Amillepora14346,0.1784539717106614
Amillepora14350,1.0931886351219915
Amillepora14358,0.36622406814739256
Amillepora14356,-0.6952565938098759
Amillepora14353,-0.4417693026220275
Amillepora14354,0.6613955587516385
Amillepora14359,1.8776816658442237
Amillepora14357,0.06742710083424598
Amillepora14355,0.08059476617979239
Amillepora14369,-1.1138017355137486
Amillepora14361,-0.4182835594943042
Amillepora14360,0.16253121642493548
Amillepora14371,-0.3484092683853643
Amillepora14362,-0.03647897172858532
Amillepora14370,-1.090643922818297
Amillepora14368,-0.9070161057028828
Amillepora14367,-0.2318924354799221
Amillepora14364,-0.4732328229815828
Amillepora14372,-2.16038043435896
Amillepora14373,0.7284270541098542
Amillepora14377,-1.1607693778196926
Amillepora14376,-2.9382787565182937
Amillepora14374,0.9730476933018133
Amillepora14383,0.5801151090877127
Amillepora14378,0.26051349289279757
Amillepora14387,0.6960549192552322
Amillepora14381,0.2882922328926095
Amillepora14382,-0.18050458774939104
Amillepora14384,1.132108247600776
Amillepora14379,0.30475511482661305
Amillepora14391,-3.7466029684929296
Amillepora14389,-0.8765775062530857
Amillepora14392,1.1568262311303275
Amillepora14388,0.19372652987966926
Amillepora14397,-2.290621758674659
Amillepora14394,-1.7071101575651828
Amillepora14398,-2.0850774757900443
Amillepora14395,-1.5022505890789821
Amillepora14396,-0.7583834558178966
Amillepora14399,-1.3507650156242668
Amillepora14404,-0.42741763800509286
Amillepora14401,-0.23468511161103628
Amillepora14400,0.1872307648922041
Amillepora14408,-0.1027701802222894
Amillepora14405,-2.0567999695209966
Amillepora14407,0.7641148826776284
Amillepora14402,0.13480580657608543
Amillepora14406,-1.0691221805688822
Amillepora14409,-0.19809971853931568
Amillepora14412,-1.2346866219426063
Amillepora14413,-0.004068766439424422
Amillepora14417,-1.8710275385895545
Amillepora14420,-0.007015024539202451
Amillepora14411,0.43965171521065066
Amillepora14415,0.7659172603244832
Amillepora14416,0.2809849275145723
Amillepora14418,-0.49246930921846616
Amillepora14422,0.24497323124988787
Amillepora14426,-0.30200497035684915
Amillepora14424,0.5892788200508642
Amillepora14421,-0.025832596118422983
Amillepora14423,-0.26799958154463815
Amillepora14425,-0.07400231646584483
Amillepora14429,-0.18464007643792707
Amillepora14428,-1.010951934842632
Amillepora14430,0.09770966783760147
Amillepora14433,0.269208646712478
Amillepora14436,0.8570199670164846
Amillepora14434,0.2471697964276661
Amillepora14435,-0.2768963480044739
Amillepora14427,0.1594220824198191
Amillepora14432,-0.07217297245399104
Amillepora14431,0.881739417015016
Amillepora14444,-1.2313219223527003
Amillepora14445,-2.8259698463992877
Amillepora14440,0.7606016975616551
Amillepora14439,0.005996272502447284
Amillepora14442,-0.30373251964726117
Amillepora14441,-0.058932395777705225
Amillepora14443,0.130902487401634
Amillepora14456,-0.574553297022459
Amillepora14452,-0.6782622683820254
Amillepora14449,-0.9761339293583381
Amillepora14458,-3.2434381263090724
Amillepora14462,4.787633776076707
Amillepora14446,0.25712230421787124
Amillepora14447,-0.055427253601145025
Amillepora14448,-1.006221228438559
Amillepora14467,-0.45346725481723665
Amillepora14469,0.27625945750541864
Amillepora14464,4.076484594859334
Amillepora14468,-2.7189132447030366
Amillepora14454,-3.3871860405291137
Amillepora14474,-0.4292916273232624
Amillepora14457,0.20433105849804398
Amillepora14471,0.5423982403222797
Amillepora14460,-0.21328576456170578
Amillepora14466,0.7350042260224022
Amillepora14479,-0.4261504104487096
Amillepora14475,-0.2467090360218725
Amillepora14477,-0.03509159822563831
Amillepora14478,-0.39773958545182564
Amillepora14476,0.19840887566565085
Amillepora14480,-1.6086384316193154
Amillepora14482,-0.4614096109569479
Amillepora14485,-0.6324273332574544
Amillepora14481,-1.273408071807443
Amillepora14484,-2.1201659605552177
Amillepora14488,0.3487407201029382
Amillepora14493,1.9308189780931353
Amillepora14487,0.5280475385897501
Amillepora14492,0.6735465631624193
Amillepora14489,0.9871812345332935
Amillepora14486,-0.674947494976058
Amillepora14495,-0.020574082372043077
Amillepora14503,0.8188301524448434
Amillepora14498,0.938969639723915
Amillepora14501,1.2098736497907763
Amillepora14502,0.0015801199171377137
Amillepora14499,0.196110301794543
Amillepora14506,0.3762127362329031
Amillepora14507,0.253147377148341
Amillepora14505,0.40531991767018144
Amillepora14504,0.028811181739676478
Amillepora14514,-1.3942776896263818
Amillepora14511,0.11736150901952098
Amillepora14508,0.18529217916020452
Amillepora14512,-0.23934016228532767
Amillepora14513,0.10184958285611505
Amillepora14510,0.7824154197716183
Amillepora14515,0.21507234031989125
Amillepora14518,0.13283197818504228
Amillepora14519,-0.4276272066870462
Amillepora14527,-0.4563075609033933
Amillepora14528,0.9651527170487266
Amillepora14526,-0.11543090513825983
Amillepora14524,0.6824445600448165
Amillepora14529,0.06511923984689154
Amillepora14531,0.3488919567697277
Amillepora14530,1.228784409159961
Amillepora14542,0.037930748758753165
Amillepora14539,0.48999450327558175
Amillepora14534,-0.8855783495006904
Amillepora14540,1.2395458161735586
Amillepora14536,-0.8602196150216171
Amillepora14535,-0.41976160565430526
Amillepora14538,-0.036348244899585866
Amillepora14537,-0.055114005175002805
Amillepora14541,0.9850552494838414
Amillepora14546,0.8957623306005094
Amillepora14545,-0.3660910212033228
Amillepora14544,0.7324469083384285
Amillepora14547,0.09787912891061289
Amillepora14543,-0.16164784369748356
Amillepora14548,-1.2435643695940863
Amillepora14553,0.07367883909279987
Amillepora14550,-0.0017510340607694037
Amillepora14551,-0.5928416152030185
Amillepora14552,-1.047756949774204
Amillepora14554,-2.272172551835661
Amillepora14565,-1.1769091854201412
Amillepora14563,0.04881514311966169
Amillepora14560,0.1329677838534534
Amillepora14567,-1.2683984609031416
Amillepora14556,1.0937399180218559
