name	term	lev	seq	value
"cation channel activity"	GO:0005261	3	Amillepora24705	0.12158795593762657
"cation channel activity"	GO:0005261	3	Amillepora24713	0.5385086208365315
"cation channel activity"	GO:0005261	3	Amillepora24778	0.9188285221577354
"cation channel activity"	GO:0005261	3	Amillepora20405	1.443201771930052
"cation channel activity"	GO:0005261	3	Amillepora20558	0.7027565300734447
"cation channel activity"	GO:0005261	3	Amillepora20587	0.9270311509123483
"cation channel activity"	GO:0005261	3	Amillepora21500	0.06600311082702162
"cation channel activity"	GO:0005261	3	Amillepora21517	0.14081836244400223
"cation channel activity"	GO:0005261	3	Amillepora21659	1.6008049092320078
"cation channel activity"	GO:0005261	3	Amillepora32912	0.35171108493394354
"cation channel activity"	GO:0005261	3	Amillepora29991	1.1376031289706596
"cation channel activity"	GO:0005261	3	Amillepora29992	0.5556055923571149
"cation channel activity"	GO:0005261	3	Amillepora32591	0.5345247786247062
"cation channel activity"	GO:0005261	3	Amillepora32592	0.06719376945089521
"cation channel activity"	GO:0005261	3	Amillepora36732	0.2305304497116089
"protein binding, bridging"	GO:0030674	2	Amillepora16996	0.45522677102436615
"protein binding, bridging"	GO:0030674	2	Amillepora18434	0.24308250609207274
"protein binding, bridging"	GO:0030674	2	Amillepora18484	0.37727809038338694
"protein binding, bridging"	GO:0030674	2	Amillepora26565	0.3829905786163715
"protein binding, bridging"	GO:0030674	2	Amillepora26839	1.2295489919039988
"protein binding, bridging"	GO:0030674	2	Amillepora26857	0.04185395781713553
"protein binding, bridging"	GO:0030674	2	Amillepora27355	0.008152297093675286
"protein binding, bridging"	GO:0030674	2	Amillepora27415	0.1889213115861994
"protein binding, bridging"	GO:0030674	2	Amillepora13061	0.23287358401440222
"protein binding, bridging"	GO:0030674	2	Amillepora13300	1.518711985507756
"protein binding, bridging"	GO:0030674	2	Amillepora15143	0.2580228368072884
"protein binding, bridging"	GO:0030674	2	Amillepora15408	0.17389295966395535
"protein binding, bridging"	GO:0030674	2	Amillepora16251	0.02876625992029703
"protein binding, bridging"	GO:0030674	2	Amillepora16333	0.0701986934387177
"protein binding, bridging"	GO:0030674	2	Amillepora26209	1.7732707199644393
"protein binding, bridging"	GO:0030674	2	Amillepora00047	0.6493766744311129
"protein binding, bridging"	GO:0030674	2	Amillepora00097	0.807083990488491
"protein binding, bridging"	GO:0030674	2	Amillepora01152	0.7331066474335073
"protein binding, bridging"	GO:0030674	2	Amillepora01607	1.0234870229519624
"protein binding, bridging"	GO:0030674	2	Amillepora01617	0.301997771292372
"protein binding, bridging"	GO:0030674	2	Amillepora03413	0.33175014031797534
"protein binding, bridging"	GO:0030674	2	Amillepora04320	0.28583715344613986
"protein binding, bridging"	GO:0030674	2	Amillepora05355	0.045075819288071986
"protein binding, bridging"	GO:0030674	2	Amillepora21944	1.0851046489675589
"protein binding, bridging"	GO:0030674	2	Amillepora22148	0.2203180745722826
"protein binding, bridging"	GO:0030674	2	Amillepora22516	0.21085739590953084
"protein binding, bridging"	GO:0030674	2	Amillepora22519	0.6882265330646546
"protein binding, bridging"	GO:0030674	2	Amillepora22839	0.46377109886140055
"protein binding, bridging"	GO:0030674	2	Amillepora09173	0.106756264369903
"protein binding, bridging"	GO:0030674	2	Amillepora09932	0.2565344651056173
"protein binding, bridging"	GO:0030674	2	Amillepora10264	0.20987446984308628
"protein binding, bridging"	GO:0030674	2	Amillepora06349	0.6740537403897555
"protein binding, bridging"	GO:0030674	2	Amillepora08453	2.0202135640064
"protein binding, bridging"	GO:0030674	2	Amillepora11136	0.06363009261850068
"protein binding, bridging"	GO:0030674	2	Amillepora12560	0.9491683955038019
"protein binding, bridging"	GO:0030674	2	Amillepora12896	0.6202337120976747
"protein binding, bridging"	GO:0030674	2	Amillepora24587	0.30382447203501234
"protein binding, bridging"	GO:0030674	2	Amillepora34814	1.5171722942209673
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16994	1.0178411484064553
"cell adhesion molecule binding"	GO:0050839	3	Amillepora17037	0.24840193118108994
"cell adhesion molecule binding"	GO:0050839	3	Amillepora18539	0.017642208351062103
"cell adhesion molecule binding"	GO:0050839	3	Amillepora18576	0.21523055553114204
"cell adhesion molecule binding"	GO:0050839	3	Amillepora14683	1.2827413781414652
"cell adhesion molecule binding"	GO:0050839	3	Amillepora15568	0.15940653951555556
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16383	1.1888003965810447
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16382	0.39681985061565217
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16666	0.6803327795319708
"cell adhesion molecule binding"	GO:0050839	3	Amillepora00027	0.07725220658415397
"cell adhesion molecule binding"	GO:0050839	3	Amillepora00097	0.807083990488491
"cell adhesion molecule binding"	GO:0050839	3	Amillepora03714	0.08726061524418628
"cell adhesion molecule binding"	GO:0050839	3	Amillepora05872	0.13301937050006854
"cell adhesion molecule binding"	GO:0050839	3	Amillepora05937	0.4373156173384047
"cell adhesion molecule binding"	GO:0050839	3	Amillepora09063	0.11649958639799271
"cell adhesion molecule binding"	GO:0050839	3	Amillepora09932	0.2565344651056173
"cell adhesion molecule binding"	GO:0050839	3	Amillepora10387	0.0765756224388004
"cell adhesion molecule binding"	GO:0050839	3	Amillepora08420	0.19058859009035686
"cell adhesion molecule binding"	GO:0050839	3	Amillepora18686	0.3948709906517658
"cell adhesion molecule binding"	GO:0050839	3	Amillepora18688	3.2584527309099984
"cell adhesion molecule binding"	GO:0050839	3	Amillepora18690	2.5619551641970553
"cell adhesion molecule binding"	GO:0050839	3	Amillepora11671	0.11892659273943956
"cell adhesion molecule binding"	GO:0050839	3	Amillepora21109	1.5602959011323958
"O-acyltransferase activity"	GO:0008374	2	Amillepora15090	0.5059718589550358
"O-acyltransferase activity"	GO:0008374	2	Amillepora15110	0.5150381616071694
"O-acyltransferase activity"	GO:0008374	2	Amillepora00955	0.509604341892586
"O-acyltransferase activity"	GO:0008374	2	Amillepora01263	0.16608791490074012
"O-acyltransferase activity"	GO:0008374	2	Amillepora04334	0.616918665586124
"O-acyltransferase activity"	GO:0008374	2	Amillepora05345	1.0956007183228027
"O-acyltransferase activity"	GO:0008374	2	Amillepora10708	0.4741535053420572
"O-acyltransferase activity"	GO:0008374	2	Amillepora06668	2.6391066986703526
"O-acyltransferase activity"	GO:0008374	2	Amillepora12863	0.9747831561951933
"O-acyltransferase activity"	GO:0008374	2	Amillepora12867	0.9374442959746699
"O-acyltransferase activity"	GO:0008374	2	Amillepora24839	0.8240882183408539
"O-acyltransferase activity"	GO:0008374	2	Amillepora24838	0.052419103849752395
"O-acyltransferase activity"	GO:0008374	2	Amillepora28032	1.5493725573992674
"O-acyltransferase activity"	GO:0008374	2	Amillepora28038	0.7227924500726847
"O-acyltransferase activity"	GO:0008374	2	Amillepora36426	0.4807771499106787
"O-acyltransferase activity"	GO:0008374	2	Amillepora36730	0.18934945332123196
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora17919	0.3457999535862453
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora17928	1.2444671775626397
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora17925	0.290050586980153
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora18443	0.005689778151590628
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora12952	1.0721649810101446
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora12983	0.13864836088882418
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora13030	1.3187383012291676
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora14740	3.8366042230484108
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora15449	0.38494881948831805
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora15521	4.314584886380589
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora16116	0.29474269092030275
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora16396	0.23666192919091927
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora00969	0.22399014080251825
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora01383	0.5501025136854876
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora02681	0.5627295265390474
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora02704	0.17019741765301957
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora03103	0.17245469050033785
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora03672	0.64198055785794
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora03718	0.23098389260362068
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora04000	0.8252304888314412
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora04652	0.045353670620595296
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora04913	0.09298045691060872
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora05302	2.1340997165191156
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora05734	0.2707651196072872
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora05811	0.7597421519072426
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora06092	1.2879419317215115
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora23166	1.4375387434600946
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora09467	0.3226752699520446
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora09598	0.7614238687280722
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora10066	0.1871995800298988
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora10392	0.5797066327866214
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora10608	0.3002588512405065
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora06535	0.06941024371939854
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora06616	0.356646557152451
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora07110	0.1515619142949717
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora07708	0.5544015290331571
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora07709	0.6461602643450858
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora08077	0.14075509521343665
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora08265	0.3455699065232555
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora08264	0.14500711409194594
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora19976	0.1351439494046624
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora19974	0.008433160084902455
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora11099	0.10966207973034846
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora12224	0.5574091076028675
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora12302	0.8187362161446219
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora20942	0.26918548721151114
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora27854	0.4172517477850398
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora27926	0.3087485531935242
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora32011	0.14258562098477523
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora32012	0.031067943134957494
"transcription regulatory region sequence-specific DNA binding"	GO:0000976	3	Amillepora36698	1.5614925095462175
"phosphatase binding"	GO:0019902	4	Amillepora17004	0.5849308100196678
"phosphatase binding"	GO:0019902	4	Amillepora26549	0.23816867606218936
"phosphatase binding"	GO:0019902	4	Amillepora27507	0.31641146784758206
"phosphatase binding"	GO:0019902	4	Amillepora13300	1.518711985507756
"phosphatase binding"	GO:0019902	4	Amillepora13500	1.4176506595253222
"phosphatase binding"	GO:0019902	4	Amillepora01213	0.7979221863337479
"phosphatase binding"	GO:0019902	4	Amillepora01393	1.0166622819131172
"phosphatase binding"	GO:0019902	4	Amillepora02021	0.0502504163597699
"phosphatase binding"	GO:0019902	4	Amillepora05617	0.24875198960715483
"phosphatase binding"	GO:0019902	4	Amillepora05625	11.057016552606386
"phosphatase binding"	GO:0019902	4	Amillepora05627	10.189500928002381
"phosphatase binding"	GO:0019902	4	Amillepora21962	0.5565138428761067
"phosphatase binding"	GO:0019902	4	Amillepora22078	0.07932733964563214
"phosphatase binding"	GO:0019902	4	Amillepora22212	0.11831992363851132
"phosphatase binding"	GO:0019902	4	Amillepora23288	0.04092960002137837
"phosphatase binding"	GO:0019902	4	Amillepora08750	0.4579797407352827
"phosphatase binding"	GO:0019902	4	Amillepora10104	1.2832158098629245
"phosphatase binding"	GO:0019902	4	Amillepora10177	1.3062494200685613
"phosphatase binding"	GO:0019902	4	Amillepora06651	0.1806055225292161
"phosphatase binding"	GO:0019902	4	Amillepora08520	1.00577654948761
"phosphatase binding"	GO:0019902	4	Amillepora19722	0.1403636744818028
"phosphatase binding"	GO:0019902	4	Amillepora11228	0.10755133068403736
"phosphatase binding"	GO:0019902	4	Amillepora24414	0.17768340193300033
"phosphatase binding"	GO:0019902	4	Amillepora24633	1.155370321223563
"phosphatase binding"	GO:0019902	4	Amillepora21320	0.3303130026608902
"phosphatase binding"	GO:0019902	4	Amillepora21327	0.22688222714470452
"phosphatase binding"	GO:0019902	4	Amillepora30777	0.12930168254590063
"phosphatase binding"	GO:0019902	4	Amillepora35817	0.19965204751614593
"phosphatase binding"	GO:0019902	4	Amillepora36020	0.03571735641330865
"myosin binding"	GO:0017022	2	Amillepora26537	0.03890937460692959
"myosin binding"	GO:0017022	2	Amillepora27415	0.1889213115861994
"myosin binding"	GO:0017022	2	Amillepora14161	0.30886244055462114
"myosin binding"	GO:0017022	2	Amillepora14781	1.4731992115662418
"myosin binding"	GO:0017022	2	Amillepora14780	0.4945312084693882
"myosin binding"	GO:0017022	2	Amillepora15175	0.43380185751806316
