gene,logp
Amillepora14299,12.276660015108146
Amillepora14310,11.09734058509847
Amillepora14302,1.347217658149125
Amillepora14300,60.93491273405421
Amillepora14309,28.665654724036404
Amillepora14319,21.496627250684906
Amillepora14323,9.916514059502138
Amillepora14330,11.788431813481745
Amillepora14331,14.253334513390525
Amillepora14333,61.33609895985618
Amillepora14340,26.761403717282782
Amillepora14332,18.638832752266794
Amillepora14339,2.258800311562175
Amillepora14349,27.163898321851942
Amillepora14351,0.5002830923521213
Amillepora14352,28.950132638396312
Amillepora14348,34.71155228592406
Amillepora14350,0.08309535294864931
Amillepora14353,33.70908324759902
Amillepora14369,25.72218163123129
Amillepora14361,31.385665379260374
Amillepora14360,27.077944020113584
Amillepora14371,12.980037268866605
Amillepora14370,8.053151896496361
Amillepora14368,59.197773013476926
Amillepora14372,9.73891953798086
Amillepora14377,12.569556019209964
Amillepora14376,45.02301443832575
Amillepora14383,0.7096625197146126
Amillepora14381,12.3545845416997
Amillepora14382,1.820499133911522
Amillepora14384,13.681295868388542
Amillepora14391,47.72721081102597
Amillepora14389,10.86119550710798
Amillepora14397,5.255414536600026
Amillepora14394,7.206873655291856
Amillepora14398,3.495252660229878
Amillepora14395,0.979362004196397
Amillepora14399,2.1882644419953157
Amillepora14404,0.8531225224336692
Amillepora14408,9.041524707486525
Amillepora14406,45.99621849090408
Amillepora14409,0.7837374363142443
Amillepora14415,1.1513927664972172
Amillepora14418,11.886311888742648
Amillepora14422,0.570940664667359
Amillepora14424,0.6281245241482466
Amillepora14421,1.3297242711133719
Amillepora14423,0.8981018604479671
Amillepora14429,30.281768364782526
Amillepora14435,0.3319711400457283
Amillepora14432,0.513239512558862
Amillepora14444,0.6267675741016696
Amillepora14445,6.953934050966035
Amillepora14442,0.15274181739586318
Amillepora14438,2.7341545543013805
Amillepora14452,13.096207027176145
Amillepora14458,0.22320609322271245
Amillepora14447,0.2664158024442329
Amillepora14468,0.028502525605498125
Amillepora14474,0.7520095157761252
Amillepora14471,5.044003580443564
Amillepora14460,1.4833936539353751
Amillepora14479,5.507393260677646
Amillepora14475,14.78696820211466
Amillepora14477,83.8559677644049
Amillepora14478,20.774661810410336
Amillepora14480,18.568342291440068
Amillepora14485,2.951588058424116
Amillepora14481,1.1449815375598902
Amillepora14484,10.058114376834038
Amillepora14487,0.20072368277851566
Amillepora14486,76.58626929363672
Amillepora14495,1.8804408708464215
Amillepora14512,0.36419870307935076
Amillepora14513,0.6611460868307588
Amillepora14515,11.71732799896425
Amillepora14527,1.3213075237423546
Amillepora14528,0.7362568993047263
Amillepora14529,0.612732784960565
Amillepora14542,0.3324982460958802
Amillepora14540,1.783788226712176
Amillepora14541,0.05601249300332302
Amillepora14545,10.983295227180776
Amillepora14544,0.17124063798023437
Amillepora14543,0.3389036573751865
Amillepora14554,24.035805352435887
Amillepora14586,26.59218297614574
Amillepora14593,37.82918904487442
Amillepora14598,1.6868132742363917
Amillepora14599,0.06832675121444769
Amillepora14610,0.23559315309105344
Amillepora14604,4.999366824732976
Amillepora14611,1.205624875606415
Amillepora14620,4.278122969176991
Amillepora14622,7.443452270749244
Amillepora14623,1.0197564952809344
Amillepora14626,1.8900185887473242
Amillepora14629,5.685553978305534
Amillepora14627,5.043106447904088
Amillepora14643,4.984018520199089
Amillepora14636,0.05223506140314871
Amillepora14648,0.4279800497314528
Amillepora14652,2.8852652319849166
Amillepora14651,2.104191135508359
Amillepora14663,25.903067939886473
Amillepora14661,0.1780253742967384
Amillepora14664,5.853212861249867
Amillepora14659,79.10104681899075
Amillepora14657,40.2196078598713
Amillepora14677,7.731754618517047
Amillepora14673,2.1834515729238584
Amillepora14670,2.1391753228613846
Amillepora14676,2.643447311862955
Amillepora14693,4.332768173543883
Amillepora14695,8.895032932606583
Amillepora14692,0.4663672605924106
Amillepora14702,0.6609955540326989
Amillepora14705,1.2981981727501197
Amillepora14706,7.118295090629545
Amillepora14708,0.777902373308579
Amillepora14722,0.05453873499742284
Amillepora14725,0.6103569513608276
Amillepora14724,0.22411051008806693
Amillepora14730,0.25442305553297795
Amillepora14735,68.66044124385778
Amillepora14738,4.036608349611266
Amillepora14740,44.678189679256306
Amillepora14741,1.1148721575589642
Amillepora14748,5.954193000201026
Amillepora14751,8.200234891804833
Amillepora14752,68.94422186072273
Amillepora14749,59.44815515943342
Amillepora14750,9.460769142155819
Amillepora14747,23.715550905727778
Amillepora14742,0.4463251417579757
Amillepora14753,0.10133208937758152
Amillepora14759,11.917504297790586
Amillepora14770,3.26957815452113
Amillepora14771,3.798803595857785
Amillepora14780,13.07630792178688
Amillepora14785,4.620519165908267
Amillepora14783,2.4140508964579133
Amillepora14779,0.6271839653861637
Amillepora14791,11.315172467795902
Amillepora14790,10.394618675884882
Amillepora14795,5.622245035254568
Amillepora14793,18.75898105144038
Amillepora14800,9.157245724886767
Amillepora14803,44.855883031966506
Amillepora14805,0.8865046836100008
Amillepora14801,0.4821755540716384
Amillepora14821,1.4785728284696698
Amillepora14824,23.66707870995346
Amillepora14823,45.240206816770815
Amillepora14820,9.036540794102333
Amillepora14825,0.8284730688704631
Amillepora14819,10.517864231936272
Amillepora14835,27.756663378628442
Amillepora14837,29.250060808092897
Amillepora14833,7.634373825184074
Amillepora14832,1.8745337699632536
Amillepora14843,14.573188419185355
Amillepora14841,16.695567343525376
Amillepora14842,14.678465576608973
Amillepora14856,0.3992712690888918
Amillepora14849,0.2499437944180287
Amillepora14854,7.079876913775075
Amillepora14848,3.143154542646732
Amillepora14863,3.4352921686677464
Amillepora14864,24.436070866503314
Amillepora14880,13.464603251252107
Amillepora14884,7.851968485292621
Amillepora14888,0.5129859449696896
Amillepora14921,1.9236601194066625
Amillepora14950,0.04409899144801834
Amillepora14981,7.741205784455252
Amillepora14996,0.2969985814625594
Amillepora15002,0.5608218541544382
Amillepora15003,1.109166814692738
Amillepora14999,2.423354950298987
Amillepora15010,24.64456873572138
Amillepora15023,19.402603597087726
Amillepora15016,2.2740418291563484
Amillepora15017,0.23374238025163369
Amillepora15022,1.5548537556012831
Amillepora15018,1.5671209558794872
Amillepora15033,1.961717223689685
Amillepora15036,3.2612709287585964
Amillepora15048,8.368568944183437
Amillepora15064,7.606704626180371
Amillepora15070,7.185846362969612
Amillepora15071,21.367111472304018
Amillepora15091,1.425268543136635
Amillepora15090,0.07562452966102914
Amillepora15094,0.3256771600203074
Amillepora15088,1.8198348095332293
Amillepora15109,0.15758240798396067
Amillepora15105,0.4626301768669142
Amillepora15118,17.392805033629376
Amillepora15120,0.035941454661101116
Amillepora15111,2.671038122830951
Amillepora15127,2.0080274021693647
Amillepora15123,18.503961998858788
Amillepora15122,9.39661887114684
Amillepora15141,0.07646403494364587
Amillepora15142,8.402729407259644
Amillepora15149,45.35503100700481
Amillepora15144,12.332475014341147
Amillepora15152,1.1381005193177245
Amillepora15145,1.5648275985110902
Amillepora15146,30.362959763162618
Amillepora15148,8.793246835970468
Amillepora15158,21.607816131945384
Amillepora15164,3.563592442974682
Amillepora15157,0.26607108217955167
Amillepora15156,1.5038597587917117
Amillepora15162,7.869026624332783
Amillepora15154,17.706519152677213
Amillepora15163,24.6434784815169
Amillepora15153,5.41786399703485
Amillepora15165,8.159582035996735
Amillepora15174,8.18461386630796
Amillepora15166,5.934073579463546
Amillepora15176,36.49827824621711
Amillepora15175,24.575236934318113
Amillepora15182,3.790915289664784
Amillepora15181,31.82491352068771
Amillepora15207,1.9424922519790804
Amillepora15203,4.86368670251433
Amillepora15218,12.43471072646179
Amillepora15216,26.069856557637905
Amillepora15214,1.102730739323022
Amillepora15208,14.784370919138185
Amillepora15217,36.003999306919
Amillepora15219,0.38639690075406263
Amillepora15213,2.071966561462135
Amillepora15222,0.4931024560816802
Amillepora15224,3.2831646008864164
Amillepora15230,8.962830067530161
Amillepora15226,0.9093716472827489
Amillepora15243,24.27031187547973
Amillepora15241,0.1310107366860988
Amillepora15242,55.828221691774104
Amillepora15253,0.2315651838201578
Amillepora15268,2.1829906367382095
Amillepora15263,0.18055587680432736
Amillepora15283,10.965420015532496
Amillepora15281,1.3308229501420898
Amillepora15285,5.617835860479758
Amillepora15286,34.30341279656675
Amillepora15296,2.1144415999803114
Amillepora15295,39.005582086010435
Amillepora15301,6.584906805122001
Amillepora15299,0.7079606468678502
Amillepora15316,1.693752547119039
Amillepora15313,1.9324154800738345
Amillepora15329,4.865633160436778
Amillepora15325,3.2812741956112683
Amillepora15330,1.8870784714184181
Amillepora15334,43.67580235422465
Amillepora15342,41.26433876971133
Amillepora15339,36.12580631909684
Amillepora15344,17.450080249721974
Amillepora15340,17.600805932858353
Amillepora15345,6.900333828471677
Amillepora15341,6.388052615805635
Amillepora15348,30.65474636503206
Amillepora15354,47.87787051845444
Amillepora15350,1.3046473533343248
Amillepora15355,40.26156644652909
Amillepora15353,0.4691846704256266
Amillepora15349,0.47711386342146767
Amillepora15369,6.432404416742649
Amillepora15358,0.3026055240525068
Amillepora15370,0.1648257846419831
Amillepora15376,24.929358924107984
Amillepora15373,2.6901925160165834
Amillepora15372,24.460759559710148
Amillepora15383,3.4959612854761795
Amillepora15382,0.36901672879048153
Amillepora15381,0.11978992907073423
Amillepora15389,9.212193363453274
Amillepora15385,48.28190781510609
Amillepora15384,0.30175499567282066
Amillepora15399,0.6946439507064464
Amillepora15408,9.22591660610158
Amillepora15405,0.2028634530995781
Amillepora15412,0.2905739481360912
Amillepora15409,62.80779790873094
Amillepora15427,2.4346398448272333
Amillepora15429,9.471753607272534
Amillepora15435,0.771203645300732
Amillepora15431,1.1644023461796102
Amillepora15457,45.87051829511192
Amillepora15452,9.727425706629235
Amillepora15450,37.281327045266956
Amillepora15463,2.267562306796434
Amillepora15464,5.352078557788647
Amillepora15461,26.637774790735115
Amillepora15466,8.669014464535492
Amillepora15459,86.95018611425701
Amillepora15460,87.06256342983376
Amillepora15475,26.74972811451537
Amillepora15476,8.327816325149453
Amillepora15477,0.5496680924945281
Amillepora15478,0.6639084009722771
Amillepora15489,3.744152454375578
Amillepora15488,2.9077198441621435
Amillepora15487,7.3452447796197715
Amillepora15497,11.373084367455002
Amillepora15498,8.710419620415971
Amillepora15509,4.037884755188426
Amillepora15508,35.777982032105534
Amillepora15510,1.692827283864833
Amillepora15503,1.8364278308068696
Amillepora15515,11.682777163344022
Amillepora15511,3.2032190879807336
Amillepora15531,0.3208942791951736
Amillepora15525,20.328162782499998
Amillepora15536,29.14717571235033
Amillepora15548,17.23130960362965
Amillepora15544,45.252564496544395
Amillepora15545,3.797513887131219
Amillepora15539,5.016150625438084
Amillepora15551,10.540372772154758
Amillepora15564,15.668394410467812
Amillepora15565,3.3085932711841752
Amillepora15566,34.17262694075693
Amillepora15559,1.228611056984575
Amillepora15561,0.6325638432988715
Amillepora15576,4.1787323405171035
Amillepora15567,0.03263385853045033
Amillepora15569,4.143073529116829
Amillepora15573,14.8271360191026
Amillepora15589,1.3363106597690613
Amillepora15588,10.060659372422604
Amillepora15595,80.92254385168602
Amillepora15598,2.3814184237630265
Amillepora15602,3.912652980314452
Amillepora15599,0.5461351453666674
Amillepora15614,0.7526496085195558
Amillepora15612,0.184886309380778
Amillepora15618,0.09930131577703931
Amillepora15629,0.8076524044948392
Amillepora15644,0.6045124889080603
Amillepora15650,4.274655007374109
Amillepora15662,0.3216725255464663
Amillepora15657,4.327708693851754
Amillepora15663,2.117185102620139
Amillepora15665,2.1554789996354513
Amillepora15670,1.0083445802959348
Amillepora15675,2.2156333224339386
Amillepora15681,2.2489820169059063
Amillepora15678,0.04881919306381321
Amillepora15686,1.443367288818635
Amillepora15689,0.5175723066871837
Amillepora15691,1.0022230207258982
Amillepora15693,2.4565000977873996
Amillepora15702,1.889043855565287
Amillepora15706,0.2506968212455933
Amillepora15705,1.3788027016437936
Amillepora15717,1.8873438794250414
Amillepora15718,0.19886307693936958
Amillepora15723,1.8641888308625858
Amillepora15721,1.1580499069954797
Amillepora15732,0.11219980942829223
Amillepora15731,0.9829656748060399
Amillepora15733,0.6705339555841628
Amillepora15736,1.0233939147465452
Amillepora15742,2.0945241646200934
Amillepora15748,1.0521237949831155
Amillepora15749,0.11838145435909862
Amillepora15754,1.190744112851827
Amillepora15756,0.17251711762471864
Amillepora15763,0.5479064786449281
Amillepora15767,1.573801865165561
Amillepora15792,12.934730935376889
Amillepora15786,0.028284965838595338
Amillepora15801,1.7342205310675036
Amillepora15812,0.9457998096031374
Amillepora15813,2.7152995337458594
Amillepora15814,0.05376838962682471
Amillepora15860,0.07603541440167066
Amillepora15878,0.19147808084464474
Amillepora15998,3.385155188211108
Amillepora16001,0.8907119519560905
Amillepora16012,0.07803835178828002
Amillepora16022,0.037690200002485165
Amillepora16027,0.10835937003526502
Amillepora16041,11.301807205259543
Amillepora16040,10.180839673337076
Amillepora16045,4.138156048417738
Amillepora16062,0.9741009372062215
Amillepora16078,21.019042506423315
Amillepora16082,4.687722143060376
Amillepora16089,9.070515121015097
Amillepora16088,0.49864599257530706
Amillepora16090,3.230596454207299
Amillepora16102,0.3961477006261705
Amillepora16101,0.6718620924289541
Amillepora16103,0.6887986955547809
Amillepora16104,17.690621430163002
Amillepora16112,43.10403874099272
Amillepora16117,2.316713896119368
Amillepora16111,10.583290426361271
Amillepora16122,0.18960686265973026
Amillepora16131,1.1194740533881096
Amillepora16132,6.638118853604659
Amillepora16137,1.3558807391077927
Amillepora16162,6.562492374442953
Amillepora16163,14.492124396509345
Amillepora16159,2.7327808439630035
Amillepora16157,0.03533371209249609
Amillepora16156,6.388551345794924
Amillepora16172,69.06443528821946
Amillepora16173,100.83807476719325
Amillepora16184,57.71123160885518
Amillepora16183,1.8298635297588208
Amillepora16179,2.6874184389641145
Amillepora16178,14.915440802801882
Amillepora16189,33.77365989914141
Amillepora16185,0.45983515686112614
Amillepora16192,1.717420901878202
Amillepora16206,1.1388032639046368
Amillepora16208,14.623438377104486
Amillepora16207,0.96051288676472
Amillepora16210,10.378538886639287
Amillepora16211,0.30531062628854516
Amillepora16230,0.11971960868394058
Amillepora16233,0.08051092430192235
Amillepora16250,1.7986322202730916
Amillepora16251,3.6130375873167475
Amillepora16257,8.52245638770494
Amillepora16256,0.530930116943517
Amillepora16255,0.3022272334818178
Amillepora16259,6.835975932825232
Amillepora16261,23.26075141028275
Amillepora16298,0.6934442558537616
Amillepora16299,4.393979193504996
Amillepora16290,2.195701808061443
Amillepora16300,0.022837836502128537
Amillepora16297,8.553721551115078
Amillepora16306,5.668271123104706
Amillepora16308,9.31162659463827
Amillepora16307,15.196365580340041
Amillepora16321,0.027872925276633317
