gene,logp
Amillepora13331,18.16727579856505
Amillepora13326,11.09902410114133
Amillepora13327,0.1862091391910783
Amillepora13332,17.722419846315745
Amillepora13324,3.615306665136706
Amillepora13333,18.54423211176517
Amillepora13334,85.80639669411778
Amillepora13335,8.102299329025145
Amillepora13340,4.904963293399159
Amillepora13343,0.026288760581120674
Amillepora13349,0.6835082969800861
Amillepora13354,13.277641308960007
Amillepora13358,0.5338391373031826
Amillepora13357,1.5623593793540442
Amillepora13362,0.6243326347607222
Amillepora13360,23.736954049742355
Amillepora13364,9.407705393498214
Amillepora13361,5.071637921055512
Amillepora13372,1.7533801677220366
Amillepora13371,26.10765255030697
Amillepora13369,6.058718900324049
Amillepora13374,12.781747197778397
Amillepora13449,1.9052621731796797
Amillepora13451,17.638935403989677
Amillepora13452,38.1505526681894
Amillepora13457,3.2558212266925257
Amillepora13462,2.9206222618491458
Amillepora13464,1.4492133474150766
Amillepora13459,1.3265582883999611
Amillepora13466,0.3557359169466919
Amillepora13474,4.435582346856209
Amillepora13475,1.8172513043077505
Amillepora13479,3.3172580468115505
Amillepora13481,8.842523676102507
Amillepora13476,0.4320030635600622
Amillepora13472,0.3174025063493072
Amillepora13484,12.232060468526488
Amillepora13489,0.16295976207576893
Amillepora13488,22.182560240650236
Amillepora13493,1.2454991199214818
Amillepora13490,0.1511439039069243
Amillepora13494,2.1420321284266097
Amillepora13502,94.86123867593119
Amillepora13500,10.495826250803074
Amillepora13497,0.33638810845908784
Amillepora13499,6.4720727565597524
Amillepora13524,1.0165261828683945
Amillepora13528,0.6010661458791465
Amillepora13531,2.255758630095588
Amillepora13533,16.466542036271598
Amillepora13534,1.4797641311259235
Amillepora13535,1.0116987396295545
Amillepora13547,9.603053625083518
Amillepora13549,12.314784819737524
Amillepora13548,8.210716413922334
Amillepora13546,17.72277376389119
Amillepora13555,50.698569223905764
Amillepora13561,5.545337510386829
Amillepora13562,0.003395879932748001
Amillepora13569,6.400505998463486
Amillepora13570,21.414565069117778
Amillepora13577,0.5919120364319631
Amillepora13572,8.398596816913066
Amillepora13578,0.3946808018899118
Amillepora13590,1.9715005012699092
Amillepora13593,0.5924347162994813
Amillepora13624,7.6251375293346895
Amillepora13622,7.215107787060703
Amillepora13645,7.525420875999934
Amillepora13647,19.746652716869782
Amillepora13643,1.3214283817270767
Amillepora13652,0.6041588619266895
Amillepora13684,0.15307941432248262
Amillepora13710,10.332698361495927
Amillepora13712,5.862989453277614
Amillepora13723,37.604761794138014
Amillepora13721,25.003901259069742
Amillepora13724,0.17192214140560566
Amillepora13732,1.857438052843961
Amillepora13735,0.38226714421223207
Amillepora13729,1.6935370958881688
Amillepora13747,0.6346864735892301
Amillepora13765,12.88858817564698
Amillepora13764,6.76528314835195
Amillepora13762,59.58553461073521
Amillepora13763,27.760829704049552
Amillepora13768,0.64316065319153215
Amillepora13767,16.315119797988917
Amillepora13769,0.1546686387007408
Amillepora13770,17.480819924823987
Amillepora13782,1.629235165620967
Amillepora13787,16.938591871973106
Amillepora13788,50.85691378834212
Amillepora13783,13.929206945379226
Amillepora13786,0.025299263594739815
Amillepora13785,8.25603883893308
Amillepora13779,13.853739616710435
Amillepora13791,1.588492857876448
Amillepora13811,1.2983939936842415
Amillepora13820,2.2653531001148535
Amillepora13832,0.40039078074422996
Amillepora13831,14.372287895992724
Amillepora13836,22.39673429600807
Amillepora13851,0.2025581294394368
Amillepora13887,0.47302185800022944
Amillepora13881,0.8147500863033232
Amillepora13883,0.3294749873742775
Amillepora13894,0.20686345274144166
Amillepora13896,3.8305380111604053
Amillepora13916,0.37352917170183636
Amillepora13914,0.03765251382190097
Amillepora13929,0.251055238820121
Amillepora13938,0.7223527235112597
Amillepora13954,0.32747119041045064
Amillepora13956,21.538857873657157
Amillepora13955,5.517801870483393
Amillepora13962,0.6524020037609677
Amillepora13963,20.49420432725101
Amillepora13965,15.898993808012328
Amillepora13966,6.744243947859846
Amillepora13960,35.34877105185088
Amillepora13992,0.07702774066195976
Amillepora13995,0.46943155468535175
Amillepora13997,29.939524832815493
Amillepora14007,0.5962094398981219
Amillepora14005,0.6845284168619173
Amillepora14004,3.074463384713385
Amillepora14003,1.4324064469029196
Amillepora14016,16.745058113840642
Amillepora14028,57.3179422915123
Amillepora14026,0.36341172731992105
Amillepora14018,0.5589672458308134
Amillepora14025,1.7994346540425326
Amillepora14031,53.79512606233247
Amillepora14039,7.62793028594482
Amillepora14038,9.350132363905622
Amillepora14044,1.0005137406044122
Amillepora14045,1.7880985596343582
Amillepora14062,16.587783960342122
Amillepora14052,21.909917709242134
Amillepora14058,16.426651855489844
Amillepora14053,8.492988840508781
Amillepora14054,10.512714339775474
Amillepora14057,3.6858823504714135
Amillepora14056,1.2336518839166115
Amillepora14059,3.953780826252412
Amillepora14070,0.07005926679685465
Amillepora14064,5.755135262264725
Amillepora14065,17.694828685979235
Amillepora14068,16.27377000172194
Amillepora14072,0.44031087043955286
Amillepora14071,18.123810644671064
Amillepora14078,0.25538257121655594
Amillepora14089,4.24128397757116
Amillepora14085,2.787309254802948
Amillepora14091,3.0328877398427982
Amillepora14093,1.061439538158747
Amillepora14098,0.24315190457978633
Amillepora14097,13.262823465245466
Amillepora14103,7.152349763622154
Amillepora14108,0.24205187315890675
Amillepora14107,1.1248346852157034
Amillepora14110,0.5554860254443943
Amillepora14115,66.18364767704993
Amillepora14116,1.7501430591469365
Amillepora14117,6.624365658948417
Amillepora14126,0.6274815548604328
Amillepora14128,1.4235759161258572
Amillepora14119,0.20612374722807125
Amillepora14129,4.128981408491027
Amillepora14122,4.6415036293605105
Amillepora14132,1.2313379987340018
Amillepora14130,5.9049481227821845
Amillepora14131,1.6573192935352785
Amillepora14136,69.91385261931694
Amillepora14139,6.115747007607135
Amillepora14146,5.74777411084897
Amillepora14142,0.8761232418370061
Amillepora14134,11.978193226488237
Amillepora14148,11.341994330846818
Amillepora14151,3.209750458015494
Amillepora14154,7.945688030366939
Amillepora14157,0.200473859768891
Amillepora14162,7.442779534367801
Amillepora14163,25.060827590928394
Amillepora14159,13.734861726770065
Amillepora14167,7.0601627212326665
Amillepora14170,19.66729734635807
Amillepora14178,15.735959248045154
Amillepora14176,4.059353696103545
Amillepora14177,2.421481004126586
Amillepora14168,10.92797905894108
Amillepora14166,12.717160404862176
Amillepora14186,0.02822950579248358
Amillepora14183,0.220933081798324
Amillepora14200,43.462717421420564
Amillepora14188,0.639709362354262
Amillepora14187,0.6969890652865908
Amillepora14199,0.3830641401358142
Amillepora14194,0.3834022942843715
Amillepora14201,22.48242533782572
Amillepora14209,5.3500292887476215
Amillepora14219,3.2249870334661614
Amillepora14232,0.01988996770576927
Amillepora14228,0.6062918408753869
Amillepora14226,5.355395520331512
Amillepora14229,1.5018956214356425
Amillepora14235,1.0070897215187706
Amillepora14230,2.9682438695501117
Amillepora14241,20.96158513504279
Amillepora14238,25.036329597427528
Amillepora14240,30.9468974615772
Amillepora14237,4.497043647467498
Amillepora14242,14.313705048938633
Amillepora14243,25.489388262868676
Amillepora14245,4.151366901981874
Amillepora14248,8.201345678997578
Amillepora14255,5.425070442767392
Amillepora14257,3.662568712272325
Amillepora14263,32.84791243869332
Amillepora14258,26.540865627234624
Amillepora14264,18.552960384571236
Amillepora14259,48.23086060736842
Amillepora14262,8.003835220997956
Amillepora14269,0.6282177822391193
Amillepora14270,0.09935486393794687
Amillepora14289,8.608752245273148
Amillepora14287,0.6661725696968132
Amillepora14286,0.9191457965764703
Amillepora14290,22.672152760057287
Amillepora14295,10.005303003449077
Amillepora14292,13.049692697348881
Amillepora14291,61.07896560962789
Amillepora14306,1.8866337191831173
Amillepora14305,32.61325271468276
Amillepora14304,2.266523609867819
Amillepora14317,4.182675022635088
Amillepora14318,7.50144591528556
Amillepora14315,13.16342143811597
Amillepora14322,2.3719394773412574
Amillepora14323,0.42276390479880926
Amillepora14328,1.2144595312653295
Amillepora14325,4.308602019379593
Amillepora14326,5.984104979030008
Amillepora14331,2.902554254884219
Amillepora14334,2.843194033809195
Amillepora14336,9.757344263149106
Amillepora14338,0.0864713548945861
Amillepora14332,4.327664375853207
Amillepora14344,52.61204961935372
Amillepora14342,14.534019747299347
Amillepora14358,21.519927968289867
Amillepora14356,42.36221485435256
Amillepora14357,0.40233493375014234
Amillepora14355,4.550744236288457
Amillepora14369,2.190902746109111
Amillepora14371,2.5045196845150204
Amillepora14362,0.5537898262438105
Amillepora14370,1.3122863344680762
Amillepora14367,2.7642086274278297
Amillepora14364,8.9450340691583
Amillepora14372,1.3326330829053545
Amillepora14378,23.18667860233353
Amillepora14387,49.938307370848044
Amillepora14379,41.14732660990198
Amillepora14392,0.11140745668217618
Amillepora14388,5.84185114786977
Amillepora14397,0.16326673296741773
Amillepora14394,0.2951890241674147
Amillepora14398,0.21707386172094767
Amillepora14395,1.6380245817924324
Amillepora14401,3.8504145152323237
Amillepora14405,36.383100019185164
Amillepora14413,0.19285773860509717
Amillepora14417,0.9538740609574001
Amillepora14420,0.4964837742380806
Amillepora14422,0.32058362541834745
Amillepora14426,17.880673330406655
Amillepora14424,0.9898411666638053
Amillepora14423,0.33340310910889465
Amillepora14440,0.04715307199069066
Amillepora14441,1.1685953152738904
Amillepora14443,0.6168193746198574
Amillepora14449,3.576551227420857
Amillepora14462,8.58182658379411
Amillepora14448,20.11417940732883
Amillepora14467,33.945108864766404
Amillepora14469,12.807038951168229
Amillepora14464,15.825167112897217
Amillepora14468,6.706228346520065
Amillepora14454,60.90244948670742
Amillepora14466,6.840165777300437
Amillepora14488,15.936582482867106
Amillepora14493,1.0205618896913562
Amillepora14503,63.0568325178461
Amillepora14506,12.866441085553086
Amillepora14507,0.10472987604062964
Amillepora14504,0.6589823560435385
Amillepora14511,39.811218342746244
Amillepora14508,4.254375568242248
Amillepora14512,5.560749240002864
Amillepora14510,0.17688366357389124
Amillepora14528,1.1273272028940864
Amillepora14526,0.18581128086324122
Amillepora14529,0.4896580711046458
Amillepora14531,1.3398404184363026
Amillepora14542,1.9238461826503923
Amillepora14539,0.2341179711800889
Amillepora14536,0.15615176173832312
Amillepora14538,11.544085749843415
Amillepora14546,0.5190051703000446
Amillepora14547,5.772978815851682
Amillepora14548,30.180206125849185
Amillepora14553,4.134762689116211
Amillepora14550,1.560487556831596
Amillepora14552,9.28958305336689
Amillepora14565,17.067169771351992
Amillepora14563,45.709896580591405
Amillepora14560,7.780871251765715
Amillepora14567,1.3839980528111078
Amillepora14558,4.782895908809148
Amillepora14555,39.14807998753553
Amillepora14559,1.327257842808043
Amillepora14566,35.85199160269316
Amillepora14562,37.0099751038797
Amillepora14557,0.36550685923097614
Amillepora14574,63.45720915178666
Amillepora14575,13.200836562024788
Amillepora14576,45.705566958041764
Amillepora14578,34.60923230368365
Amillepora14579,1.2035587402132637
Amillepora14582,5.091163493980706
Amillepora14583,1.2062609578976478
Amillepora14581,1.1223965050036337
Amillepora14588,9.199494456493792
Amillepora14587,8.548092416282486
Amillepora14590,7.770720575508626
Amillepora14585,29.323324717982334
Amillepora14594,3.4488669963574106
Amillepora14591,28.392105024860765
Amillepora14603,0.1405208005134072
Amillepora14606,6.46426873207518
Amillepora14605,0.05622456134739487
Amillepora14607,2.717660741050942
Amillepora14618,2.692480358460293
Amillepora14617,32.00345491204939
Amillepora14624,19.589160332213403
Amillepora14631,13.815825375020383
Amillepora14632,27.28818091945959
Amillepora14625,26.260641909307893
Amillepora14639,1.406531168341298
Amillepora14637,1.4980695867669878
Amillepora14638,17.539821800208866
Amillepora14641,1.2220572820523254
Amillepora14636,0.04970955947542574
Amillepora14653,4.805332132481458
Amillepora14644,0.4062258384329272
Amillepora14660,0.3312306162189571
Amillepora14662,0.7299967288844477
Amillepora14674,13.385235515979105
Amillepora14671,2.0132846053556763
Amillepora14676,4.3071755404766945
Amillepora14675,8.904786447688505
Amillepora14679,62.87709031526831
Amillepora14684,43.355877677334135
Amillepora14680,54.94651505013105
Amillepora14682,16.230019509729757
Amillepora14686,30.636480687857752
Amillepora14690,23.138532057992393
Amillepora14687,4.845822864766268
Amillepora14694,0.06360487907002654
Amillepora14688,2.176603410637214
Amillepora14697,2.165366590868612
Amillepora14700,56.82270079409096
Amillepora14696,3.4616390161919575
Amillepora14701,4.311981553041543
Amillepora14699,3.1995056823904426
Amillepora14707,2.9860287240039343
Amillepora14709,0.533180902423561
Amillepora14713,0.45270119236692996
Amillepora14722,0.7222479662166583
Amillepora14724,0.0985586329636131
Amillepora14729,12.197613190979327
Amillepora14733,0.2190248159418468
Amillepora14731,0.5592319594278979
Amillepora14734,0.11095124595687689
Amillepora14744,21.53124698465914
Amillepora14745,27.497039644746103
Amillepora14746,50.122591947736936
Amillepora14755,1.2049335965563288
Amillepora14757,1.901954369077173
Amillepora14760,14.157260355059124
Amillepora14762,6.676483706924501
Amillepora14758,4.525358276522441
Amillepora14766,15.13144527132948
Amillepora14765,9.035306686161054
Amillepora14775,3.4154874117339604
Amillepora14768,23.154667335110997
Amillepora14769,0.6364701760423349
Amillepora14767,40.5465486058691
Amillepora14784,0.17007512428084381
Amillepora14777,32.429455105120596
Amillepora14786,68.76349713179903
Amillepora14787,8.278973372540328
Amillepora14797,0.8499831831224639
Amillepora14796,44.20776078297483
Amillepora14806,5.04903375916031
Amillepora14798,5.1945408325005795
Amillepora14807,2.605650876036041
Amillepora14812,2.067147120499063
Amillepora14816,8.159354963235579
Amillepora14814,4.206038847779322
Amillepora14810,0.4085948621386468
Amillepora14811,0.28896578645761484
Amillepora14813,0.2664281429668522
Amillepora14827,11.56879015154967
Amillepora14824,0.9438790032300751
Amillepora14817,9.004400610238314
Amillepora14825,1.9991277199460638
Amillepora14831,4.450100140365435
Amillepora14822,6.562699883662265
Amillepora14826,1.041868366308037
Amillepora14828,9.11935491090254
Amillepora14838,3.417986129514587
Amillepora14845,2.254790929947448
Amillepora14844,1.9667696343199834
Amillepora14840,2.978674051121324
Amillepora14857,16.889263199315494
Amillepora14858,38.82122507650499
Amillepora14860,0.3294705481153533
Amillepora14847,18.424717627917232
Amillepora14846,1.315173226795018
Amillepora14865,12.41906792474023
Amillepora14868,21.66773043654779
Amillepora14862,25.326319307201782
Amillepora14866,26.734340000335607
Amillepora14874,2.015194929896005
Amillepora14875,6.162154067669737
Amillepora14869,17.327912196652406
Amillepora14867,20.448286164876983
Amillepora14881,7.847990690481447
Amillepora14876,0.45785483265453314
Amillepora14878,24.776139274494927
Amillepora14882,3.428814057211279
Amillepora14883,32.2318875902225
Amillepora14885,5.2639912478275654
Amillepora14886,7.017966272554735
