name	term	lev	seq	value
"plasma membrane region"	GO:0098590	2	Amillepora24518	0.8097543941661334
"plasma membrane region"	GO:0098590	2	Amillepora24581	0.29206902110720623
"plasma membrane region"	GO:0098590	2	Amillepora24587	0.4037433134894783
"plasma membrane region"	GO:0098590	2	Amillepora24703	0.17628535416268698
"plasma membrane region"	GO:0098590	2	Amillepora24713	0.11228640174091123
"plasma membrane region"	GO:0098590	2	Amillepora20682	0.5993617030684906
"plasma membrane region"	GO:0098590	2	Amillepora20678	0.5439211890555995
"plasma membrane region"	GO:0098590	2	Amillepora20768	0.3923916513088911
"plasma membrane region"	GO:0098590	2	Amillepora20829	0.046830343616869455
"plasma membrane region"	GO:0098590	2	Amillepora21467	0.005605307507697551
"plasma membrane region"	GO:0098590	2	Amillepora21500	0.7988457909534685
"plasma membrane region"	GO:0098590	2	Amillepora21506	0.21378907701960584
"plasma membrane region"	GO:0098590	2	Amillepora21517	0.02038500807387799
"plasma membrane region"	GO:0098590	2	Amillepora21523	0.31089745558666343
"plasma membrane region"	GO:0098590	2	Amillepora27788	0.20458967846916468
"plasma membrane region"	GO:0098590	2	Amillepora29601	0.14076047001255268
"plasma membrane region"	GO:0098590	2	Amillepora29619	0.16191994081734654
"plasma membrane region"	GO:0098590	2	Amillepora27935	0.2385791156763506
"plasma membrane region"	GO:0098590	2	Amillepora27595	0.26214876177014
"plasma membrane region"	GO:0098590	2	Amillepora28819	1.1229254198194083
"plasma membrane region"	GO:0098590	2	Amillepora28731	0.02237170984414639
"plasma membrane region"	GO:0098590	2	Amillepora29075	0.06152326895495489
"plasma membrane region"	GO:0098590	2	Amillepora29085	0.02207017275525977
"plasma membrane region"	GO:0098590	2	Amillepora31787	0.5926583246554922
"plasma membrane region"	GO:0098590	2	Amillepora30349	0.04636988090491597
"plasma membrane region"	GO:0098590	2	Amillepora30734	0.18858581905352315
"plasma membrane region"	GO:0098590	2	Amillepora29846	0.5804464822463545
"plasma membrane region"	GO:0098590	2	Amillepora29848	0.7953325371115868
"plasma membrane region"	GO:0098590	2	Amillepora33792	0.09762915057741389
"plasma membrane region"	GO:0098590	2	Amillepora35887	0.08031427102644761
"plasma membrane region"	GO:0098590	2	Amillepora35893	5.797177556125239e-4
"plasma membrane region"	GO:0098590	2	Amillepora34148	0.06214904723282455
"plasma membrane region"	GO:0098590	2	Amillepora30466	1.4992375818892412
"plasma membrane region"	GO:0098590	2	Amillepora32160	0.03344694923150618
"plasma membrane region"	GO:0098590	2	Amillepora32187	1.28425741877742
"plasma membrane region"	GO:0098590	2	Amillepora32591	1.551895337460351
"plasma membrane region"	GO:0098590	2	Amillepora32592	0.18730518131834312
"plasma membrane region"	GO:0098590	2	Amillepora33589	0.3708077568518842
"plasma membrane region"	GO:0098590	2	Amillepora33596	3.347604944032803
"plasma membrane region"	GO:0098590	2	Amillepora30369	0.41773269692438003
"plasma membrane region"	GO:0098590	2	Amillepora30377	0.023261429508002238
"plasma membrane region"	GO:0098590	2	Amillepora30380	0.18006280150243367
"plasma membrane region"	GO:0098590	2	Amillepora30381	0.17377216997195388
"plasma membrane region"	GO:0098590	2	Amillepora30389	0.03203698984595192
"plasma membrane region"	GO:0098590	2	Amillepora30388	0.09553239259068803
"plasma membrane region"	GO:0098590	2	Amillepora30395	0.09354711507873192
"plasma membrane region"	GO:0098590	2	Amillepora30401	0.041584576288542396
"plasma membrane region"	GO:0098590	2	Amillepora32022	0.6955507249065183
"plasma membrane region"	GO:0098590	2	Amillepora33414	0.0033963633676195037
"plasma membrane region"	GO:0098590	2	Amillepora35349	0.2571996646968796
"plasma membrane region"	GO:0098590	2	Amillepora32860	0.06522336566900525
"plasma membrane region"	GO:0098590	2	Amillepora33560	0.30545623773191116
"exon-exon junction complex"	GO:0035145	3	Amillepora15021	0.3534279275554349
"exon-exon junction complex"	GO:0035145	3	Amillepora02692	0.21563845137764012
"exon-exon junction complex"	GO:0035145	3	Amillepora02947	2.573967046750475
"exon-exon junction complex"	GO:0035145	3	Amillepora05931	0.2351346874396894
"exon-exon junction complex"	GO:0035145	3	Amillepora22948	1.6836483531590296
"exon-exon junction complex"	GO:0035145	3	Amillepora20136	0.8226616972810646
"exon-exon junction complex"	GO:0035145	3	Amillepora24689	0.4218388312525905
"exon-exon junction complex"	GO:0035145	3	Amillepora29364	1.111745903796768
"exon-exon junction complex"	GO:0035145	3	Amillepora28104	0.5784320207265773
"exon-exon junction complex"	GO:0035145	3	Amillepora30568	0.6991389358252902
"platelet alpha granule"	GO:0031091	4	Amillepora14735	0.9381242696722988
"platelet alpha granule"	GO:0031091	4	Amillepora15002	0.5083741335385663
"platelet alpha granule"	GO:0031091	4	Amillepora15033	0.22051304145530093
"platelet alpha granule"	GO:0031091	4	Amillepora03028	0.4751578234796748
"platelet alpha granule"	GO:0031091	4	Amillepora03033	0.5848948548538914
"platelet alpha granule"	GO:0031091	4	Amillepora22342	0.04609445127534395
"platelet alpha granule"	GO:0031091	4	Amillepora22643	0.19741716402366283
"platelet alpha granule"	GO:0031091	4	Amillepora09163	0.06835103723881793
"platelet alpha granule"	GO:0031091	4	Amillepora09932	0.239464052156788
"platelet alpha granule"	GO:0031091	4	Amillepora06243	0.4360700212017261
"platelet alpha granule"	GO:0031091	4	Amillepora08250	1.4320384953608936
"platelet alpha granule"	GO:0031091	4	Amillepora29445	0.3060458410951054
"transcriptionally active chromatin"	GO:0035327	2	Amillepora26206	0.0071470628340387895
"transcriptionally active chromatin"	GO:0035327	2	Amillepora02976	0.681954190730516
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22128	1.961768516750616
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22126	0.9390943680488368
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22633	0.005403850367647079
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22863	2.1718842307213033
"transcriptionally active chromatin"	GO:0035327	2	Amillepora20267	0.46533709983267496
"transcriptionally active chromatin"	GO:0035327	2	Amillepora12862	2.1023113314918365
"transcriptionally active chromatin"	GO:0035327	2	Amillepora31468	0.02791720247090264
"transcriptionally active chromatin"	GO:0035327	2	Amillepora31668	0.17925560238778193
"nucleolar part"	GO:0044452	4	Amillepora17711	1.3626323185173745
"nucleolar part"	GO:0044452	4	Amillepora14345	0.7025992349831514
"nucleolar part"	GO:0044452	4	Amillepora14355	1.928136298076569
"nucleolar part"	GO:0044452	4	Amillepora14405	0.8158503794679868
"nucleolar part"	GO:0044452	4	Amillepora14769	0.0551107261978875
"nucleolar part"	GO:0044452	4	Amillepora15188	0.004327066241319501
"nucleolar part"	GO:0044452	4	Amillepora00426	0.03056725094864438
"nucleolar part"	GO:0044452	4	Amillepora00451	0.017775756176131634
"nucleolar part"	GO:0044452	4	Amillepora03718	0.9214533520852931
"nucleolar part"	GO:0044452	4	Amillepora21922	0.1777052342256092
"nucleolar part"	GO:0044452	4	Amillepora06276	1.3955699359266216
"nucleolar part"	GO:0044452	4	Amillepora08585	0.6938735364225966
"nucleolar part"	GO:0044452	4	Amillepora12358	0.12295603949232925
"nucleolar part"	GO:0044452	4	Amillepora24590	0.1841474128196903
"nucleolar part"	GO:0044452	4	Amillepora20391	0.14683586691373443
"nucleolar part"	GO:0044452	4	Amillepora28419	3.09510883377497
"nucleolar part"	GO:0044452	4	Amillepora31789	0.04237891637084996
"nucleolar part"	GO:0044452	4	Amillepora29698	0.1898813839910377
"nucleolar part"	GO:0044452	4	Amillepora29786	0.3483503947319498
"nucleolar part"	GO:0044452	4	Amillepora32128	0.22662450779778687
"nucleolar part"	GO:0044452	4	Amillepora32138	0.060837467247673194
"dendritic shaft"	GO:0043198	2	Amillepora17864	0.03157745105436327
"dendritic shaft"	GO:0043198	2	Amillepora15158	0.11644992296773263
"dendritic shaft"	GO:0043198	2	Amillepora02843	0.07990563761144855
"dendritic shaft"	GO:0043198	2	Amillepora22198	0.3936262217184443
"dendritic shaft"	GO:0043198	2	Amillepora07200	0.08872264746624335
"dendritic shaft"	GO:0043198	2	Amillepora23712	2.865215333756998
"dendritic shaft"	GO:0043198	2	Amillepora24675	0.8748741698784112
"dendritic shaft"	GO:0043198	2	Amillepora21500	0.7988457909534685
"dendritic shaft"	GO:0043198	2	Amillepora21506	0.21378907701960584
"dendritic shaft"	GO:0043198	2	Amillepora21517	0.02038500807387799
"dendritic shaft"	GO:0043198	2	Amillepora29168	0.9051316070934183
"dendritic shaft"	GO:0043198	2	Amillepora29173	0.7939705508211222
"dendritic shaft"	GO:0043198	2	Amillepora29824	0.4813093567583855
"dendritic shaft"	GO:0043198	2	Amillepora32426	0.5325772688017857
"dendritic shaft"	GO:0043198	2	Amillepora32447	0.6312794700149975
"dendritic shaft"	GO:0043198	2	Amillepora33560	0.30545623773191116
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora16930	0.059478474677880366
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora26329	0.09462193343142479
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora12950	0.36542994220674874
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora14619	0.32889057241333314
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora14630	0.18995236740327273
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora00154	0.28489244796502594
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora00650	0.14567201555671397
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora02001	0.11864104328364242
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora02840	0.19544617168654949
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora02962	0.2873251748486928
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora03560	0.2982014539003596
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora04424	0.22163816407050735
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora05923	0.15733896962858537
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora06100	0.12170188341776113
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora22471	0.2323649424682206
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora23161	0.41026194688409606
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora09208	0.12959336070173322
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora09679	0.11593762017095686
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora09984	0.4064639629549509
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora06161	0.3258802794985275
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora06865	0.47277932367920095
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora08022	0.16308354174212156
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora08567	0.15202407697490009
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora18695	0.1340367042289638
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora12482	0.48268011995134247
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora23712	2.865215333756998
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora24046	0.194002469565901
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20384	0.2171199299363368
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20423	0.1339579915192482
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20431	0.23605592301298473
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20430	0.013654298673445578
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20422	0.12395687768057206
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20813	0.2617098345383941
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora21381	0.22922812878132975
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora27758	0.32199955727394114
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora29844	0.4228020942656602
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora30352	0.17528916248491738
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora30350	0.271607730585267
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora36341	0.19736992083800933
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora36343	0.521381979970705
"basal part of cell"	GO:0045178	2	Amillepora26565	0.09752036560183248
"basal part of cell"	GO:0045178	2	Amillepora03077	0.3869343948625803
"basal part of cell"	GO:0045178	2	Amillepora22191	0.27362311286975577
"basal part of cell"	GO:0045178	2	Amillepora22520	0.3611806094160041
"basal part of cell"	GO:0045178	2	Amillepora22521	0.23800227348624892
"basal part of cell"	GO:0045178	2	Amillepora22524	0.057956263885302756
"basal part of cell"	GO:0045178	2	Amillepora22523	0.047034469233953415
"basal part of cell"	GO:0045178	2	Amillepora23429	0.5613623051911355
"basal part of cell"	GO:0045178	2	Amillepora10610	0.09969953046575436
"basal part of cell"	GO:0045178	2	Amillepora10759	0.2581068808670331
"basal part of cell"	GO:0045178	2	Amillepora07246	0.6665622033047711
"basal part of cell"	GO:0045178	2	Amillepora07251	0.597144916531063
"basal part of cell"	GO:0045178	2	Amillepora08507	1.547916370535609
"basal part of cell"	GO:0045178	2	Amillepora19007	0.11004047735695717
"basal part of cell"	GO:0045178	2	Amillepora19011	0.5966052123045146
"basal part of cell"	GO:0045178	2	Amillepora19748	0.27782612988418404
"basal part of cell"	GO:0045178	2	Amillepora19781	0.05852722880493078
"basal part of cell"	GO:0045178	2	Amillepora20309	0.29572816438769917
"basal part of cell"	GO:0045178	2	Amillepora11223	1.1132670782313896
"basal part of cell"	GO:0045178	2	Amillepora12591	0.6818937114197593
"basal part of cell"	GO:0045178	2	Amillepora29848	0.7953325371115868
"extracellular exosome"	GO:0070062	3	Amillepora18581	0.017838674241078142
"extracellular exosome"	GO:0070062	3	Amillepora13071	0.055739496674681546
"extracellular exosome"	GO:0070062	3	Amillepora25356	0.3577523331536461
"extracellular exosome"	GO:0070062	3	Amillepora00981	0.7842290811306122
"extracellular exosome"	GO:0070062	3	Amillepora01077	0.8350657503222116
"extracellular exosome"	GO:0070062	3	Amillepora03028	0.4751578234796748
"extracellular exosome"	GO:0070062	3	Amillepora03033	0.5848948548538914
"extracellular exosome"	GO:0070062	3	Amillepora03221	0.12129510794370493
"extracellular exosome"	GO:0070062	3	Amillepora03383	0.40918292129613576
"extracellular exosome"	GO:0070062	3	Amillepora03387	0.004334450688239563
"extracellular exosome"	GO:0070062	3	Amillepora03389	0.5495471716335235
"extracellular exosome"	GO:0070062	3	Amillepora03463	0.39563904628953483
"extracellular exosome"	GO:0070062	3	Amillepora03466	0.31892495249851327
"extracellular exosome"	GO:0070062	3	Amillepora05872	0.01059367574372345
"extracellular exosome"	GO:0070062	3	Amillepora22064	0.002787138082536791
"extracellular exosome"	GO:0070062	3	Amillepora22643	0.19741716402366283
"extracellular exosome"	GO:0070062	3	Amillepora22862	0.40648708883193735
"extracellular exosome"	GO:0070062	3	Amillepora09163	0.06835103723881793
"extracellular exosome"	GO:0070062	3	Amillepora09932	0.239464052156788
"extracellular exosome"	GO:0070062	3	Amillepora18960	0.12969626834050066
"extracellular exosome"	GO:0070062	3	Amillepora19140	0.9358976127031898
"extracellular exosome"	GO:0070062	3	Amillepora24036	1.405597265117949
"extracellular exosome"	GO:0070062	3	Amillepora20547	1.0305525606167474
"extracellular exosome"	GO:0070062	3	Amillepora20544	0.7355492876041932
"extracellular exosome"	GO:0070062	3	Amillepora21143	1.3592097504852205
