gene,logp
Amillepora03243,0.38675523314956917
Amillepora03245,0.3811191099200593
Amillepora03246,1.8547729974911602
Amillepora03249,1.4228503346787051
Amillepora03251,4.9421161231645625
Amillepora03252,1.068187670198263
Amillepora03259,0.725520354136565
Amillepora03255,0.4744062749176089
Amillepora03257,2.0798181064953725
Amillepora03253,1.2428244452634347
Amillepora03261,4.109516016273608
Amillepora03267,1.5467095499206722
Amillepora03269,1.9084435830784856
Amillepora03279,0.5800044592637336
Amillepora03278,0.5668050496089773
Amillepora03275,1.5564677006939935
Amillepora03277,0.39630061110697173
Amillepora03304,0.07247406941603948
Amillepora03298,1.0719602582313843
Amillepora03299,0.0013293842398452817
Amillepora03296,3.549222031712947
Amillepora03303,1.8736864977843986
Amillepora03302,0.00116249544461325
Amillepora03294,3.8342423871102267
Amillepora03309,3.1898774656698343
Amillepora03314,1.1052495207221966
Amillepora03307,1.7244930260359914
Amillepora03318,0.5254403984925818
Amillepora03317,2.762551790664356
Amillepora03316,1.3027407244977738
Amillepora03320,3.5677075647434604
Amillepora03323,1.391807669924933
Amillepora03326,2.411196668004205
Amillepora03330,0.7788553439161924
Amillepora03325,0.11334875754969466
Amillepora03331,1.9013303750022272
Amillepora03329,0.43629944709566865
Amillepora03337,1.6024562669409068
Amillepora03334,0.6967585581691059
Amillepora03342,0.6751734393022121
Amillepora03339,0.04697553057101189
Amillepora03350,3.829834164449628
Amillepora03345,0.7397609539287158
Amillepora03348,0.3408724896878005
Amillepora03355,0.51789677359539
Amillepora03351,0.1170700527009195
Amillepora03352,3.327116555305794
Amillepora03354,0.389741351219054
Amillepora03357,0.49586846306929105
Amillepora03366,0.06634157198375497
Amillepora03365,2.212552747944876
Amillepora03362,0.1977775722739745
Amillepora03360,0.0967047515268202
Amillepora03364,0.5886212930502898
Amillepora03356,2.448449872686352
Amillepora03363,0.11254391501232461
Amillepora03373,0.050115946536381
Amillepora03367,1.2823702729419282
Amillepora03374,0.2322240963850643
Amillepora03371,0.30595067258575526
Amillepora03368,1.0345164140550451
Amillepora03369,1.66839176963514
Amillepora03372,5.69626699600043
Amillepora03375,0.7260941893305448
Amillepora03377,1.3941427883207413
Amillepora03385,0.6988049095414461
Amillepora03383,0.3423388400748504
Amillepora03388,1.7648815459778826
Amillepora03386,0.9137345984123189
Amillepora03390,0.7238219690126357
Amillepora03389,0.564909715002291
Amillepora03392,2.1244841997788537
Amillepora03399,0.4861054900648558
Amillepora03400,0.013261978233734149
Amillepora03398,0.6516903278938336
Amillepora03407,1.480127491218299
Amillepora03409,0.3146218002566239
Amillepora03410,0.3212853535865137
Amillepora03404,2.626516488937502
Amillepora03405,4.340343767249187
Amillepora03406,0.3482959992011501
Amillepora03419,0.6252426983570285
Amillepora03416,0.3129954003928564
Amillepora03413,0.7114130575457175
Amillepora03421,1.4999706772826993
Amillepora03415,0.022157589824606725
Amillepora03418,0.23364904624913538
Amillepora03420,0.2338265066674453
Amillepora03428,3.2611042140506563
Amillepora03429,0.16299072321981356
Amillepora03425,0.10333901532572128
Amillepora03430,1.0499672482724212
Amillepora03432,0.3569866469632317
Amillepora03445,0.27254042996523326
Amillepora03454,1.3268573890316853
Amillepora03444,0.04036280216556703
Amillepora03439,0.6597165218842639
Amillepora03450,1.2604808270342347
Amillepora03447,0.2996031177187908
Amillepora03446,3.219762855488711
Amillepora03457,0.675051362018718
Amillepora03459,0.19177349684567158
Amillepora03460,1.5902180622410262
Amillepora03463,0.055810238350595606
Amillepora03462,2.0978960056595843
Amillepora03464,1.690638989988586
Amillepora03465,1.3780942865030212
Amillepora03466,0.25557530985863225
Amillepora03471,0.37061210257112615
Amillepora03467,0.8672195088619202
Amillepora03473,0.2935329394909152
Amillepora03480,2.4476129041897807
Amillepora03472,0.7338160962355782
Amillepora03476,2.361753006942699
Amillepora03484,2.45909301160957
Amillepora03483,0.873372390165978
Amillepora03487,1.0293518301619153
Amillepora03489,1.190995617485613
Amillepora03488,0.15309196500992103
Amillepora03485,2.5018049657633816
Amillepora03490,0.8587938982875087
Amillepora03491,0.3002485043283518
Amillepora03495,1.1912186607110136
Amillepora03493,1.0516048356950998
Amillepora03502,0.3855134438481325
Amillepora03500,1.1345322237150541
Amillepora03496,1.9506476652167892
Amillepora03499,1.412713058915661
Amillepora03501,0.10710209676148971
Amillepora03503,0.009577418881790409
Amillepora03504,0.46721595087361273
Amillepora03515,1.9934031462249608
Amillepora03512,1.9158317287847488
Amillepora03510,0.13601089807039998
Amillepora03513,1.2102508475049691
Amillepora03517,1.1008235126463564
Amillepora03522,0.6490548128037081
Amillepora03523,1.9416593495859826
Amillepora03521,0.6525401891362983
Amillepora03520,0.18690721372907615
Amillepora03534,1.505013898161483
Amillepora03526,0.41360622825234333
Amillepora03533,2.3650291224512947
Amillepora03528,1.797391706251608
Amillepora03530,1.1398625785476266
Amillepora03535,0.418927097273414
Amillepora03536,0.6869357443067323
Amillepora03539,1.085417768990601
Amillepora03542,0.10982574704482173
Amillepora03544,0.047324175664310374
Amillepora03551,0.6716095109845647
Amillepora03552,0.6969172812324078
Amillepora03553,2.8463710367659596
Amillepora03564,1.335021258690996
Amillepora03556,0.6801557564268488
Amillepora03561,0.32133448796166436
Amillepora03557,0.12243571247455041
Amillepora03566,2.092612160734786
Amillepora03567,2.5554649381409207
Amillepora03576,1.5448170220250899
Amillepora03574,0.13619451731225932
Amillepora03577,1.2701054271215142
Amillepora03580,0.42892687427749937
Amillepora03584,0.0629505531183838
Amillepora03587,1.2277728653937643
Amillepora03595,0.7631548264700161
Amillepora03603,1.1639385394198971
Amillepora03600,1.0350769206050425
Amillepora03606,1.4320953452105272
Amillepora03599,2.1252260224518644
Amillepora03604,1.8011393365086916
Amillepora03601,1.380964392975202
Amillepora03605,0.6992849415775932
Amillepora03611,0.3104958131749284
Amillepora03620,0.15211387063774262
Amillepora03610,0.2179309130891484
Amillepora03616,2.274837585940109
Amillepora03621,0.1341909179499854
Amillepora03613,3.8909994828536325
Amillepora03623,0.06650491167946222
Amillepora03627,1.8511856857715507
Amillepora03625,1.0498426359165502
Amillepora03628,0.06561031608687645
Amillepora03635,0.0934173560011667
Amillepora03634,0.8702557917174529
Amillepora03632,0.29114187924536034
Amillepora03633,0.24994181464943627
Amillepora03631,0.3075399300481276
Amillepora03639,0.5148548768227718
Amillepora03644,1.1357994568129295
Amillepora03636,0.5940314030948249
Amillepora03640,0.70571857239174
Amillepora03645,1.6132683574538111
Amillepora03654,2.046614562362148
Amillepora03649,3.633725133085261
Amillepora03652,2.4161428863052214
Amillepora03653,0.449533497894009
Amillepora03661,0.637107061609574
Amillepora03655,0.12364687597522325
Amillepora03658,0.20467529934931486
Amillepora03659,1.1819139027691958
Amillepora03666,0.4066181430984377
Amillepora03675,0.014915677128052796
Amillepora03672,2.641323458556645
Amillepora03676,0.9206302147322843
Amillepora03669,0.6469177369050761
Amillepora03674,1.9643462270862688
Amillepora03673,1.784185937224514
Amillepora03671,1.625057706428007
Amillepora03682,0.5571480918831604
Amillepora03686,0.1863462484780964
Amillepora03684,2.556037279964809
Amillepora03681,0.31859767452761883
Amillepora03688,1.4409398276920429
Amillepora03696,1.2474704444629958
Amillepora03692,1.0544709404844836
Amillepora03705,2.1930026718610467
Amillepora03699,0.25603879901984883
Amillepora03704,2.1595795812493805
Amillepora03701,0.8320368847563581
Amillepora03700,0.4039194997735956
Amillepora03707,0.9625908462335997
Amillepora03711,0.32225476092655214
Amillepora03712,0.1614107092119109
Amillepora03714,0.3866074299860319
Amillepora03718,2.02757197884195
Amillepora03730,3.760378528258812
Amillepora03729,0.8774979786071908
Amillepora03726,0.7915668598178914
Amillepora03728,3.4767046620973128
Amillepora03727,1.2734411435258155
Amillepora03734,0.16840355916815322
Amillepora03739,3.544352849457595
Amillepora03740,0.7020271023398923
Amillepora03736,1.0558691712729453
Amillepora03738,0.2761641168560131
Amillepora03744,2.360545589482962
Amillepora03741,0.6645443661273309
Amillepora03732,3.861552544366542
Amillepora03747,0.22139624008421432
Amillepora03745,0.7406328083918223
Amillepora03762,1.9627711454204024
Amillepora03761,0.04081905111191499
Amillepora03756,2.411163750922246
Amillepora03768,0.29236502175226686
Amillepora03764,2.1717998727877377
Amillepora03765,2.489085545749529
Amillepora03767,0.2821108689452798
Amillepora03769,0.2640848359957386
Amillepora03772,0.6663620971533911
Amillepora03781,5.808831129008049
Amillepora03782,0.4343284988135607
Amillepora03783,0.443426774212598
Amillepora03789,1.1310335684785742
Amillepora03792,1.110162594023935
Amillepora03795,0.9452841536695643
Amillepora03802,0.047586755059185006
Amillepora03800,1.7657965348150222
Amillepora03816,2.514305721509416
Amillepora03819,1.147422162312066
Amillepora03826,0.11535556460646146
Amillepora03825,0.6590193433096204
Amillepora03820,3.8500078866094616
Amillepora03827,1.0299583500193172
Amillepora03841,1.4922219639476746e-4
Amillepora03839,0.48533789012800554
Amillepora03846,0.21167196044636824
Amillepora03854,0.018196540734740523
Amillepora03857,0.024512520109159275
Amillepora03849,0.021803441506081666
Amillepora03848,1.1326504587231798
Amillepora03867,1.9436851328034315
Amillepora03865,0.020241888047871862
Amillepora03872,0.17043705905001844
Amillepora03877,0.9603481056513292
Amillepora03878,6.622290218503749
Amillepora03875,0.04106561583625102
Amillepora03886,2.5481985464652026
Amillepora03880,0.9049784958493242
Amillepora03883,0.019414715848816592
Amillepora03881,0.996874365182178
Amillepora03889,2.528230126711929
Amillepora03900,1.8751311928703172
Amillepora03901,0.39705518179857197
Amillepora03898,0.543430505054432
Amillepora03899,0.6473528920452295
Amillepora03902,0.0693667658098982
Amillepora03909,0.036916025553439126
Amillepora03905,0.8976700017540974
Amillepora03913,0.26331676580820984
Amillepora03917,0.24014855750544145
Amillepora03915,0.1596087403997011
Amillepora03934,2.0250029282168343
Amillepora03935,0.2747215726392206
Amillepora03932,0.7982537955579938
Amillepora03926,0.018917602308417276
Amillepora03930,0.44020998461489724
Amillepora03929,1.2805568619192202
Amillepora03940,2.0868971739490303
Amillepora03947,3.959236074812043
Amillepora03949,2.809870041101717
Amillepora03948,0.15493979506126057
Amillepora03955,0.15178203776902036
Amillepora03954,0.497992204570233
Amillepora03951,0.21616576920653732
Amillepora03950,0.964212517377676
Amillepora03961,0.41754517243110373
Amillepora03962,0.7571046299672538
Amillepora03963,1.7969697807327656
Amillepora03956,3.9445926309681596
Amillepora03967,0.3513873294412756
Amillepora03979,0.7340092126014411
Amillepora03975,1.3928074810299231
Amillepora03982,5.07901056359087
Amillepora03983,0.6519295646340264
Amillepora03986,2.158757967252159
Amillepora03985,0.1482949089321168
Amillepora03988,1.7993155738074906
Amillepora03993,0.24961197573245392
Amillepora03990,0.3970496842717107
Amillepora04001,0.324682368497516
Amillepora04000,5.023639823325461
Amillepora03996,13.392710949631532
Amillepora03999,0.07682256365185358
Amillepora03997,2.2925065390339174
Amillepora03998,1.053320247467197
Amillepora04004,0.9680467269465339
Amillepora04002,0.06924328629429709
Amillepora04008,0.10716609334180797
Amillepora04012,1.359842172988248
Amillepora04013,0.08655675948263492
Amillepora04011,3.712030432228159
Amillepora04018,5.719740933366017
Amillepora04015,0.457265549733765
Amillepora04027,0.5476526531557884
Amillepora04031,0.6225747276884576
Amillepora04041,1.148003929663597
Amillepora04039,4.693595774141769
Amillepora04038,1.9597278662365858
Amillepora04036,0.42765337272834775
Amillepora04049,1.089256448947446
Amillepora04043,0.49655636052416774
Amillepora04044,2.086524135213235
Amillepora04052,4.191942140918172
Amillepora04051,1.5350938540402523
Amillepora04054,2.6607326061610412
Amillepora04063,2.1589700146412962
Amillepora04056,2.849074139855417
Amillepora04069,1.0869012843390886
Amillepora04073,1.6596930063366588
Amillepora04072,0.7196971668085295
Amillepora04074,1.0579331729670416
Amillepora04094,0.09163321452055433
Amillepora04089,0.3515604784181692
Amillepora04102,0.2907705485063105
Amillepora04098,0.8096322558107966
Amillepora04104,0.4374345584205227
Amillepora04108,0.89837084033398
Amillepora04107,0.39455496085918007
Amillepora04109,0.14288649196687972
Amillepora04105,0.46560680261657267
Amillepora04103,0.30415551287669707
Amillepora04113,0.4242628427101842
Amillepora04117,0.4232571982291053
Amillepora04111,0.28553082225997384
Amillepora04116,0.07128227636070034
Amillepora04112,0.0022736439224606522
Amillepora04129,0.34225350823650397
Amillepora04137,0.18381201137388367
Amillepora04152,5.1030685786079815
Amillepora04162,0.652253511264807
Amillepora04164,3.1602179477603585
Amillepora04163,1.281975905356898
Amillepora04173,2.186608756468421
Amillepora04181,0.20987912582395987
Amillepora04176,1.995291299381501
Amillepora04192,0.09508064560192801
Amillepora04187,0.028002225095183526
Amillepora04188,1.0296470123033554
Amillepora04193,0.2969351014796451
Amillepora04199,0.46813371915794
Amillepora04198,0.7491054911010747
Amillepora04212,1.240043594033495
Amillepora04217,1.0212678295406377
Amillepora04220,1.7638250586257336
Amillepora04229,0.03798617869019645
Amillepora04237,0.23219543337237902
Amillepora04248,1.5042283784384334
Amillepora04253,3.940278526172526
Amillepora04249,5.459438325936457
Amillepora04252,5.04375523466639
Amillepora04254,1.5472559819907261
Amillepora04257,0.4551902189554312
Amillepora04256,0.13937781974588404
Amillepora04285,0.5046456946385965
Amillepora04288,0.3687838852461915
Amillepora04290,0.6988609359535931
Amillepora04292,0.6245020256320414
Amillepora04293,6.781150107079921
Amillepora04300,0.08313167572406076
Amillepora04301,1.5133172906603676
Amillepora04302,1.2381270057639475
Amillepora04299,0.45286863194492133
Amillepora04306,0.055096602600243724
Amillepora04305,1.5456650801107448
Amillepora04313,0.8332141138501552
Amillepora04308,3.077024107385447
Amillepora04314,0.6693882886315435
Amillepora04310,2.244423887993552
Amillepora04320,1.193775198576882
Amillepora04325,1.0798189528360251
Amillepora04316,0.9369140788741817
Amillepora04324,1.7447235638566279
Amillepora04321,1.4297478470380145
Amillepora04319,1.020150492602839
Amillepora04335,1.1437723945200806
Amillepora04326,3.680434865952107
Amillepora04334,1.1198719312930157
Amillepora04333,0.3120611802914255
Amillepora04338,0.32598834115254116
Amillepora04337,1.2038508666397927
Amillepora04336,3.024299531587123
Amillepora04341,0.9172884716461717
Amillepora04349,1.1245900743738049
Amillepora04346,0.21727523402549906
Amillepora04351,2.8041208977006016
Amillepora04350,0.30474226478083266
Amillepora04344,1.4342655744185522
Amillepora04342,1.4756609042057693
Amillepora04345,0.7899679440220777
Amillepora04348,2.6135860528220123
Amillepora04352,1.2758755596888494
Amillepora04355,2.4178395076816077
Amillepora04356,0.5370054326214511
Amillepora04366,1.265750100676208
Amillepora04365,0.6539357943951611
Amillepora04368,1.9049628750374108
Amillepora04370,1.4774547166126915
Amillepora04363,0.1800718051711932
Amillepora04369,0.5477761528160916
Amillepora04375,0.8894193430073553
Amillepora04372,0.22551307073187504
Amillepora04376,2.8132096332278693
Amillepora04373,2.8906654057205134
Amillepora04384,2.012200162715329
Amillepora04385,1.3370951651869565
Amillepora04382,0.1505027273072306
Amillepora04383,0.5218806287528777
Amillepora04380,0.2603690803564658
Amillepora04379,0.21930021595331217
Amillepora04378,0.6507447745627867
Amillepora04381,1.9605368480126772
