gene,logp
Amillepora12960,0.7530005288294975
Amillepora12958,0.015282884447651121
Amillepora12963,0.14599502872245534
Amillepora12969,0.03313858119404308
Amillepora12978,0.2182301409280007
Amillepora12976,0.22564491118348473
Amillepora12977,0.2625570539406436
Amillepora12981,0.21974748006148426
Amillepora12989,0.6524480837540364
Amillepora12988,0.47417863368151225
Amillepora12985,0.6296369030892702
Amillepora12986,0.9803341067426617
Amillepora12997,0.24270464393850213
Amillepora12991,0.5825913510015458
Amillepora13006,0.19209508028430966
Amillepora13008,0.34588962580111865
Amillepora13027,0.17973931579509617
Amillepora13018,0.8033366465467088
Amillepora13023,0.07773804680931981
Amillepora13016,0.08579212849170458
Amillepora13020,0.7388920755175403
Amillepora13015,0.14421894913225713
Amillepora13034,0.902753558644009
Amillepora13029,0.8577748130446508
Amillepora13031,0.9246102305717989
Amillepora13039,0.05654475524206522
Amillepora13040,0.8490835124688553
Amillepora13042,1.5999231098547217
Amillepora13041,2.2220146241803955
Amillepora13045,0.2950156894521795
Amillepora13048,0.918302186292952
Amillepora13043,0.09905845552232771
Amillepora13058,0.13155580322132218
Amillepora13059,0.3731961789875669
Amillepora13052,0.3051762312044443
Amillepora13053,0.2474782192093107
Amillepora13054,0.06901093895009858
Amillepora13067,0.008614848422014158
Amillepora13077,0.16238908896180668
Amillepora13070,0.06152496574126806
Amillepora13073,0.22207506491652085
Amillepora13072,0.162134226852298
Amillepora13081,4.091864666057132
Amillepora13084,0.2877736230287952
Amillepora13080,2.4738084426036044
Amillepora13085,0.3414288800245553
Amillepora13079,2.5030749252036606
Amillepora13082,1.1346914416690275
Amillepora13090,0.4621269139072114
Amillepora13089,0.1795818427842494
Amillepora13093,0.4904557525933961
Amillepora13087,1.39519424712978
Amillepora13105,0.1939992706795068
Amillepora13104,0.060318093555721514
Amillepora13106,3.677248834844925
Amillepora13107,0.033227096263466704
Amillepora13110,0.1623327726142421
Amillepora13112,0.4047841177067113
Amillepora13109,0.9415258060149017
Amillepora13116,0.7739957065746688
Amillepora13126,0.3918174088511125
Amillepora13111,0.09001282217660263
Amillepora13122,0.3723362053004693
Amillepora13118,0.21864905896575737
Amillepora13132,0.44117855477893275
Amillepora13139,0.04666054577906059
Amillepora13136,0.0988706199056942
Amillepora13135,0.016980030981121812
Amillepora13138,0.01797137060152883
Amillepora13141,0.10528662003905247
Amillepora13137,0.5228073806037641
Amillepora13140,1.2246230114221774
Amillepora13143,0.5424677095656802
Amillepora13146,0.026279172013264778
Amillepora13142,0.009721823163259105
Amillepora13147,0.5265473831247401
Amillepora13148,0.04056130297863946
Amillepora13166,0.18454118974993475
Amillepora13163,0.4338408555662308
Amillepora13164,0.5968956219325955
Amillepora13168,0.07442601809114292
Amillepora13161,0.2504427836843723
Amillepora13176,0.238888662500254
Amillepora13173,0.6903183701994433
Amillepora13181,0.36796773710538205
Amillepora13180,1.8064651784088612
Amillepora13185,0.4121242648082322
Amillepora13193,1.6993160300501904
Amillepora13196,0.08418750811607459
Amillepora13203,0.5904245180676249
Amillepora13202,0.4237542075207765
Amillepora13205,1.384902571566848
Amillepora13212,0.3276088408765362
Amillepora13207,0.7882547026368635
Amillepora13209,0.4457755392369817
Amillepora13216,0.48220590008237413
Amillepora13211,0.8310941611683187
Amillepora13210,0.026801176599319694
Amillepora13227,0.46468278175287087
Amillepora13224,0.17488752777930916
Amillepora13223,0.04345617869577077
Amillepora13222,2.3068571901572734
Amillepora13218,0.3209657465776141
Amillepora13220,1.9799779857658293
Amillepora13228,0.25346833898126353
Amillepora13229,0.10799053380862185
Amillepora13240,0.05826143789340464
Amillepora13242,0.13465886523278756
Amillepora13248,0.15807194271524125
Amillepora13250,0.3181786053365103
Amillepora13253,4.919847203445923
Amillepora13255,0.0208763689691444
Amillepora13252,6.535971271024214
Amillepora13251,2.333377718650521
Amillepora13266,0.6950055175009748
Amillepora13261,0.9702009075937663
Amillepora13265,0.9882976519095856
Amillepora13264,0.5292175925724991
Amillepora13268,0.2354922480369416
Amillepora13270,0.29541935538273834
Amillepora13267,0.672572187452355
Amillepora13278,0.29397650444836937
Amillepora13275,0.8906541904770413
Amillepora13287,0.22174883179997404
Amillepora13293,0.35448030497675015
Amillepora13295,0.07980018241516544
Amillepora13290,0.1434952749112603
Amillepora13303,0.19112762826652901
Amillepora13299,0.06490154133822897
Amillepora13305,0.626092127734652
Amillepora13308,0.04422163096776226
Amillepora13310,1.3785608531242604
Amillepora13309,0.08274284656260157
Amillepora13311,0.19516947621404418
Amillepora13314,0.4748251075856023
Amillepora13319,0.5863257859551636
Amillepora13321,0.7651885224941882
Amillepora13316,0.17614494506025882
Amillepora13331,0.2072231751290612
Amillepora13326,0.027306406709590482
Amillepora13324,0.1741850059761584
Amillepora13333,0.29213616762390104
Amillepora13339,0.2204479734589685
Amillepora13344,1.9018248999913994
Amillepora13351,1.6203084971630417
Amillepora13349,0.1287918117510843
Amillepora13352,2.147523087210352
Amillepora13346,0.9093582632140691
Amillepora13353,1.4392263563661607
Amillepora13358,0.01703787083490682
Amillepora13363,1.4049810653370387
Amillepora13361,0.6295866062707957
Amillepora13369,0.3719727596467052
Amillepora13368,0.9709161915527147
Amillepora13373,0.1441489915857786
Amillepora13374,0.2550935833643668
Amillepora13445,0.049727890789894647
Amillepora13451,0.10610642600080365
Amillepora13448,0.02868701567635103
Amillepora13452,0.34272767232310986
Amillepora13455,0.11584530907826948
Amillepora13456,0.024132273489187967
Amillepora13453,0.3243957359385041
Amillepora13463,0.48762825435626544
Amillepora13474,0.06145681840887977
Amillepora13473,0.9094190401216259
Amillepora13475,0.31089841102289584
Amillepora13479,0.8549045046339455
Amillepora13483,0.3045450813750514
Amillepora13482,0.3843058295286849
Amillepora13481,0.0025594230778507882
Amillepora13470,0.08901765394749377
Amillepora13476,0.22675477155847032
Amillepora13472,0.22433231281627047
Amillepora13484,0.14170994424323893
Amillepora13493,0.4623986533351143
Amillepora13494,0.07367204364126378
Amillepora13498,0.21630837791441176
Amillepora13501,0.5109592192052322
Amillepora13514,0.18896809839207643
Amillepora13526,0.03894696468267154
Amillepora13528,0.0728935204349771
Amillepora13531,0.2760758097583208
Amillepora13533,0.7003151814492263
Amillepora13534,1.0082606669333076
Amillepora13535,0.5082031792272445
Amillepora13543,0.045885144672777246
Amillepora13544,0.17403010523789667
Amillepora13555,0.03142552790678202
Amillepora13554,1.808604066107516
Amillepora13558,0.05017358056997746
Amillepora13569,0.27646877350486637
Amillepora13570,0.1315144964481009
Amillepora13568,0.16688536653676692
Amillepora13590,0.1915163410793385
Amillepora13595,1.3124935926919765
Amillepora13605,0.02278949285484475
Amillepora13608,0.11766668953728766
Amillepora13620,0.44445973709129477
Amillepora13629,0.004968326990902653
Amillepora13626,0.43731224664399215
Amillepora13624,0.0886723589297128
Amillepora13622,0.878863066923873
Amillepora13649,0.20548898514195363
Amillepora13708,0.6834277590842267
Amillepora13707,0.04897087846278239
Amillepora13713,0.24887089799675782
Amillepora13715,1.620050375374502
Amillepora13723,0.18153838169162725
Amillepora13727,2.4748074957650323
Amillepora13738,0.4216834878687318
Amillepora13743,0.4127934856806886
Amillepora13747,0.3253333729299357
Amillepora13749,0.027957427383567487
Amillepora13758,3.139081016932949
Amillepora13752,0.33730691888766584
Amillepora13753,0.6189838019382682
Amillepora13751,1.4601680713723904
Amillepora13750,0.3267891802578607
Amillepora13755,0.1673537700700578
Amillepora13765,1.2277695511480977
Amillepora13760,0.019506185936403794
Amillepora13764,1.483147495907603
Amillepora13766,1.3449829015971564
Amillepora13762,0.5364936321229868
Amillepora13763,0.6642205759269253
Amillepora13768,0.45207244751549397
Amillepora13767,0.3526559677053301
Amillepora13769,0.22246346051337468
Amillepora13776,0.6931686763766541
Amillepora13770,0.28919176766251303
Amillepora13772,0.6978152754097258
Amillepora13774,0.9501517217299633
Amillepora13775,1.0548351063027253
Amillepora13773,0.790635116484013
Amillepora13777,0.16628567334404926
Amillepora13784,1.663514064417598
Amillepora13782,0.7847249150492358
Amillepora13787,0.7953778258643559
Amillepora13788,1.6897783450851775
Amillepora13786,0.13541744141584125
Amillepora13785,1.2009974364710048
Amillepora13790,2.8812329523201545
Amillepora13781,0.4267334817604083
Amillepora13779,0.21199407869934914
Amillepora13789,0.17387808649782285
Amillepora13795,0.5910239738528631
Amillepora13791,1.7143420497045168
Amillepora13796,0.40816576452741476
Amillepora13794,1.2202944131170665
Amillepora13811,0.2003424368921275
Amillepora13820,0.3259851346405296
Amillepora13821,0.29287390066352703
Amillepora13855,0.1827772912059246
Amillepora13880,0.6036644508631513
Amillepora13876,0.21605733734424698
Amillepora13887,0.9227843057692872
Amillepora13883,0.09601309968174447
Amillepora13891,0.06322421800821618
Amillepora13916,0.28017911440710264
Amillepora13914,0.111177735383831
Amillepora13933,0.0061573971712404665
Amillepora13934,0.12066499420790798
Amillepora13941,0.009518543481643752
Amillepora13940,0.22749223501529284
Amillepora13942,0.5146267472980212
Amillepora13943,0.324070001557113
Amillepora13967,0.12025716079503462
Amillepora13966,0.18956718896341654
Amillepora13960,0.06463485127226348
Amillepora13974,0.24224274344972727
Amillepora13975,2.2601928868591648
Amillepora13979,0.004349075620289339
Amillepora13985,1.0692625033154641
Amillepora13983,1.6795325729979795
Amillepora13991,1.0684890721796743
Amillepora13990,0.08391011071182966
Amillepora13995,0.02374714757850752
Amillepora14006,0.3316405340067482
Amillepora14007,1.3197568937049002
Amillepora14017,0.12191057323156099
Amillepora14015,0.4402884364829445
Amillepora14009,1.393912063913063
Amillepora14023,1.454372497359112
Amillepora14026,0.024128076877623562
Amillepora14024,1.2281342212013941
Amillepora14029,0.4304324276548391
Amillepora14031,0.7120322135528273
Amillepora14036,0.11541727746995098
Amillepora14039,0.06596615597533945
Amillepora14032,0.17056304344606596
Amillepora14042,1.1556329522368785
Amillepora14044,0.36578910187743474
Amillepora14040,0.21668339527782088
Amillepora14062,0.03901528117548885
Amillepora14057,0.730901022535538
Amillepora14060,0.8458857829124109
Amillepora14061,0.5617071250007017
Amillepora14059,0.48625251689939897
Amillepora14064,0.015743929166189906
Amillepora14065,0.3024635308632644
Amillepora14072,0.024285563808046938
Amillepora14071,0.4216130884224658
Amillepora14078,0.1186300260105149
Amillepora14080,0.47615695964476634
Amillepora14081,0.13918191845886743
Amillepora14089,0.04092775524994726
Amillepora14087,0.7805648194531278
Amillepora14085,0.21061038879091065
Amillepora14094,0.6180805235164211
Amillepora14092,0.10917042629374313
Amillepora14096,0.050749952152726686
Amillepora14099,0.004245129239617103
Amillepora14097,0.19325827805008677
Amillepora14100,0.9394155811390448
Amillepora14103,0.9949118054869072
Amillepora14109,0.8277760477557999
Amillepora14107,0.7539434212095966
Amillepora14112,0.26451825090589187
Amillepora14114,0.27307361153632337
Amillepora14111,0.31434158300683807
Amillepora14118,0.7144239382893877
Amillepora14117,0.8060189028993454
Amillepora14128,0.6582788480383159
Amillepora14120,0.7265477276690973
Amillepora14127,1.8055112463280105
Amillepora14129,0.6203157961293483
Amillepora14130,0.9864489825010291
Amillepora14146,0.8973213863583084
Amillepora14134,0.6435608075909369
Amillepora14153,0.03937049783231838
Amillepora14157,0.1610969833704472
Amillepora14162,0.48907672275728864
Amillepora14158,0.08207363625190316
Amillepora14175,0.4389180873358563
Amillepora14165,0.31229964723999437
Amillepora14164,0.5529318416545043
Amillepora14174,0.010677347091680181
Amillepora14172,1.1331833096412824
Amillepora14180,0.10018433112753616
Amillepora14186,0.5198897478053507
Amillepora14183,0.7834834896529159
Amillepora14193,0.23743324140433864
Amillepora14200,1.372283274766914
Amillepora14188,0.11641775635805043
Amillepora14196,0.12605879491571512
Amillepora14199,0.32686570654150643
Amillepora14194,0.09707434543306334
Amillepora14202,1.1801113060368549
Amillepora14203,0.028228547817730164
Amillepora14209,0.251431982313725
Amillepora14212,0.28246381948561616
Amillepora14232,0.9217031622592843
Amillepora14228,0.3375355578723033
Amillepora14226,0.07599553475968145
Amillepora14229,0.17980208222020613
Amillepora14234,0.29117110902115123
Amillepora14230,0.6199478260934697
Amillepora14241,1.7051094147461165
Amillepora14238,0.31245317067074607
Amillepora14236,1.8437967345400097
Amillepora14240,0.22562492167180614
Amillepora14242,0.38069871368344055
Amillepora14243,1.3239786019554796
Amillepora14246,0.8073775033495584
Amillepora14248,0.38156743888568734
Amillepora14249,3.204284683181935
Amillepora14254,0.19115653127217863
Amillepora14251,0.45983020709024913
Amillepora14252,3.651710312125605
Amillepora14256,0.6612035858454427
Amillepora14261,0.48069181924582527
Amillepora14264,0.06245828155602576
Amillepora14259,0.09295572728524161
Amillepora14267,0.1579705474692908
Amillepora14266,0.2840133686319308
Amillepora14265,0.11558336587203466
Amillepora14279,0.784160483031662
Amillepora14281,0.4803024978062769
Amillepora14283,0.34394729706202487
Amillepora14282,0.839314329031289
Amillepora14289,0.3923057918531694
Amillepora14297,0.003069659006909415
Amillepora14296,0.23135036404452325
Amillepora14299,0.4592896006909309
Amillepora14291,0.9287474046671935
Amillepora14306,0.42844866447359675
Amillepora14300,0.5511194743048254
Amillepora14305,0.7990218746604494
Amillepora14312,0.027055448113262243
Amillepora14318,0.5574334429993265
Amillepora14319,0.4389325918701819
Amillepora14313,0.1738262290422492
Amillepora14323,1.0490944657809504
Amillepora14328,0.5068733829778722
Amillepora14330,0.24790838222242015
Amillepora14331,0.9592323775111905
Amillepora14341,0.802723012659245
Amillepora14334,0.482125742905587
Amillepora14336,0.6156356037910555
Amillepora14338,0.1402259025249096
Amillepora14332,0.7903552793435967
Amillepora14349,0.6211603678020117
Amillepora14343,0.5367782647294324
Amillepora14352,0.9973834768835158
Amillepora14348,0.8085626165639122
Amillepora14344,0.5338916037001914
Amillepora14342,0.9664315574000079
Amillepora14346,0.417653121609393
Amillepora14358,0.19517716457177703
Amillepora14356,0.9273199607454268
Amillepora14353,1.3053626931513527
Amillepora14354,0.11961918449383896
Amillepora14359,0.5635841959376909
Amillepora14357,0.0060995308158519725
Amillepora14369,0.8865741954819911
Amillepora14361,0.32854068910993195
Amillepora14371,0.1504549661127432
Amillepora14362,0.1468026371295162
Amillepora14370,0.6085290748852982
Amillepora14368,0.30896383515837655
Amillepora14367,0.3995358665758437
Amillepora14364,1.267834842581048
Amillepora14372,0.23026940047534722
Amillepora14377,0.3488351564657208
Amillepora14376,1.6617297225071086
Amillepora14374,0.6164706069795157
Amillepora14383,0.19612441094817437
Amillepora14378,1.2029617944749906
Amillepora14387,0.27425234545628546
Amillepora14381,0.5351529841888556
Amillepora14382,0.37989688055565646
Amillepora14384,0.75342605276569
Amillepora14379,0.4706118358335886
Amillepora14391,1.6775691181877346
Amillepora14389,0.5141945495618604
Amillepora14392,0.1685974248893333
Amillepora14388,1.2635256039911735
Amillepora14397,0.09409977684016055
Amillepora14394,0.08025282750352632
Amillepora14399,0.09422397891187545
Amillepora14404,0.056452357872377484
Amillepora14401,0.05990776534145247
Amillepora14408,0.590290530330686
