gene,logp
Amillepora13019,0.05654523240801681
Amillepora13034,0.8949111335824896
Amillepora13029,0.4563249143273231
Amillepora13033,2.329872631428305
Amillepora13036,0.26831772210672233
Amillepora13039,0.16296158778718048
Amillepora13040,0.9973060455752204
Amillepora13048,0.23339934068672527
Amillepora13060,0.043840126259849274
Amillepora13052,0.6923935585346542
Amillepora13053,5.340262848298672
Amillepora13074,0.003286880739997459
Amillepora13077,0.7096099825282708
Amillepora13069,2.162295569250249
Amillepora13070,0.04736653567516608
Amillepora13083,0.7334812067654706
Amillepora13078,0.5943648689891842
Amillepora13080,3.7785671409447104
Amillepora13085,0.27753229123515516
Amillepora13079,2.888025196719919
Amillepora13091,0.07661479311199024
Amillepora13089,0.5489753343835617
Amillepora13088,1.824185940630548
Amillepora13093,2.311593553177408
Amillepora13098,0.5487014661469412
Amillepora13095,1.803794077693929
Amillepora13110,1.5005588022132068
Amillepora13109,0.1840169394930696
Amillepora13119,0.18141752240290418
Amillepora13116,15.34678301477088
Amillepora13111,6.2206277578320774
Amillepora13125,1.7376747059953785
Amillepora13123,8.428861939440836
Amillepora13122,5.611693203933939
Amillepora13136,0.021158650295919432
Amillepora13138,0.007531087894928262
Amillepora13137,1.2877924607906956
Amillepora13140,3.5981072189197696
Amillepora13146,4.7344325300770125
Amillepora13142,2.8947273599364856
Amillepora13147,0.4940440857199064
Amillepora13149,0.44962960783675904
Amillepora13148,0.33805449971114604
Amillepora13158,1.0544367866544437
Amillepora13166,2.789292694156803
Amillepora13163,1.6462655280654617
Amillepora13164,8.581455803243653
Amillepora13161,1.3595228292030206
Amillepora13167,1.3180144581120776
Amillepora13170,0.5464878959476951
Amillepora13178,0.03377976303361012
Amillepora13173,1.3641893096605775
Amillepora13172,0.8722226240605573
Amillepora13185,2.335233689681283
Amillepora13191,0.09220592130852918
Amillepora13192,0.36292475533478175
Amillepora13198,0.32819571384675245
Amillepora13193,3.149351418758836
Amillepora13195,1.1962775809156307
Amillepora13196,0.9653629119503417
Amillepora13203,6.887123902026781
Amillepora13202,6.736374829993946
Amillepora13205,8.992569701591151
Amillepora13201,1.2616730796074154
Amillepora13216,1.347376943706462
Amillepora13211,0.8783152814940534
Amillepora13208,2.4520995316217618
Amillepora13210,0.13013418635494783
Amillepora13224,0.8834978964877258
Amillepora13225,0.9770642638569755
Amillepora13223,6.050935983275582
Amillepora13217,1.2522252328475785
Amillepora13222,1.8003472019465065
Amillepora13218,1.1501943887510186
Amillepora13220,0.6596187853671025
Amillepora13221,0.07191611589244354
Amillepora13228,7.614693368367599
Amillepora13229,1.4397575953142743
Amillepora13232,1.3783689124413046
Amillepora13231,0.6373198647716495
Amillepora13239,0.6039383125484964
Amillepora13246,0.32607251669771986
Amillepora13248,12.09719010099506
Amillepora13249,0.4879900388835939
Amillepora13250,0.6794624940436711
Amillepora13253,0.8797563520167607
Amillepora13255,0.13041685656896487
Amillepora13252,1.0043415009415333
Amillepora13251,4.216706189776876
Amillepora13269,0.3601896312732825
Amillepora13261,1.9718781564676333
Amillepora13262,1.1013724341853537
Amillepora13273,0.7922910747749276
Amillepora13267,0.010085847191570456
Amillepora13278,1.5905152063851709
Amillepora13277,0.7329953414978071
Amillepora13280,0.5958326743928091
Amillepora13289,1.932849504964227
Amillepora13293,0.9458087565011953
Amillepora13295,1.3050683025598233
Amillepora13294,1.9987639697437887
Amillepora13298,1.7977012499601666
Amillepora13290,0.05552714741060473
Amillepora13305,0.473292810015643
Amillepora13304,0.006914805668352284
Amillepora13300,3.1508055447900123
Amillepora13313,4.554087458136505
Amillepora13309,0.23751734076223135
Amillepora13312,4.018588988213481
Amillepora13311,1.5262758629628432
Amillepora13314,0.047361376754921636
Amillepora13319,0.8900651688533404
Amillepora13315,10.154818676120641
Amillepora13321,0.7326123368352593
Amillepora13316,1.6798511440836654
Amillepora13327,0.4431676021827541
Amillepora13328,0.2189751232629397
Amillepora13322,1.4685719130534673
Amillepora13339,2.9680899193226566
Amillepora13341,2.307643323489518
Amillepora13335,2.0306454938574525
Amillepora13351,5.360552524271113
Amillepora13349,0.8714383842736947
Amillepora13352,1.9499365924216616
Amillepora13353,0.5503742730428265
Amillepora13363,3.0247273926473843
Amillepora13365,1.2041465359004222
Amillepora13371,0.2515420714681997
Amillepora13369,0.5407120269525693
Amillepora13368,0.17217068432549024
Amillepora13447,5.641259797794949
Amillepora13448,9.419476311599476
Amillepora13455,0.45054828130923197
Amillepora13456,0.16306800789472872
Amillepora13453,3.4313876048627128
Amillepora13458,0.37281253651648716
Amillepora13463,0.19946559268418235
Amillepora13460,0.3154367048315628
Amillepora13466,0.3291015139531517
Amillepora13471,5.138697638951409
Amillepora13479,0.5879356513123836
Amillepora13483,5.942194769993995
Amillepora13482,6.255721323346509
Amillepora13481,0.1775564211109406
Amillepora13470,1.420595286469482
Amillepora13472,1.1730654467341846
Amillepora13498,0.11027773790539745
Amillepora13501,7.308270540872771
Amillepora13514,0.1791952273275197
Amillepora13525,4.843873282018917
Amillepora13526,1.0054146837871552
Amillepora13524,0.37671086488326877
Amillepora13528,0.5322278437294579
Amillepora13529,0.3953517801779936
Amillepora13543,0.32644010752204594
Amillepora13544,0.19246110625326332
Amillepora13542,1.3400161078877013
Amillepora13551,9.507918726111942e-4
Amillepora13556,0.35230238037089995
Amillepora13554,2.009291669919701
Amillepora13559,2.1033392382712663
Amillepora13562,0.5273215364235977
Amillepora13558,3.633597848196336
Amillepora13569,0.731593604415123
Amillepora13568,0.17442604253328853
Amillepora13577,0.6592382532477787
Amillepora13578,0.40374050641850767
Amillepora13595,9.231796132963828
Amillepora13608,0.0798598864109422
Amillepora13612,0.2932514472758209
Amillepora13617,0.14761952347276158
Amillepora13620,1.3742282646052815
Amillepora13626,1.168735149723826
Amillepora13624,2.2383775127260352
Amillepora13622,1.2870458998811956
Amillepora13633,3.4200455231786377
Amillepora13635,0.40877177871800724
Amillepora13631,1.2878575283534712
Amillepora13643,0.17308147737938398
Amillepora13649,0.2952422932919646
Amillepora13662,0.010623171109529537
Amillepora13668,0.11812366409751437
Amillepora13686,0.4500106496284345
Amillepora13695,0.09101169617352475
Amillepora13708,10.117774551397936
Amillepora13707,0.2507400625232775
Amillepora13713,5.490608551571456
Amillepora13715,22.93726678384164
Amillepora13722,2.4932522857865074
Amillepora13717,3.886113969925877
Amillepora13733,20.056052500404494
Amillepora13732,0.7228197416692023
Amillepora13738,0.47566259419208123
Amillepora13743,0.8661164577422653
Amillepora13741,0.34416808385550124
Amillepora13749,5.052972689039298
Amillepora13758,3.214775187171585
Amillepora13752,0.11282140470707008
Amillepora13751,2.9942697001514347
Amillepora13750,4.304321948115506
Amillepora13755,0.5093581478131665
Amillepora13760,0.44321407480521563
Amillepora13774,4.209747601428046
Amillepora13775,1.2716214616305386
Amillepora13786,0.14598346325471742
Amillepora13790,4.504508782114592
Amillepora13781,0.32486195539207136
Amillepora13795,3.282002297752581
Amillepora13791,0.19303882020380608
Amillepora13796,3.2990426512922233
Amillepora13797,3.2911197199617406
Amillepora13794,0.13286686947804302
Amillepora13815,0.24152279620040182
Amillepora13826,0.24439257968645867
Amillepora13832,0.8346695646658817
Amillepora13838,1.2876312514146542
Amillepora13842,0.10058097617003495
Amillepora13846,0.3524694858184553
Amillepora13855,0.8294824259596517
Amillepora13851,0.7555002516529227
Amillepora13866,0.10494987417495567
Amillepora13876,0.03871612745353078
Amillepora13874,1.4627569029612746
Amillepora13883,0.6459600874717384
Amillepora13903,1.9034060174704666
Amillepora13898,0.14773147475426068
Amillepora13896,0.00405536109419041
Amillepora13916,0.2043671425221255
Amillepora13922,0.13862947667890296
Amillepora13932,0.535504852811323
Amillepora13936,2.2952557428813805
Amillepora13938,0.12445228119503067
Amillepora13941,2.4987541742432375
Amillepora13942,0.36146864321085226
Amillepora13943,1.7563463616953277
Amillepora13954,0.3809181088853764
Amillepora13953,0.5884449563860418
Amillepora13956,0.04887233559376238
Amillepora13958,0.10723689044699375
Amillepora13967,0.12135919023327878
Amillepora13974,0.8361511185865075
Amillepora13979,0.20888232076036284
Amillepora13985,0.9307707663858158
Amillepora13983,0.19404056623169333
Amillepora13994,1.0334828884328964
Amillepora13992,0.05033214788071639
Amillepora13991,10.943744001086975
Amillepora13995,0.1382585614731217
Amillepora14006,0.9334407710052849
Amillepora14007,0.3499575967027349
Amillepora14017,0.3874159509545295
Amillepora14015,0.13420624983839533
Amillepora14009,1.1253836144267766
Amillepora14023,20.607917880076364
Amillepora14026,0.09387150225124789
Amillepora14022,0.7297187839561448
Amillepora14024,2.0936761723063113
Amillepora14027,2.5944855237697992
Amillepora14032,4.082227544161246
Amillepora14035,12.799416776120117
Amillepora14038,0.09900957439585802
Amillepora14042,1.2574936378733366
Amillepora14043,1.0836065219813154
Amillepora14040,0.09345356271722184
Amillepora14047,0.061706725958826474
Amillepora14062,0.34769654394972327
Amillepora14052,0.2506218537629954
Amillepora14058,0.7728398611557707
Amillepora14060,3.168312270786942
Amillepora14061,0.1182856051526936
Amillepora14068,0.40009352838269574
Amillepora14074,0.6683268309805942
Amillepora14071,0.31672025835324896
Amillepora14076,0.33632588354285076
Amillepora14080,1.1817907780001413
Amillepora14087,8.859479524161994
Amillepora14084,2.895482668305048
Amillepora14086,1.4923112549854394
Amillepora14083,0.8351205346226112
Amillepora14094,11.378253763910116
Amillepora14096,0.19775320218366882
Amillepora14095,0.7241823595487692
Amillepora14091,1.5158958177865998
Amillepora14098,0.4245182509825502
Amillepora14100,10.525995608704939
Amillepora14104,3.6174122330651675
Amillepora14102,0.27473614349969533
Amillepora14112,1.54911668537635
Amillepora14110,0.05372064567983817
Amillepora14114,2.0533903856532554
Amillepora14111,0.4024004655828618
Amillepora14118,0.35967144444064186
Amillepora14120,2.6015699312593235
Amillepora14127,0.6830183017910286
Amillepora14122,1.1794931259728652
Amillepora14132,4.89764628744435
Amillepora14133,0.3760305087869365
Amillepora14140,1.5674358879118044
Amillepora14147,4.143026174741459
Amillepora14153,9.844150071644629
Amillepora14163,1.3834594884820293
Amillepora14158,1.9773953856686026
Amillepora14179,1.952727670432555
Amillepora14175,0.92546698131382
Amillepora14178,0.494579001011361
Amillepora14165,1.4587149327452271
Amillepora14164,2.504246555713984
Amillepora14176,0.2363660732023441
Amillepora14174,4.443845600002781
Amillepora14177,0.16878355836072217
Amillepora14173,2.225502104317741
Amillepora14172,14.879431437810602
Amillepora14184,0.047942634881228526
Amillepora14185,0.0011720112239694252
Amillepora14187,0.42704454464603697
Amillepora14199,0.9139502454360499
Amillepora14197,0.10139329555503167
Amillepora14190,0.08818282874856938
Amillepora14194,0.40393787463661057
Amillepora14202,1.2430605615709371
Amillepora14208,0.20892691656388476
Amillepora14203,2.95148546379168
Amillepora14212,0.3623076329291681
Amillepora14219,0.03146166726762935
Amillepora14221,0.09587290752229
Amillepora14228,0.2683919124335116
Amillepora14234,2.3202657059685023
Amillepora14246,0.5518269458155154
Amillepora14249,10.152672258250997
Amillepora14254,0.9136741719481507
Amillepora14251,0.1653319824130156
Amillepora14252,5.331463243863809
Amillepora14256,1.4910886898721152
Amillepora14261,3.512174933305572
Amillepora14263,0.17597853516403897
Amillepora14258,0.033226395688151215
Amillepora14264,0.37348742833898235
Amillepora14260,1.9132672271461608
Amillepora14267,0.0070580948931552
Amillepora14283,0.023580219478607153
Amillepora14282,0.06433602441570249
Amillepora14285,0.37744703914434785
Amillepora14287,0.6619210741370768
Amillepora14284,0.42446345542532027
Amillepora14286,0.22079679638003785
Amillepora14298,0.4489116287260773
Amillepora14297,0.34977214967922565
Amillepora14295,1.0115550592657887
Amillepora14296,0.07246483550489814
Amillepora14299,4.577633675248642
Amillepora14292,1.0956810702549122
Amillepora14310,0.8835147500106277
Amillepora14302,0.5371329430726053
Amillepora14307,1.8238882767059676
Amillepora14306,0.2300643123273382
Amillepora14300,22.601483896014756
Amillepora14304,0.12287245474108262
Amillepora14309,4.746029742581323
Amillepora14311,0.06223778106195651
Amillepora14312,0.7229729594828628
Amillepora14318,0.6333764658309368
Amillepora14319,1.3538962214014547
Amillepora14313,0.46404884604076446
Amillepora14328,0.3887618417278645
Amillepora14330,4.326230497187161
Amillepora14326,0.3542995188336871
Amillepora14331,1.3244990537871395
Amillepora14327,0.2870457184378741
Amillepora14341,0.011506569667421147
Amillepora14333,11.588564504243918
Amillepora14338,0.8125242853525835
Amillepora14340,2.6154498762531575
Amillepora14332,0.4361401841095209
Amillepora14339,2.8732337113609727
Amillepora14349,7.633719863602297
Amillepora14345,0.028439681070692075
Amillepora14351,0.47716323321534687
Amillepora14352,6.49524664493783
Amillepora14348,7.5081679687527165
Amillepora14346,0.16076772258601993
Amillepora14350,0.210133711261972
Amillepora14353,8.08739163838746
Amillepora14359,0.1626399674643757
Amillepora14355,0.25354353142987096
Amillepora14369,0.7417907017345521
Amillepora14361,14.128275273961192
Amillepora14360,2.980960903745811
Amillepora14371,0.21542167176238072
Amillepora14362,0.9588626411012446
Amillepora14370,0.733189980995619
Amillepora14368,12.752982765548467
Amillepora14372,5.366660472471317
Amillepora14377,2.2429961821658653
Amillepora14376,9.716102104454906
Amillepora14374,0.06001402664414688
Amillepora14383,0.46419698005629695
Amillepora14381,2.6304715881785468
Amillepora14382,1.4055204201494385
Amillepora14384,3.5742455615193047
Amillepora14391,9.632427941726029
Amillepora14389,2.4315859589698965
Amillepora14397,5.810045320624309
Amillepora14394,6.849286007083065
Amillepora14398,4.153687610900815
Amillepora14395,6.2156885520722
Amillepora14404,1.2975142774831647
Amillepora14408,1.8716450337321275
Amillepora14407,0.06145914639401056
Amillepora14402,0.30423551570213525
Amillepora14406,2.5697867886507275
Amillepora14409,4.199742322716793
Amillepora14412,0.01986139943673215
Amillepora14413,0.4749355679896254
Amillepora14417,0.11404283695475151
Amillepora14420,1.5764454300468989
Amillepora14416,0.3030561592083921
Amillepora14418,2.296135229714781
Amillepora14421,0.07922894807846782
Amillepora14429,1.4177649194040196
Amillepora14428,0.16277702791998241
Amillepora14433,0.2545254138157052
Amillepora14427,0.24070456187538297
Amillepora14432,0.1477501072361003
Amillepora14445,0.2573505745737224
Amillepora14441,0.08315159421568435
Amillepora14438,0.004595604745080544
Amillepora14456,2.70501097808874
Amillepora14452,0.6599842933271545
Amillepora14458,0.9260620792414004
Amillepora14469,0.42395759245643067
Amillepora14468,0.1739959582356827
Amillepora14474,0.7777096557573414
Amillepora14457,1.4494635692645963
Amillepora14471,0.8261980800439594
Amillepora14479,3.5862082901542545
Amillepora14475,2.4464838598046685
Amillepora14477,13.844136416370942
Amillepora14478,4.068374298090853
Amillepora14480,4.911441725220882
Amillepora14482,0.7528019271053977
Amillepora14485,3.282993878702805
Amillepora14481,0.12323054039512236
Amillepora14484,4.991633517053784
Amillepora14487,10.532605905892597
Amillepora14486,12.309207866280948
Amillepora14495,4.158287483462924
Amillepora14498,2.1816234178157923
Amillepora14501,0.2752484515316597
