gene,logp
Amillepora01920,2.2146804857333513
Amillepora01929,0.12254517909297956
Amillepora01939,0.7452306903227516
Amillepora01944,2.9844929649008303
Amillepora01947,1.092298325049464
Amillepora01960,0.07500918196665345
Amillepora01962,0.2850788434826735
Amillepora01966,0.025116035763133458
Amillepora01969,0.09767036954327012
Amillepora01965,0.24549441182347467
Amillepora01971,1.1008993863640941
Amillepora01973,0.0538761044207439
Amillepora01974,0.10678084986960522
Amillepora02001,0.23953239560329034
Amillepora01998,0.6547944726818747
Amillepora02000,0.1830004238945208
Amillepora02016,0.6304374923476082
Amillepora02022,0.05063527659448456
Amillepora02025,0.11544343984730318
Amillepora02021,0.3667950392597035
Amillepora02024,0.23408501278828406
Amillepora02020,0.11371104500602691
Amillepora02027,0.3274281987242211
Amillepora02034,0.7960394155785546
Amillepora02052,0.003409107394010697
Amillepora02065,0.314718654171472
Amillepora02073,0.03713613042760451
Amillepora02069,0.03702526572857821
Amillepora02085,0.1831906172534724
Amillepora02083,0.32977974125450743
Amillepora02093,0.41249665067297453
Amillepora02117,0.053079937881984764
Amillepora02106,0.18136456554267066
Amillepora02134,0.09943503532528508
Amillepora02217,0.29335000605724926
Amillepora02223,0.07213945549232452
Amillepora02252,0.17349661237229366
Amillepora02254,0.2846784893503617
Amillepora02270,0.0018136346567055863
Amillepora02304,1.3113881085232713
Amillepora02318,0.06629264984505188
Amillepora02316,0.08311352402744072
Amillepora02353,0.4183300804943724
Amillepora02386,0.1400297549212072
Amillepora02380,0.21283652330158218
Amillepora02435,0.11106192453289397
Amillepora02443,0.2299583042912419
Amillepora02469,0.11575847799616508
Amillepora02481,0.08191626165219984
Amillepora02478,0.022598143350691782
Amillepora02476,0.11875780856097766
Amillepora02480,0.17393127575636513
Amillepora02483,0.12324643872382718
Amillepora02482,0.64595089521367
Amillepora02484,0.46959886016906865
Amillepora02496,2.267403305977098
Amillepora02499,0.1866508415734276
Amillepora02534,0.5737427788266298
Amillepora02563,0.0205854702737053
Amillepora02561,0.22029680156458173
Amillepora02579,1.8522968164363591
Amillepora02574,0.06690886586505797
Amillepora02576,0.5924130194549515
Amillepora02578,0.8906308338012635
Amillepora02583,0.7065397553726857
Amillepora02585,1.48366269212767
Amillepora02599,0.24086916523755755
Amillepora02606,0.9857875653630732
Amillepora02598,0.9280318143529974
Amillepora02615,2.347535221490516
Amillepora02607,3.8101079732810468
Amillepora02610,2.8041582148480333
Amillepora02616,0.10271867297123113
Amillepora02622,2.4882222484596004
Amillepora02619,0.9942015588973374
Amillepora02625,0.23071601913066664
Amillepora02631,0.5034301393767727
Amillepora02634,0.6143113301339073
Amillepora02636,0.732983094377165
Amillepora02641,0.9197446074832454
Amillepora02661,1.2212278986333625
Amillepora02666,0.6306388983676845
Amillepora02663,0.023159557825209082
Amillepora02662,0.22331910882169598
Amillepora02668,0.03030349647112781
Amillepora02667,4.174135012281342
Amillepora02673,0.0350844832790353
Amillepora02681,4.681810018534826
Amillepora02690,1.9883881237912824
Amillepora02687,0.035912203849825984
Amillepora02699,0.021855854381873742
Amillepora02693,4.995352111494327
Amillepora02692,0.05373034635691536
Amillepora02706,0.19588780721822568
Amillepora02700,0.3446564670933521
Amillepora02714,3.827905579567199e-4
Amillepora02716,1.571820496783484
Amillepora02733,0.9555292488294501
Amillepora02736,0.2635585260696818
Amillepora02735,2.1748230336380203
Amillepora02734,2.5274103552540153
Amillepora02748,0.2770232846782839
Amillepora02747,0.15395857439783903
Amillepora02755,1.5755909642848105
Amillepora02766,0.636273948250999
Amillepora02762,0.1770832743266196
Amillepora02764,0.025444566134920625
Amillepora02774,0.003925426078985696
Amillepora02767,1.1185677182319567
Amillepora02778,0.8388947949458073
Amillepora02789,0.03350266341609046
Amillepora02840,1.0233334390903803
Amillepora02835,1.8531170465637061
Amillepora02836,1.2819436444707444
Amillepora02830,0.04776605388839417
Amillepora02839,0.28022574682729595
Amillepora02837,0.6600082541850032
Amillepora02841,1.5212774309833805
Amillepora02849,0.14802939983004126
Amillepora02842,0.2175594283815305
Amillepora02844,0.02672437775745337
Amillepora02852,1.6780943441971579
Amillepora02868,0.018333568453063078
Amillepora02874,1.2355340462505533
Amillepora02873,0.11883976791905285
Amillepora02886,0.03637440197097284
Amillepora02889,0.030867028742983044
Amillepora02911,1.584656745624778
Amillepora02916,0.1726926220957618
Amillepora02917,4.5294343257997935
Amillepora02921,1.4381532527790712
Amillepora02925,0.1804852517246236
Amillepora02934,0.5661891571371241
Amillepora02935,2.139394201831735
Amillepora02937,3.7642260032490746
Amillepora02947,0.469119694099793
Amillepora02957,0.8794277566578634
Amillepora02962,0.9884500223871614
Amillepora02959,2.765428722813944
Amillepora02963,0.19087170470628767
Amillepora02964,1.14470325741763
Amillepora02958,0.0790624223754865
Amillepora02968,0.3946896480294897
Amillepora02972,0.5985505087440066
Amillepora02966,2.7706508047167726
Amillepora02969,0.10288768952320008
Amillepora02970,0.44328227054096686
Amillepora02979,1.7014125482477471
Amillepora02977,1.7206954232863696
Amillepora02975,0.037242711222048586
Amillepora02986,0.009959047325084357
Amillepora02985,0.06900065968166962
Amillepora02982,0.9291058381340223
Amillepora02991,0.8816388463464546
Amillepora02998,0.010512300907530702
Amillepora02997,0.14013936368447635
Amillepora03002,0.9188428678048424
Amillepora02995,0.9450775285169333
Amillepora02996,0.24900172267016957
Amillepora03007,0.06475034585737953
Amillepora03005,0.5963946577552869
Amillepora03010,0.3248234570402056
Amillepora03012,0.12748405712557803
Amillepora03014,0.19067249508212328
Amillepora03018,1.5399888917856788
Amillepora03021,0.07767557394399498
Amillepora03023,0.06371565719231155
Amillepora03026,2.2134706313814223
Amillepora03024,0.30895157633488873
Amillepora03027,0.22085172841441664
Amillepora03029,0.11987394938627999
Amillepora03028,1.516680324685212
Amillepora03033,3.254170886425185
Amillepora03035,0.3777812311266154
Amillepora03048,0.5719127027196538
Amillepora03041,0.9971091620145983
Amillepora03037,1.8071813786304454
Amillepora03060,0.45341910159970666
Amillepora03064,0.14449101498057385
Amillepora03077,0.5314964243354015
Amillepora03078,0.11993769048614018
Amillepora03069,0.17855840736003573
Amillepora03072,0.034969105060755686
Amillepora03091,0.05900300498743409
Amillepora03082,2.9752433356508026
Amillepora03081,5.926647830203605
Amillepora03084,2.6506521457813763
Amillepora03088,1.6818873622159938
Amillepora03085,1.3498839831411815
Amillepora03086,0.9826692045223948
Amillepora03089,1.2379646409295242
Amillepora03092,1.2916086196104226
Amillepora03080,4.7726080516575475
Amillepora03087,2.2789567370562627
Amillepora03094,2.3651813516450626
Amillepora03099,0.2546891819464517
Amillepora03095,0.4283160048436666
Amillepora03096,0.2932928503565861
Amillepora03098,0.6072140544781801
Amillepora03104,0.8306139885243771
Amillepora03108,0.07517310728664003
Amillepora03112,0.36435515834167204
Amillepora03107,1.6769021737682122
Amillepora03126,0.05737903723538144
Amillepora03125,0.058066309664552646
Amillepora03127,0.15229905471005956
Amillepora03130,1.6762084333185028
Amillepora03131,0.007887914829168107
Amillepora03128,0.3477210016821074
Amillepora03147,1.6332126353787744
Amillepora03150,7.7708615070691085
Amillepora03159,0.08864143127354127
Amillepora03163,0.2270194425383933
Amillepora03166,0.4178973759529234
Amillepora03168,0.3290692766733114
Amillepora03170,4.0307996472313405
Amillepora03172,0.13883325981543293
Amillepora03174,0.09551644742035204
Amillepora03175,0.054893761359962066
Amillepora03176,0.01876692633987131
Amillepora03188,0.03583984071548648
Amillepora03198,0.0874776610234653
Amillepora03201,4.805480233332383
Amillepora03202,0.7553224623019614
Amillepora03210,0.19429751264140094
Amillepora03214,0.2211666861192916
Amillepora03222,0.10811247058775457
Amillepora03225,0.3412732430474815
Amillepora03224,0.4813012399673177
Amillepora03221,0.10842700773339611
Amillepora03223,0.1933479974444333
Amillepora03240,0.957142719338519
Amillepora03236,0.015882870338109704
Amillepora03248,0.1996052175901744
Amillepora03243,0.005442985963901864
Amillepora03245,0.10004231269782615
Amillepora03246,0.16543234786576516
Amillepora03259,0.61944883016114
Amillepora03253,0.11387451601135924
Amillepora03254,0.19844037147406582
Amillepora03264,0.5855538906928115
Amillepora03278,0.011958631762448555
Amillepora03273,0.18472235558707636
Amillepora03291,0.37174162948311673
Amillepora03290,0.49708497528948303
Amillepora03304,0.30904642956601475
Amillepora03297,0.22862140668822345
Amillepora03301,0.03839481910298783
Amillepora03306,0.0665087031976153
Amillepora03314,0.5548129916238422
Amillepora03316,0.5670694935415879
Amillepora03319,1.4987651417813797
Amillepora03327,1.0615349679058947
Amillepora03334,0.07660192432453634
Amillepora03332,1.0168299829057765
Amillepora03347,4.665842239023691
Amillepora03346,0.20631502103854357
Amillepora03349,0.10105061113077461
Amillepora03355,1.747094616866592
Amillepora03352,0.23569809950700013
Amillepora03365,0.7447804916579598
Amillepora03362,0.05848979764549012
Amillepora03360,0.17072189577732158
Amillepora03364,0.3407542416326896
Amillepora03373,0.13376610315905524
Amillepora03367,0.16061757786484704
Amillepora03374,0.7124676098296074
Amillepora03375,0.21813419343328433
Amillepora03394,0.4427114313277375
Amillepora03397,0.2831511379950977
Amillepora03401,1.070672817072616
Amillepora03402,1.0190084464527223
Amillepora03393,0.2857707504932306
Amillepora03410,0.03210262589976319
Amillepora03411,0.3156346485299288
Amillepora03404,0.11539656817866441
Amillepora03421,0.19105088983332513
Amillepora03428,0.3219388825115769
Amillepora03423,4.739065640887884
Amillepora03427,4.556014383641926
Amillepora03426,1.3454497842281596
Amillepora03425,0.8781936672857896
Amillepora03435,0.22015374817126018
Amillepora03438,0.5600213507175839
Amillepora03448,0.6499953887954005
Amillepora03447,0.20715932609047452
Amillepora03459,0.5130253803926449
Amillepora03455,0.3105285652634754
Amillepora03458,0.16282311388833423
Amillepora03482,1.7674836748321237
Amillepora03488,0.8520989299973186
Amillepora03494,10.902722576970007
Amillepora03492,1.7577234639095938
Amillepora03493,3.812656781335992
Amillepora03501,0.06448614126547278
Amillepora03503,0.034442483542904787
Amillepora03504,0.09114440202464945
Amillepora03512,0.08897307667007529
Amillepora03510,0.1379819876860913
Amillepora03511,3.4421424037918142
Amillepora03516,0.1407693246124682
Amillepora03517,0.021675878603115473
Amillepora03522,0.2865171766814414
Amillepora03523,2.0158265760799963
Amillepora03520,0.09719237178386816
Amillepora03531,0.4391446060605193
Amillepora03524,1.652274152849499
Amillepora03536,1.343196071755021
Amillepora03537,0.007199758010555201
Amillepora03541,1.0556705521021497
Amillepora03542,0.5950794927723019
Amillepora03544,3.363546191170744
Amillepora03551,0.04123976127332255
Amillepora03548,1.8110272971519552
Amillepora03555,1.3425849271750467
Amillepora03563,0.4243933019700215
Amillepora03560,0.5922544100533224
Amillepora03557,0.09568492498773214
Amillepora03565,0.1769386342511022
Amillepora03569,0.8576188042582606
Amillepora03571,0.12621020079362735
Amillepora03582,0.019269837128193395
Amillepora03584,0.07778983807160637
Amillepora03598,0.11883106982777336
Amillepora03599,0.0471028761672743
Amillepora03605,0.23937204838310616
Amillepora03620,0.025477847091645592
Amillepora03610,1.3605890597478398
Amillepora03621,0.39466797222008687
Amillepora03626,0.18836866877888123
Amillepora03635,0.249000526012699
Amillepora03632,0.9313654480050277
Amillepora03633,1.4474634818394492
Amillepora03637,0.01177043177892117
Amillepora03631,0.060689737978507165
Amillepora03639,0.11592970265285904
Amillepora03642,1.1272950844471226
Amillepora03643,3.8954368436559332
Amillepora03647,2.6002441440532302
Amillepora03648,0.12471452013599149
Amillepora03649,0.3039621201527068
Amillepora03653,1.7967640756142425
Amillepora03660,1.1447171235147588
Amillepora03661,0.006235628696636982
Amillepora03657,0.002727927574444817
Amillepora03682,0.12308098546778073
Amillepora03679,1.8695771417079339
Amillepora03694,0.2731202631465141
Amillepora03696,1.1404613900940792
Amillepora03703,0.07594253553505219
Amillepora03700,1.1049752966706277
Amillepora03706,4.649152494918789
Amillepora03719,0.49260157871893234
Amillepora03713,0.23319057885047967
Amillepora03720,0.07877241943859395
Amillepora03716,0.61473237793113
Amillepora03723,5.944327614798066e-4
Amillepora03729,0.07561071987306024
Amillepora03726,0.549803339776866
Amillepora03724,4.935048495532041
Amillepora03734,0.024449504806117597
Amillepora03733,3.2288456660184557
Amillepora03744,0.17680095084163286
Amillepora03743,0.01193339592731726
Amillepora03761,0.21127802484632568
Amillepora03768,0.83343167996773
Amillepora03764,0.004667105242120264
Amillepora03774,0.2867497579340299
Amillepora03779,0.09880856602727758
Amillepora03785,0.277378775002077
Amillepora03787,6.949962230209124
Amillepora03788,0.56694341625401
Amillepora03791,0.06548970128733068
Amillepora03813,0.039628367900941486
Amillepora03839,0.008957676755686891
Amillepora03859,0.14626196991755258
Amillepora03854,0.16452900408032
Amillepora03857,0.35302297572090025
Amillepora03849,0.38554076613049804
Amillepora03862,1.953755117487102
Amillepora03872,0.6837786681528516
Amillepora03884,0.06773905531328603
Amillepora03885,0.02120805702843125
Amillepora03882,0.7177850571593435
Amillepora03900,3.394780870863452
Amillepora03899,0.21079755526475147
Amillepora03902,0.09583209436456538
Amillepora03909,1.4931214332990734
Amillepora03907,1.3011981506512653
Amillepora03913,1.3495832406896953
Amillepora03910,1.0605116578140779
Amillepora03912,1.2962890494725228
Amillepora03917,1.4029752859899804
Amillepora03915,0.7285834292672414
Amillepora03925,2.1891567389452837
Amillepora03919,0.586744111822748
Amillepora03924,1.5051981326008599
Amillepora03918,6.708840697160254
Amillepora03937,0.9719591101693885
Amillepora03938,1.836816300808842
Amillepora03940,0.041847301885578135
Amillepora03955,0.1719944669184728
Amillepora03954,0.16526958931717187
Amillepora03951,0.16729857377119492
Amillepora03956,0.03757114177027777
Amillepora03970,0.27023718153808923
Amillepora03982,0.04775810227954253
Amillepora03981,2.0308474856448053
Amillepora03985,0.4385309031314111
Amillepora04012,0.014381490087605961
Amillepora04018,0.04590139381494074
Amillepora04045,0.10563530143384034
Amillepora04060,0.014060243873104528
Amillepora04069,2.399969449197217
Amillepora04070,0.37421155787774574
Amillepora04072,0.35959708667416723
Amillepora04075,1.288818461586694
Amillepora04094,0.10107246804579742
Amillepora04091,0.06672266967167986
Amillepora04098,0.06952563674203228
Amillepora04104,0.7912819030941456
Amillepora04107,1.1196287987269007
Amillepora04117,0.1094106828704664
Amillepora04111,0.806323661404447
Amillepora04112,0.03408337477748263
Amillepora04119,0.05118089522318077
Amillepora04132,0.08151297969301645
Amillepora04138,0.23383950822582228
Amillepora04139,1.5767401280986284
Amillepora04144,0.17134617548996853
Amillepora04142,0.122232801219707
Amillepora04143,0.26401435123595296
Amillepora04149,0.10885768739993903
Amillepora04160,0.34892065734806577
Amillepora04162,0.7948111790085668
Amillepora04173,0.06382632216343732
Amillepora04175,0.04461935474565058
Amillepora04185,0.4492033180371602
Amillepora04186,0.44549415887666666
Amillepora04191,4.925551601202154
Amillepora04192,0.6925973627181979
Amillepora04187,4.599530891373867
