gene,logp
Amillepora13007,27.292616802175186
Amillepora13006,1.5589049505933958
Amillepora13012,7.40465480719333
Amillepora13013,1.9087720442320122
Amillepora13005,5.453814834868677
Amillepora13011,2.881273187088809
Amillepora13002,1.633995922031856
Amillepora13003,8.271955737517526
Amillepora13009,13.026464481542504
Amillepora13010,5.342766188911135
Amillepora13008,6.150014755863382
Amillepora13027,1.5721811725982389
Amillepora13018,4.341193069672552
Amillepora13023,15.431420553877295
Amillepora13016,5.408200414902178
Amillepora13024,9.304841558136975
Amillepora13020,12.160827230033526
Amillepora13017,0.014045831174067947
Amillepora13022,1.5865275256717393
Amillepora13019,1.2849488960279336
Amillepora13026,6.095979992403225
Amillepora13028,20.789014460244733
Amillepora13029,18.493400314485356
Amillepora13031,1.0647381021536273
Amillepora13030,2.5700423991049828
Amillepora13036,4.682818658003718
Amillepora13039,10.915665803347082
Amillepora13037,1.5473569015180024
Amillepora13035,8.710645658641223
Amillepora13042,9.380864621464323
Amillepora13046,16.34556008465961
Amillepora13045,0.35255524196103444
Amillepora13048,13.207548562313967
Amillepora13049,1.0897985601999265
Amillepora13050,8.934921044870444
Amillepora13043,6.210588371178824
Amillepora13058,4.606827533743313
Amillepora13055,0.5029766590837689
Amillepora13059,14.731777486570538
Amillepora13061,7.367683961668797
Amillepora13054,2.7960368860180798
Amillepora13066,9.47397047317794
Amillepora13064,9.806880576679932
Amillepora13065,2.8167694138017687
Amillepora13076,26.93739081421671
Amillepora13068,5.101525817599161
Amillepora13067,2.0787376461885554
Amillepora13069,5.975312196378087
Amillepora13072,0.1132176812156501
Amillepora13071,6.003287361211726
Amillepora13078,6.126897837006935
Amillepora13081,0.575304027520022
Amillepora13084,0.387451649485383
Amillepora13086,2.2800255787083183
Amillepora13082,8.687714491194978
Amillepora13091,1.8322577059969818
Amillepora13090,15.330285214675309
Amillepora13092,11.43943455099666
Amillepora13089,2.723571787034108
Amillepora13087,3.3097709026902455
Amillepora13100,0.7234522658824573
Amillepora13097,3.9904715558708266
Amillepora13094,2.9765552769859016
Amillepora13099,0.3266397329347587
Amillepora13102,0.811563668295041
Amillepora13101,0.6262122216051448
Amillepora13105,5.824398494543518
Amillepora13103,21.939991079856505
Amillepora13104,16.902473358043355
Amillepora13107,1.08293455046353
Amillepora13110,0.9853924333088191
Amillepora13112,20.455686031683545
Amillepora13119,4.416824988285812
Amillepora13126,18.534069561280994
Amillepora13125,1.0076657325905716
Amillepora13120,17.148055094738954
Amillepora13127,0.7113035663130254
Amillepora13118,4.190978716124915
Amillepora13117,5.331701616485849
Amillepora13131,25.544195150794287
Amillepora13134,3.4463536227767553
Amillepora13130,19.615052441555907
Amillepora13132,9.671194963691091
Amillepora13139,0.6883347197107275
Amillepora13136,2.081046945174377
Amillepora13135,5.814121336085147
Amillepora13138,0.6691039115454886
Amillepora13141,4.2318084137268315
Amillepora13143,12.896436367680408
Amillepora13153,3.0396138541482465
Amillepora13152,6.313424995723005
Amillepora13149,2.4860983026203303
Amillepora13155,0.30941847136428585
Amillepora13159,0.5338966675385725
Amillepora13157,11.617470007413818
Amillepora13160,0.2424550605624163
Amillepora13169,0.98844018625071
Amillepora13171,3.7311501186651377
Amillepora13168,0.05259580128663757
Amillepora13176,6.662413385272221
Amillepora13175,4.876326176381621
Amillepora13179,11.417088203997928
Amillepora13177,12.819415234287733
Amillepora13181,1.4017951374912818
Amillepora13183,9.422636693071858
Amillepora13186,8.872863255924125
Amillepora13190,0.27909266688409473
Amillepora13192,2.9063334813383377
Amillepora13195,0.29251754241126793
Amillepora13215,19.157303172638752
Amillepora13212,17.649140551031408
Amillepora13216,0.2369682926372519
Amillepora13227,14.799807511711656
Amillepora13217,10.906263664798884
Amillepora13233,18.751834955621675
Amillepora13235,5.583624869154881
Amillepora13234,4.952406913112777
Amillepora13236,2.648502942197744
Amillepora13229,0.2266588567977402
Amillepora13238,4.484139563094646
Amillepora13240,25.035379229186084
Amillepora13242,9.04749379747676
Amillepora13244,4.087891397192274
Amillepora13239,0.2599288932459006
Amillepora13237,13.813758138070671
Amillepora13246,10.052184712336539
Amillepora13251,2.388263112922096
Amillepora13263,20.6529598745697
Amillepora13259,16.651345644423092
Amillepora13257,3.5068017880745774
Amillepora13265,0.9407041521190294
Amillepora13264,6.716156996602915
Amillepora13268,18.139562343280133
Amillepora13270,3.735446987803196
Amillepora13271,2.0754475307507985
Amillepora13272,0.5765853599801231
Amillepora13277,0.42320189317926554
Amillepora13275,7.775222679539067
Amillepora13284,2.1167641065002925
Amillepora13285,2.382668718858388
Amillepora13288,6.092459530428644
Amillepora13298,0.8824549856056154
Amillepora13303,2.4330306358027998
Amillepora13299,11.866672531233725
Amillepora13305,1.0501386969051256
Amillepora13304,5.802788464076612
Amillepora13308,3.322560518871754
Amillepora13310,5.50019204168497
Amillepora13309,2.236337802992721
Amillepora13314,2.0779417674250333
Amillepora13319,0.6258888399011079
Amillepora13318,0.3203480095137391
Amillepora13316,7.860629840496651
Amillepora13331,10.721562552604333
Amillepora13326,9.771302600999832
Amillepora13327,1.2469463569127075
Amillepora13322,3.23884912366418
Amillepora13332,12.49143689214011
Amillepora13324,5.9641568482027685
Amillepora13333,11.34659927480566
Amillepora13334,33.50851453536485
Amillepora13335,8.772885949489638
Amillepora13340,7.989893697200324
Amillepora13343,0.5072545521485157
Amillepora13354,13.234252122806087
Amillepora13358,0.7343189142070095
Amillepora13357,5.371231562862753
Amillepora13362,1.9386628367737633
Amillepora13360,20.807351263754114
Amillepora13364,8.511226646778983
Amillepora13361,5.076567841510839
Amillepora13372,5.551900000337854
Amillepora13371,13.576650877742123
Amillepora13367,1.8199594175580083
Amillepora13369,2.528069572503016
Amillepora13374,7.737981456899047
Amillepora13449,1.971965745568429
Amillepora13451,9.078517706840177
Amillepora13452,11.160113144661887
Amillepora13457,1.497020263583078
Amillepora13456,1.096307913082874
Amillepora13462,1.7335294172799436
Amillepora13464,1.388821467689468
Amillepora13459,1.3097154793165786
Amillepora13466,0.6088978218320965
Amillepora13474,7.402824652268341
Amillepora13473,1.671641069596752
Amillepora13475,3.8286804050918883
Amillepora13471,1.8285830853652656
Amillepora13479,6.4691591710054475
Amillepora13481,9.319613708099793
Amillepora13470,2.4376031769714857
Amillepora13476,0.7702900374313848
Amillepora13472,2.552674669266232
Amillepora13484,3.1500688988628487
Amillepora13485,1.4550136520145711
Amillepora13486,0.6871276906999819
Amillepora13489,0.5447779603789109
Amillepora13488,13.87517866986684
Amillepora13493,2.577090189450694
Amillepora13491,0.877639457927009
Amillepora13490,0.7180411379852769
Amillepora13494,4.309813176735127
Amillepora13498,0.16233979734611123
Amillepora13502,31.69130096486228
Amillepora13500,6.486471894901926
Amillepora13497,1.4242869775117772
Amillepora13496,0.283937635931088
Amillepora13499,12.310566205320098
Amillepora13524,2.356644536622503
Amillepora13528,0.4579355372995389
Amillepora13531,2.1190983444106655
Amillepora13533,6.078277827947548
Amillepora13534,1.4035883645229412
Amillepora13535,0.03186085978513259
Amillepora13545,0.014014053614364351
Amillepora13547,12.454394255778407
Amillepora13549,11.552054814701227
Amillepora13548,5.837994724387665
Amillepora13546,13.523772630370587
Amillepora13551,0.33334002227245674
Amillepora13555,20.458546026490083
Amillepora13556,0.05801657670155853
Amillepora13561,3.5870748374807464
Amillepora13569,5.928463515154325
Amillepora13570,11.063641528049143
Amillepora13577,0.22884541041125697
Amillepora13572,5.472719154364757
Amillepora13626,1.3730089444505391
Amillepora13624,9.305281024999433
Amillepora13622,7.662419017095541
Amillepora13634,0.05521457504307687
Amillepora13635,0.5910672421248749
Amillepora13645,5.063318824557489
Amillepora13647,12.168201376612886
Amillepora13652,0.7964144902707995
Amillepora13710,12.726397729044768
Amillepora13712,10.633940636752603
Amillepora13723,18.899076537933954
Amillepora13721,21.29174699567754
Amillepora13724,2.9272380540564713
Amillepora13732,2.584193855589177
Amillepora13735,0.6543203119337531
Amillepora13729,2.1393549588915826
Amillepora13738,0.2905997841521392
Amillepora13747,0.615359485306867
Amillepora13741,0.2700354569617699
Amillepora13752,0.7731983837992555
Amillepora13765,9.104386303061801
Amillepora13764,8.032790954082602
Amillepora13762,17.227510650615425
Amillepora13763,14.362923119015893
Amillepora13768,2.7070825177985682
Amillepora13767,13.130343332117906
Amillepora13769,0.7397665797300818
Amillepora13770,15.037253615734027
Amillepora13772,2.3178415237772216
Amillepora13777,1.522805022782876
Amillepora13782,5.329361539225823
Amillepora13787,15.332512714207692
Amillepora13788,16.904549481073932
Amillepora13783,7.845823838027195
Amillepora13786,0.10898009806703393
Amillepora13785,9.602040226531669
Amillepora13779,9.963342755211478
Amillepora13791,0.5969056725565046
Amillepora13794,0.6982907280997948
Amillepora13811,1.7638730895849601
Amillepora13820,0.9918581498885364
Amillepora13832,2.4668521167697546
Amillepora13831,9.736674376995467
Amillepora13836,16.95164109815593
Amillepora13846,0.2386211422659366
Amillepora13866,0.09005775388633297
Amillepora13880,0.6763763151425279
Amillepora13876,0.04619466174340043
Amillepora13887,0.30836336089410804
Amillepora13894,0.07559795376982949
Amillepora13896,0.4799930646321335
Amillepora13916,0.0504296603971984
Amillepora13915,0.02896685656230111
Amillepora13929,0.27508608722975214
Amillepora13934,0.297363817158469
Amillepora13938,0.1939524689786136
Amillepora13954,1.1038323649441457
Amillepora13953,0.3415750041982642
Amillepora13956,18.82487589343979
Amillepora13955,14.422999660231428
Amillepora13962,3.5635705962837068
Amillepora13958,7.270048930267417
Amillepora13963,16.339068170042953
Amillepora13965,9.70376035750245
Amillepora13966,5.01765923110855
Amillepora13960,12.719353840713298
Amillepora13986,0.4257238950988338
Amillepora13994,0.07630056416234823
Amillepora13992,1.623109314702607
Amillepora13995,0.4519509063787427
Amillepora13997,19.57393273871392
Amillepora14007,0.20662820793597908
Amillepora14005,1.3782716948917808
Amillepora14004,2.920929838447616
Amillepora14003,2.0133669826995457
Amillepora14015,0.29022580423843
Amillepora14016,13.53195163816887
Amillepora14028,25.323908232954516
Amillepora14026,1.7204754420010013
Amillepora14018,0.8484748924547345
Amillepora14025,3.0387173619092267
Amillepora14031,23.590933841743002
Amillepora14037,0.1678684687937841
Amillepora14039,9.914305242790553
Amillepora14038,8.422085395020542
Amillepora14044,3.7246920474969243
Amillepora14041,0.917781064591323
Amillepora14043,0.9056101198049454
Amillepora14045,2.172196638732705
Amillepora14050,0.06217162839683463
Amillepora14062,9.638854746418394
Amillepora14052,10.765380114305572
Amillepora14058,29.019985730774206
Amillepora14053,8.475969213412732
Amillepora14054,7.780507497792026
Amillepora14057,4.544641246816426
Amillepora14056,0.17784540266898152
Amillepora14059,9.19157584835075
Amillepora14070,1.8851594885839522
Amillepora14064,8.267278259353185
Amillepora14065,12.849371474505224
Amillepora14068,11.35819952037984
Amillepora14072,1.9585633729574066
Amillepora14071,13.460589883734347
Amillepora14089,8.790735571659539
Amillepora14086,0.7010850251079821
Amillepora14085,2.046034920328416
Amillepora14092,1.6707297530507215
Amillepora14091,5.38632413731413
Amillepora14093,0.7058568992545696
Amillepora14101,0.1527764746592909
Amillepora14098,1.9557900666529218
Amillepora14097,8.583665775889784
Amillepora14103,3.4895803661347755
Amillepora14107,0.9878020346964183
Amillepora14110,1.1049471148132974
Amillepora14118,0.12954956928663114
Amillepora14115,29.308517013238294
Amillepora14116,3.6754179813770307
Amillepora14117,10.334247013874208
Amillepora14126,5.427159994662996
Amillepora14125,0.028045128630815035
Amillepora14128,6.076736223119473
Amillepora14127,0.16869458168489362
Amillepora14129,1.5236382687968009
Amillepora14122,8.515589391392249
Amillepora14132,3.916161360816447
Amillepora14130,1.4212168918959205
Amillepora14131,1.2863105671361732
Amillepora14136,8.811465348460782
Amillepora14139,8.530016626872126
Amillepora14146,1.051888300296612
Amillepora14142,1.211497406138242
Amillepora14140,0.255523067227193
Amillepora14134,6.826898902668909
Amillepora14150,7.026023911422905
Amillepora14152,0.32179047892447504
Amillepora14148,19.352620323864723
Amillepora14151,3.139382033891794
Amillepora14154,0.2560196141889276
Amillepora14157,0.5849394103709618
Amillepora14162,6.378233548528686
Amillepora14163,6.591026528867913
Amillepora14159,11.751187879746299
Amillepora14167,7.698990964893268
Amillepora14170,16.085033605292974
Amillepora14178,6.693960440306223
Amillepora14176,5.252490533549293
Amillepora14177,4.580724390759169
Amillepora14168,11.632065797367137
Amillepora14166,8.03552773076826
Amillepora14180,1.2661038895832768
Amillepora14186,1.6414371626982185
Amillepora14183,0.796507484140536
Amillepora14181,0.7420673873005261
Amillepora14184,0.2595216562606256
Amillepora14185,0.2832231937832457
Amillepora14200,13.580601233923224
Amillepora14188,1.4632952238929737
Amillepora14187,1.675858420333424
Amillepora14199,3.129304123849328
Amillepora14197,0.1314404376931948
Amillepora14190,0.7412383275628349
Amillepora14201,13.791522144969763
Amillepora14208,0.3812154346329552
Amillepora14209,8.336754996002622
Amillepora14219,4.6064571961797505
Amillepora14213,0.46813864076885825
Amillepora14220,0.008858106883972499
Amillepora14221,0.2447839450317139
Amillepora14232,0.9463457404890913
Amillepora14225,0.09426383381484835
Amillepora14228,3.599030881175076
Amillepora14226,5.4559683225402384
Amillepora14229,2.2704557686905895
Amillepora14235,2.0886522266747383
Amillepora14241,14.165283536062383
Amillepora14238,18.638323428553257
Amillepora14240,25.36398865632226
Amillepora14237,3.456545623616929
Amillepora14242,10.962564935736129
Amillepora14243,14.55028346670407
Amillepora14245,4.1723159344190455
Amillepora14248,9.318426513063438
Amillepora14255,4.4076200487697825
Amillepora14254,0.05244457052879956
Amillepora14257,9.300135383504072
Amillepora14263,0.7152403518660096
Amillepora14258,26.606131024072045
Amillepora14259,9.454944598894603
Amillepora14262,7.075757763827694
Amillepora14267,0.07564773545684354
Amillepora14279,0.044612257796758835
Amillepora14269,0.6791119999391323
Amillepora14270,0.22753740276326104
Amillepora14282,0.27637647976023927
Amillepora14289,8.787097620981061
Amillepora14290,12.233638251919343
Amillepora14295,5.6209174643639095
Amillepora14296,0.48050146168765306
Amillepora14292,8.874176370989977
Amillepora14291,17.205228598543076
Amillepora14307,0.3497974522587457
Amillepora14306,4.392692397658169
Amillepora14305,7.727484586033826
Amillepora14304,3.0441026822952564
Amillepora14317,6.536864508084623
Amillepora14318,6.834016468180687
Amillepora14313,2.498283240903661
Amillepora14315,12.009278372179685
Amillepora14322,4.880240246690722
Amillepora14323,0.4741403403456972
Amillepora14328,4.012619160658403
Amillepora14325,7.574880898560156
Amillepora14330,0.06440067399918342
Amillepora14326,6.174679439554842
Amillepora14327,1.1650745737878667
Amillepora14341,0.2759238377765996
Amillepora14334,3.154556000445729
Amillepora14336,11.853002595695274
Amillepora14338,0.3758211960365144
Amillepora14332,0.25482049154299385
