name	term	lev	seq	value
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora07654	31.69144122926753
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora08020	11.68216105340399
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora08305	5.189934827180445
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora19135	33.68763555530697
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora19137	68.57196980370024
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora19245	43.36530567633652
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora19583	1.1903359033582745
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora20230	1.2500579621856818
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora20256	0.2712255075154365
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora20316	16.34605804583684
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora11204	0.6916696621123594
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora11206	0.7312887469398753
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora12213	0.13113256686623864
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora12241	32.43373389271889
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora12448	11.056227005957208
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora12736	53.12586756614431
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora12734	2.50366224902153
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora12760	0.5242584385739503
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora12839	0.47706971960042577
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24297	3.20666862047386
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24370	1.2871782485247951
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24408	19.25344560654135
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24553	4.102607517584916
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24648	25.80287357876095
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24678	12.37937983195558
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24757	14.246281160860425
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora20461	3.2754843411880956
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora20462	20.003309327979974
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora20473	0.8441798366963256
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora20539	3.5920440960405093
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora20565	0.5307906337357281
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora21131	1.1038000684349198
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora31070	31.06251108409611
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora33500	0.33082032921214033
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora33134	3.152439674184082
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora32008	0.4484948655828578
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora32271	10.360315355559198
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora12963	0.7858725387194062
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora01201	101.16570430241042
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora05446	0.9186547939201429
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora05457	39.02926534355903
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora05914	1.8673058464907775
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora22271	1.0252911817611046
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora10449	0.2759868618626588
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora19865	4.692060727560806
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora10985	42.84104555683525
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora11032	7.4106022906527524
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora20768	4.011644948375751
"tetrapyrrole binding"	GO:0020037;GO:0046906	3	Amillepora31865	1.2518111929250744
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora17105	0.07533363626943831
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora15157	0.25988686330300803
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora26142	29.078701573468994
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora00144	16.407420694048923
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora05821	66.95362865161927
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora21959	18.507910344164618
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora06395	46.05599124475072
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora07652	0.19978883647629286
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora11223	31.683993696225905
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora11225	4.339450972762519
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora33589	18.061897935379495
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora15145	0.11877017444278815
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora01382	28.149868844901683
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora03401	46.866193275577686
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora03395	5.108437096632963
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora03400	0.16878910058378907
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora03402	15.131207911916215
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora03448	9.264285824470575
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora03454	2.466621028769293
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora03457	4.6372756609560595
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora05194	1.425697255525515
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora06721	128.01304896478354
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora20525	0.9809486238204728
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora20526	3.852201061255714
"retinol dehydrogenase activity"	GO:0004745	5	Amillepora21406	23.299175109409187
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora15385	73.6751264661108
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora15384	1.2857542454270496
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora05298	24.568962705269595
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora08732	1.9597461685554383
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora08762	25.638172878966014
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora09086	21.68146996592413
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora10428	4.245936384715871
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora07088	14.599385264342732
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora12512	2.20495210599425
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora28039	0.6276955741243649
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora32890	4.338608249412428
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora32886	1.0991826492485883
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora30404	16.268304968740555
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora30402	0.5157784197362832
"ammonium transmembrane transporter activity"	GO:0008519	2	Amillepora36869	0.6596163753915198
"molecular adaptor activity"	GO:0060090	2	Amillepora16996	13.049837028622994
"molecular adaptor activity"	GO:0060090	2	Amillepora18434	3.0330154162021175
"molecular adaptor activity"	GO:0060090	2	Amillepora18484	5.564200351909397
"molecular adaptor activity"	GO:0060090	2	Amillepora26565	5.017230130333017
"molecular adaptor activity"	GO:0060090	2	Amillepora26825	25.235118177140283
"molecular adaptor activity"	GO:0060090	2	Amillepora26857	46.40477431621306
"molecular adaptor activity"	GO:0060090	2	Amillepora26872	42.10600894869727
"molecular adaptor activity"	GO:0060090	2	Amillepora27415	7.490190560481158
"molecular adaptor activity"	GO:0060090	2	Amillepora13300	3.4131063947291773
"molecular adaptor activity"	GO:0060090	2	Amillepora14120	1.9450614569978133
"molecular adaptor activity"	GO:0060090	2	Amillepora14376	19.529778083476483
"molecular adaptor activity"	GO:0060090	2	Amillepora14391	20.26699364636655
"molecular adaptor activity"	GO:0060090	2	Amillepora15408	9.395364389111943
"molecular adaptor activity"	GO:0060090	2	Amillepora16163	22.109118328032768
"molecular adaptor activity"	GO:0060090	2	Amillepora16251	9.83222365984815
"molecular adaptor activity"	GO:0060090	2	Amillepora25395	0.10109091635572581
"molecular adaptor activity"	GO:0060090	2	Amillepora25735	3.1774887283782665
"molecular adaptor activity"	GO:0060090	2	Amillepora26209	4.573728989032506
"molecular adaptor activity"	GO:0060090	2	Amillepora00047	17.127297316467054
"molecular adaptor activity"	GO:0060090	2	Amillepora00092	2.54912316269399
"molecular adaptor activity"	GO:0060090	2	Amillepora01152	32.23106463595344
"molecular adaptor activity"	GO:0060090	2	Amillepora02766	26.87898915816164
"molecular adaptor activity"	GO:0060090	2	Amillepora02843	6.707900496454678
"molecular adaptor activity"	GO:0060090	2	Amillepora03436	0.19120622742269927
"molecular adaptor activity"	GO:0060090	2	Amillepora03655	20.555229554502148
"molecular adaptor activity"	GO:0060090	2	Amillepora04853	14.618142708419713
"molecular adaptor activity"	GO:0060090	2	Amillepora05355	1.8861923945665326
"molecular adaptor activity"	GO:0060090	2	Amillepora22064	32.9492045437352
"molecular adaptor activity"	GO:0060090	2	Amillepora22148	6.314326016444267
"molecular adaptor activity"	GO:0060090	2	Amillepora22839	110.96390593553524
"molecular adaptor activity"	GO:0060090	2	Amillepora09173	8.987330261745942
"molecular adaptor activity"	GO:0060090	2	Amillepora09684	56.34254650878286
"molecular adaptor activity"	GO:0060090	2	Amillepora06349	2.850141801291236
"molecular adaptor activity"	GO:0060090	2	Amillepora07116	23.80200803542131
"molecular adaptor activity"	GO:0060090	2	Amillepora08004	0.7808221591379866
"molecular adaptor activity"	GO:0060090	2	Amillepora12560	6.6303390600291054
"molecular adaptor activity"	GO:0060090	2	Amillepora24587	1.1218231384342916
"molecular adaptor activity"	GO:0060090	2	Amillepora24661	20.905398652670435
"molecular adaptor activity"	GO:0060090	2	Amillepora21013	2.120867998307786
"molecular adaptor activity"	GO:0060090	2	Amillepora29168	21.331016017950656
"molecular adaptor activity"	GO:0060090	2	Amillepora29173	21.85082264192204
"molecular adaptor activity"	GO:0060090	2	Amillepora34814	0.6782617144869653
"molecular adaptor activity"	GO:0060090	2	Amillepora35341	48.205346973351105
"ADP binding"	GO:0043531	2	Amillepora25304	12.487736812344028
"ADP binding"	GO:0043531	2	Amillepora02615	21.521636814757347
"ADP binding"	GO:0043531	2	Amillepora02607	37.877208243193365
"ADP binding"	GO:0043531	2	Amillepora02610	18.800786612958124
"ADP binding"	GO:0043531	2	Amillepora02622	6.360191975645366
"ADP binding"	GO:0043531	2	Amillepora02619	0.9469267183146275
"ADP binding"	GO:0043531	2	Amillepora04790	172.90010721892435
"ADP binding"	GO:0043531	2	Amillepora10159	6.2635357073850315
"ADP binding"	GO:0043531	2	Amillepora19748	19.22790052162991
"ADP binding"	GO:0043531	2	Amillepora23674	13.52006434958172
"ADP binding"	GO:0043531	2	Amillepora20473	0.8441798366963256
"ADP binding"	GO:0043531	2	Amillepora30734	0.011426373966699733
"purine ribonucleotide binding"	GO:0032555	2	Amillepora16810	44.91552131260762
"purine ribonucleotide binding"	GO:0032555	2	Amillepora16928	54.55731257296011
"purine ribonucleotide binding"	GO:0032555	2	Amillepora16943	48.883982668297584
"purine ribonucleotide binding"	GO:0032555	2	Amillepora17006	5.424773808984656
"purine ribonucleotide binding"	GO:0032555	2	Amillepora17095	3.828588393477185
"purine ribonucleotide binding"	GO:0032555	2	Amillepora17505	1.0454400689939067
"purine ribonucleotide binding"	GO:0032555	2	Amillepora17711	8.612244288598868
"purine ribonucleotide binding"	GO:0032555	2	Amillepora17870	1.2139256128162323
"purine ribonucleotide binding"	GO:0032555	2	Amillepora17882	17.16900073690131
"purine ribonucleotide binding"	GO:0032555	2	Amillepora18035	1.9133811443045121
"purine ribonucleotide binding"	GO:0032555	2	Amillepora18046	2.6575315496314884
"purine ribonucleotide binding"	GO:0032555	2	Amillepora18051	2.2912682845356667
"purine ribonucleotide binding"	GO:0032555	2	Amillepora18060	0.3917480213008678
"purine ribonucleotide binding"	GO:0032555	2	Amillepora18401	12.286438539303692
"purine ribonucleotide binding"	GO:0032555	2	Amillepora18433	5.323691527220922
"purine ribonucleotide binding"	GO:0032555	2	Amillepora18482	8.161794945647769
"purine ribonucleotide binding"	GO:0032555	2	Amillepora18491	11.142662929410372
"purine ribonucleotide binding"	GO:0032555	2	Amillepora26584	16.12028669797632
"purine ribonucleotide binding"	GO:0032555	2	Amillepora27073	17.16781290252549
"purine ribonucleotide binding"	GO:0032555	2	Amillepora27354	23.510469872898664
"purine ribonucleotide binding"	GO:0032555	2	Amillepora27470	0.32861184038622543
"purine ribonucleotide binding"	GO:0032555	2	Amillepora13095	0.6090513203964858
"purine ribonucleotide binding"	GO:0032555	2	Amillepora13185	31.816853506422774
"purine ribonucleotide binding"	GO:0032555	2	Amillepora13225	2.072389882456836
"purine ribonucleotide binding"	GO:0032555	2	Amillepora13339	34.1345623222705
"purine ribonucleotide binding"	GO:0032555	2	Amillepora13708	12.153976709705816
"purine ribonucleotide binding"	GO:0032555	2	Amillepora13733	23.587154430462224
"purine ribonucleotide binding"	GO:0032555	2	Amillepora13941	6.141177006194007
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14091	3.56547245841672
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14147	12.489134029421635
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14165	2.157845868204173
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14164	40.744287545404426
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14310	7.527975595748661
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14377	10.130553220867515
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14389	11.691444985393767
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14486	77.74835000229463
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14854	13.633703409973087
"purine ribonucleotide binding"	GO:0032555	2	Amillepora14975	0.08919584184018983
"purine ribonucleotide binding"	GO:0032555	2	Amillepora15021	1.1403268554646155
"purine ribonucleotide binding"	GO:0032555	2	Amillepora15123	25.391485273140706
"purine ribonucleotide binding"	GO:0032555	2	Amillepora15154	62.8994723512613
"purine ribonucleotide binding"	GO:0032555	2	Amillepora15153	12.19846450586933
"purine ribonucleotide binding"	GO:0032555	2	Amillepora15174	10.284646015285798
"purine ribonucleotide binding"	GO:0032555	2	Amillepora15295	28.248542401367782
"purine ribonucleotide binding"	GO:0032555	2	Amillepora15299	1.8328858307344738
"purine ribonucleotide binding"	GO:0032555	2	Amillepora15349	0.12977283883773139
