gene,logp
Amillepora18576,-0.4955870653226491
Amillepora18570,-67.09891272336702
Amillepora18584,-0.7992142240022707
Amillepora18575,-4.5708542812068815
Amillepora18580,-11.220610476993784
Amillepora18574,-5.218990937056338
Amillepora18579,-6.537902515656674
Amillepora18566,-1.4516131626459576
Amillepora18565,-1.20051833305052
Amillepora18582,1.9512103255577373
Amillepora18577,2.4872117232326474
Amillepora18585,-1.5111717452924522
Amillepora18599,-1.4886913719659778
Amillepora18595,-0.41769618712724954
Amillepora18591,-1.010694024267027
Amillepora18610,0.11706520243058303
Amillepora18608,8.9449845696259
Amillepora18613,0.5479817049766059
Amillepora18611,-2.5276630040286143
Amillepora18627,0.30186742430383834
Amillepora18621,82.35667144836674
Amillepora18614,2.1966702884275797
Amillepora18617,0.21290626386651978
Amillepora18635,-2.147387680546705
Amillepora18632,-0.06336171310076386
Amillepora18629,-1.2915428837137266
Amillepora18643,-1.2125643486066682
Amillepora18638,-5.315632861775737
Amillepora18637,-0.8571845714557449
Amillepora18670,-0.15748985314362746
Amillepora26258,-55.70308793370661
Amillepora26274,-4.230080272270743
Amillepora26269,1.7010977483783818
Amillepora26273,-0.31379186555990574
Amillepora26259,9.935982277893942
Amillepora26270,1.2434162513255005
Amillepora26271,2.997629351058175
Amillepora26261,2.696789353279489
Amillepora26264,2.0259754051349423
Amillepora26268,3.4611567852513887
Amillepora26262,0.44093477771604644
Amillepora26265,1.7348848742470326
Amillepora26266,3.798953319147576
Amillepora26263,1.9738489383407571
Amillepora26272,-2.641279011146835
Amillepora26284,-0.502073712023303
Amillepora26290,0.14790426358407252
Amillepora26283,5.3292456625856195
Amillepora26282,0.05894484120223121
Amillepora26285,-0.5525884517789608
Amillepora26292,0.9633612795545204
Amillepora26295,0.466253771576393
Amillepora26293,-48.651393528185324
Amillepora26296,-42.74409352969816
Amillepora26291,-0.13143480573447544
Amillepora26294,0.6660612981382706
Amillepora26297,-2.662901646833451
Amillepora26299,-11.838526059425442
Amillepora26298,-0.48797204944822026
Amillepora26301,-3.912201757502799
Amillepora26300,-8.008342527111363
Amillepora26305,3.4813301716011202
Amillepora26306,-0.19071484790119206
Amillepora26313,-11.645649030173582
Amillepora26311,13.895400108268117
Amillepora26310,2.23073223657021
Amillepora26314,4.081742031777625
Amillepora26319,-0.41749227766465374
Amillepora26322,-1.913451049919569
Amillepora26329,7.959352288127224
Amillepora26327,0.48721170906788397
Amillepora26325,-3.8591504277525526
Amillepora26332,-7.179887332502305
Amillepora26337,55.09851895942082
Amillepora26352,-7.653021413902701
Amillepora26355,0.7262445421691688
Amillepora26391,0.08833519741608781
Amillepora26390,-1.0771186233939742
Amillepora26392,2.699332053727146
Amillepora26401,-0.9997800336402415
Amillepora26398,-0.34065885472273
Amillepora26416,1.3153962363444578
Amillepora26413,-0.3606682320529196
Amillepora26409,0.0880676510610101
Amillepora26418,0.1376710899255476
Amillepora26421,-0.22545846075390258
Amillepora26426,-0.9589331204330608
Amillepora26431,-0.7467352809164591
Amillepora26450,-0.21270170374644468
Amillepora26436,-0.5642473265773302
Amillepora26438,-0.012730555561627886
Amillepora26455,-0.9746352111320726
Amillepora26478,2.9999216303800345
Amillepora26477,27.1389379017734
Amillepora26483,-3.8276123653198257
Amillepora26480,-3.5304082039161426
Amillepora26476,-3.126171989186723
Amillepora26479,-5.896155738105488
Amillepora26488,-9.010082143318797
Amillepora26485,-2.6377462117623334
Amillepora26489,-2.7045352486304877
Amillepora26484,-7.228089055732917
Amillepora26482,0.5784019398668702
Amillepora26487,-3.361284272743538
Amillepora26498,-1.5571031585856996
Amillepora26494,-0.9898187856315922
Amillepora26500,-0.7396375699227663
Amillepora26501,0.039341540521773244
Amillepora26502,-0.8653464563126113
Amillepora26504,-2.0525008289701345
Amillepora26509,-2.0016531410894465
Amillepora26507,-1.547923452765323
Amillepora26505,-0.5317871134306839
Amillepora26510,0.24257897716482008
Amillepora26513,23.611383779359564
Amillepora26512,9.45791847160794
Amillepora26521,-6.503608794910638
Amillepora26515,1.5810764204037262
Amillepora26508,5.81794832727975
Amillepora26517,-16.809341826811185
Amillepora26516,-2.7984062646871393
Amillepora26503,4.833589059665578
Amillepora26511,6.39955081387687
Amillepora26519,0.20108203533413266
Amillepora26506,4.12431972995529
Amillepora26518,2.1887120975580268
Amillepora26528,2.338521288967395
Amillepora26529,-0.6563602599005436
Amillepora26523,-0.3611463223679921
Amillepora26525,1.639492652028998
Amillepora26526,2.5245477252233184
Amillepora26530,-13.734657581988944
Amillepora26522,-12.760779637248794
Amillepora26531,0.5810379661573521
Amillepora26541,-4.1564373900231155
Amillepora26537,1.7777173794110468
Amillepora26542,-8.878981861342414
Amillepora26539,-0.4929448909874286
Amillepora26544,-13.993488776994395
Amillepora26532,39.622367070069565
Amillepora26543,-10.598297460847052
Amillepora26545,-18.911861522514748
Amillepora26536,-1.1229376465895895
Amillepora26540,-3.694160719542975
Amillepora26533,-38.194014009659575
Amillepora26538,8.255275973966215
Amillepora26551,10.549742911344028
Amillepora26546,-8.002370708794654
Amillepora26549,0.8004865516796582
Amillepora26547,0.48416840056349786
Amillepora26548,2.3171216949404454
Amillepora26552,2.921033767814494
Amillepora26557,-1.9955362287052418
Amillepora26555,-2.696373362302308
Amillepora26558,0.16216841734806833
Amillepora26554,-1.1025720986529268
Amillepora26560,-0.7800917628292658
Amillepora26559,-0.19892016730090897
Amillepora26566,3.7215554990426667
Amillepora26563,-6.498423309864254
Amillepora26562,-0.3339325570204288
Amillepora26565,13.720835021072306
Amillepora26567,32.94330377407587
Amillepora26568,-5.2322991899068425
Amillepora26570,-0.5922225535627151
Amillepora26569,-1.7777938283638617
Amillepora26581,-8.990338285855238
Amillepora26577,17.257536734801207
Amillepora26580,11.30960820748208
Amillepora26578,20.03999411950761
Amillepora26579,0.6879159980021179
Amillepora26574,6.599520412466327
Amillepora26588,0.6950372289245874
Amillepora26585,-5.6927283927749155
Amillepora26582,-2.5369028065002377
Amillepora26586,-0.9601607678818851
Amillepora26583,-6.454904597997771
Amillepora26584,13.102517230605287
Amillepora26597,-0.08715005571611333
Amillepora26596,9.078134993298942
Amillepora26594,3.1177395495607554
Amillepora26593,-9.659772928438285
Amillepora26595,-0.6330162892943216
Amillepora26587,-6.628503118023922
Amillepora26591,0.5909634981293739
Amillepora26590,0.01569093166009314
Amillepora26602,-3.344107761993318
Amillepora26599,0.13193487942348417
Amillepora26603,-13.230298018820225
Amillepora26598,-2.827141960900257
Amillepora26600,-7.948205532468341
Amillepora26607,69.35411128556775
Amillepora26611,-2.6602262430091184
Amillepora26609,-4.719365992822797
Amillepora26613,-4.189193014093739
Amillepora26608,20.09434859367209
Amillepora26612,-5.31229240535941
Amillepora26610,-5.1815923098036
Amillepora26606,19.662575363999892
Amillepora26614,-6.7206303724621606
Amillepora26615,-13.167312499121044
Amillepora26616,92.10176295557189
Amillepora26620,1.4012035810425931
Amillepora26618,-4.945098650951744
Amillepora26622,23.776153781685885
Amillepora26619,4.220645980013443
Amillepora26617,15.622411317707552
Amillepora26623,-0.10434235629724423
Amillepora26630,0.19410411232218638
Amillepora26625,-5.844328442155269
Amillepora26624,-6.631480347435756
Amillepora26626,-31.85945894800424
Amillepora26631,-0.8109543318092466
Amillepora26634,-3.724100903761137
Amillepora26644,-17.162178635440174
Amillepora26635,11.536247143636382
Amillepora26642,-15.179542309447335
Amillepora26643,-11.261029367729943
Amillepora26640,3.5236525933461946
Amillepora26637,-4.739879844448669
Amillepora26638,1.0832807732649123
Amillepora26653,-16.668628403212676
Amillepora26654,-10.642627082291686
Amillepora26649,3.742362178651995
Amillepora26645,0.31781410796299364
Amillepora26652,-13.598825972079556
Amillepora26647,-0.8737736098247146
Amillepora26648,-0.5522971214391765
Amillepora26661,-4.559658870344891
Amillepora26664,3.4644466525072897
Amillepora26656,8.98428399474162
Amillepora26657,1.7569613326498483
Amillepora26666,-4.941341519326745
Amillepora26670,2.405986409445148
Amillepora26672,-1.0716331439934594
Amillepora26674,-1.5401879872611186
Amillepora26673,-7.0718925179867
Amillepora26677,-4.059222945161469
Amillepora26686,-6.077383731179368
Amillepora26693,-1.0446150527686113
Amillepora26695,-29.252397379522883
Amillepora26692,1.6146057603464476
Amillepora26690,11.574332805813418
Amillepora26699,-4.217157737386447
Amillepora26700,-0.30230131020489953
Amillepora26701,-4.268388990599034
Amillepora26697,-0.6831488656498141
Amillepora26705,-1.1471381175208801
Amillepora26708,-0.6891769945083297
Amillepora26712,1.145240833561471
Amillepora26714,2.5212157171437397
Amillepora26715,-31.998820291454788
Amillepora26713,-11.888609196215645
Amillepora26716,56.43544555102985
Amillepora26718,21.27581959413129
Amillepora26719,20.468474312994136
Amillepora26725,10.055199116891146
Amillepora26729,2.5455668426795057
Amillepora26728,44.506395224329786
Amillepora26733,35.617135135073504
Amillepora26735,41.568399515980765
Amillepora26741,-0.05254059369083148
Amillepora26746,-0.8521714244547289
Amillepora26747,-0.3060643198167513
Amillepora26753,14.239065427113378
Amillepora26751,48.34624433806962
Amillepora26756,53.97132882952396
Amillepora26754,51.93132938113601
Amillepora26765,-8.404512024667287
Amillepora26764,-5.187501385226921
Amillepora26762,28.567430429662632
Amillepora26761,55.22262169313443
Amillepora26758,47.99104134686189
Amillepora26778,2.267896534224992
Amillepora26782,-0.6478528922187373
Amillepora26776,0.7270444173269534
Amillepora26777,-49.79825711192231
Amillepora26787,-11.068541184506493
Amillepora26792,-5.1772852190360465
Amillepora26786,2.223432934865122
Amillepora26783,0.7909408445497254
Amillepora26785,2.242215308320611
Amillepora26802,-47.98046570345611
Amillepora26804,1.3639986247960938
Amillepora26793,2.9376846620049784
Amillepora26795,0.549721635425257
Amillepora26794,1.2327723882387973
Amillepora26803,-0.08576027863939245
Amillepora26800,1.654319187847261
Amillepora26799,-0.7939264578713608
Amillepora26808,-4.612463833704914
Amillepora26807,98.86616613488265
Amillepora26806,30.07968091284036
Amillepora26809,78.85344029077048
Amillepora26805,-2.425833649417174
Amillepora26810,8.80610920017738
Amillepora26811,8.78956174798725
Amillepora26817,-3.435310696734508
Amillepora26813,-12.344244353977722
Amillepora26812,-0.20738911289852793
Amillepora26816,-6.112876407994426
Amillepora26814,8.700709808709602
Amillepora26824,-0.9971182775004561
Amillepora26819,-0.12781173605423585
Amillepora26827,-0.9323352330424437
Amillepora26832,52.834727736336376
Amillepora26828,-1.598781535483157
Amillepora26825,37.88537377891259
Amillepora26826,2.801877679103011
Amillepora26829,-0.7840914979930472
Amillepora26830,0.45051710824702734
Amillepora26838,6.983132934589006
Amillepora26835,-25.305361402859344
Amillepora26837,-0.2446425095072485
Amillepora26834,14.796094952935753
Amillepora26839,-37.503665339515166
Amillepora26843,1.559306541551604
Amillepora26841,-8.354826470988568
Amillepora26844,29.601503772204175
Amillepora26840,6.070164121628633
Amillepora26850,-4.954394949393559
Amillepora26848,-16.169927632749786
Amillepora26847,1.5368854093497335
Amillepora26851,33.94962737757108
Amillepora26849,-2.6950814705816817
Amillepora26846,1.366919308780564
Amillepora26857,41.78902460355192
Amillepora26855,48.92882573910682
Amillepora26854,38.40979123730826
Amillepora26852,2.6820625446242286
Amillepora26853,106.69858780331575
Amillepora26858,-34.32364251684811
Amillepora26856,3.718180651407543
Amillepora26860,4.579547805555202
Amillepora26863,-0.32725702316290206
Amillepora26867,70.23211602175337
Amillepora26859,-2.6656305916591743
Amillepora26865,-1.6038027521810507
Amillepora26864,-9.18540246370553
Amillepora26872,56.08163376340627
Amillepora26871,80.61128655807889
Amillepora26870,109.92515588711768
Amillepora26866,-3.5140050387703328
Amillepora26868,84.14797385177538
Amillepora26869,47.634513633195496
Amillepora26874,-2.240252962583013
Amillepora26873,-26.543311012184848
Amillepora26875,3.8768051735160425
Amillepora26879,-14.662636636241105
Amillepora26890,-1.0443229265748737
Amillepora26893,19.107353220114547
Amillepora26897,-2.1839497200639215
Amillepora26896,-3.442883202394266
Amillepora26901,-2.701654898796999
Amillepora26913,-8.17862837286228
Amillepora26911,-9.013565625838485
Amillepora26912,-10.671070590183419
Amillepora26917,0.1311261824773825
Amillepora26922,0.30777215092072163
Amillepora26915,-23.750949786821014
Amillepora26920,-0.5111783180792925
Amillepora26929,-11.110782224614178
Amillepora26927,-3.0085274432441795
Amillepora26933,-4.096845930775677
Amillepora26932,-9.649206667854576
Amillepora26941,20.99828936616035
Amillepora26940,-0.04547400399149675
Amillepora26930,-9.482883253800166
Amillepora26946,-3.187362664991933
Amillepora26947,-38.457744485056736
Amillepora26945,-4.5267137991946385
Amillepora26948,-14.256979736044212
Amillepora26951,-20.3729253108231
Amillepora26950,0.23602562822947043
Amillepora26954,0.5931336780698105
Amillepora26960,-2.424468968087369
Amillepora26961,-0.33794745324760683
Amillepora26959,-1.538310194426826
Amillepora26953,37.424773211140966
Amillepora26957,-0.08947615629355679
Amillepora26965,-1.8626722620249838
Amillepora26963,0.3027915574188231
Amillepora26958,-1.478609101471703
Amillepora26964,0.2897679643209696
Amillepora26969,0.5013360938350273
Amillepora26966,-0.8415729488964017
Amillepora26968,32.397389404421084
Amillepora26967,2.052246933829429
Amillepora26975,-6.444899352115283
Amillepora26978,-0.15521811098826394
Amillepora26976,0.04472555934534578
Amillepora26974,1.2042695483868653
Amillepora26981,10.834508325720389
Amillepora26980,50.82207811780456
Amillepora26982,-40.09485174542882
Amillepora26979,10.156430173564718
Amillepora26985,-6.2736470049878585
Amillepora26986,-0.0743059585889495
Amillepora26987,-25.444301506367484
Amillepora26988,-12.808378744702033
Amillepora26993,0.5486375069395907
Amillepora26991,-0.5648820642685879
Amillepora26994,0.926100398306046
Amillepora26990,-6.23657996045593
Amillepora26996,-26.48460208692481
Amillepora27000,-23.271132233917452
Amillepora26999,-19.588506048233665
Amillepora26997,-2.7726554547848483
Amillepora26998,-11.422082268963402
Amillepora27003,-0.28751340869149394
Amillepora27004,-0.7873527930651777
Amillepora27006,2.903023099441234
Amillepora27007,-0.34724015029978195
Amillepora27010,0.45307043207670694
Amillepora27012,-0.5703414166535198
Amillepora27027,0.8203590854454316
Amillepora27025,23.365993142751528
Amillepora27023,12.859904384221748
Amillepora27037,19.355445480084235
Amillepora27035,1.1699543117268554
Amillepora27029,-3.3558327349237325
Amillepora27036,7.060912916427995
Amillepora27041,2.5939786391143485
Amillepora27030,2.5887699001418825
Amillepora27031,0.25546546547205595
Amillepora27047,2.7896322374204967
Amillepora27046,2.744945519318167
Amillepora27056,36.827140497336394
Amillepora27057,0.8784532118408266
Amillepora27059,19.959516775678217
Amillepora27048,1.2396980272290536
Amillepora27060,13.695656064064178
Amillepora27061,11.018239628296502
Amillepora27062,-0.1756724565202292
Amillepora27065,-0.43895472523065265
Amillepora27063,-1.852684683358902
Amillepora27064,-0.27563342051519435
Amillepora27068,2.979904523257929
Amillepora27074,5.847789508662086
Amillepora27073,24.539672640445175
Amillepora27075,-0.3085672624211331
Amillepora27078,-2.1663537321280697
Amillepora27077,-12.497838179818665
Amillepora27076,-11.339996268920771
Amillepora27079,0.11046725368149264
Amillepora27083,-10.182784829015644
Amillepora27088,-3.52204547030303
Amillepora27087,-2.43359108001125
Amillepora27085,-2.189204460559792
Amillepora27124,-0.5259153479314116
Amillepora27143,-0.5524588175957635
Amillepora27146,-0.4373714364405209
Amillepora27165,-0.5074229645800101
