gene,logp
Amillepora27487,5.665604046963422
Amillepora27484,14.525091121435196
Amillepora27477,1.9524705089391112
Amillepora27490,14.402825959349952
Amillepora27489,10.862538988670009
Amillepora27491,0.15515423993531874
Amillepora27499,5.6569260243600885
Amillepora27493,7.8423276362517536
Amillepora27494,3.8902771254906656
Amillepora27498,6.328073741618238
Amillepora27500,14.761132516680238
Amillepora27507,3.4288704411005195
Amillepora27508,3.9772528626501837
Amillepora27510,16.36247525140787
Amillepora27505,2.090093998858378
Amillepora27509,0.23830205017411635
Amillepora27512,41.302874238289384
Amillepora27513,0.8698472575959558
Amillepora27515,0.14178083557166288
Amillepora27520,21.33375850645493
Amillepora27518,5.143226230353998
Amillepora27521,2.3595427735394896
Amillepora27519,1.3374610754555163
Amillepora27517,10.245736311458591
Amillepora27530,1.7381532216971325
Amillepora27535,0.2304574443868997
Amillepora27533,3.662707265653459
Amillepora27539,3.4834743517056825
Amillepora27531,1.1442877185154063
Amillepora27532,3.3727854013161798
Amillepora27541,4.104068026927243
Amillepora27542,1.823682585894741
Amillepora27547,10.076138078726709
Amillepora27552,8.439273354152498
Amillepora27560,0.24333528515312794
Amillepora27557,12.648191765213431
Amillepora27556,0.25439536308752303
Amillepora27558,6.819911345876726
Amillepora27563,18.168921174742707
Amillepora27566,5.345908581799622
Amillepora27575,1.689796749378674
Amillepora12916,1.5838974147119895
Amillepora12910,21.132994616810066
Amillepora12915,3.7479312291425755
Amillepora12912,0.3822598069391774
Amillepora12926,1.0508733943980622
Amillepora12927,7.030463784554341
Amillepora12921,24.812508651564787
Amillepora12928,12.831920210988079
Amillepora12934,3.5074096064329194
Amillepora12930,3.0308413777318095
Amillepora12932,11.216424222339935
Amillepora12938,23.44989042698837
Amillepora12937,0.6830022250600178
Amillepora12939,12.194417326036204
Amillepora12942,1.9534066479144976
Amillepora12947,12.162831284421781
Amillepora12944,10.629110240282124
Amillepora12943,1.7267323970626949
Amillepora12941,9.646231267766234
Amillepora12960,25.636973104395906
Amillepora12959,1.6686927055199174
Amillepora12956,10.182574078618646
Amillepora12957,6.474388276487195
Amillepora12958,14.48713457707431
Amillepora12970,10.627741932396361
Amillepora12971,14.913666470706756
Amillepora12963,3.5903237084123094
Amillepora12972,3.3549316071225137
Amillepora12966,12.527147768878644
Amillepora12969,1.589421040017204
Amillepora12973,3.242318605315278
Amillepora12975,3.5445780814120895
Amillepora12976,24.542320388973774
Amillepora12977,2.0390667453997042
Amillepora12983,2.5321525142478296
Amillepora12984,4.071568429251339
Amillepora12988,0.008993591969038222
Amillepora12982,7.415068335555095
Amillepora12985,4.7040021042207485
Amillepora12986,7.19421712228382
Amillepora13001,1.795335618101463
Amillepora12994,20.618823047404764
Amillepora12997,21.64634628494876
Amillepora12992,20.762502522186
Amillepora12996,17.61106473600251
Amillepora12991,11.952143679394297
Amillepora13007,24.910836551692327
Amillepora13006,1.9855663395396752
Amillepora13012,8.934920662953113
Amillepora13013,1.475808669824152
Amillepora13005,8.033955299340809
Amillepora13011,7.136061555533374
Amillepora13002,5.930217110395693
Amillepora13003,15.637255502132934
Amillepora13009,23.749576761263473
Amillepora13010,3.4997208814773
Amillepora13008,5.909960678752233
Amillepora13027,2.5886506234978364
Amillepora13018,16.67947459673922
Amillepora13023,43.81322702394976
Amillepora13016,0.7533138416165875
Amillepora13024,13.630945183613003
Amillepora13020,28.784952074395083
Amillepora13017,0.24700038268743033
Amillepora13022,5.375830655509465
Amillepora13026,8.414084447562887
Amillepora13028,52.58016420277491
Amillepora13029,26.13912925212445
Amillepora13033,0.3948923395845319
Amillepora13031,1.7610220842353936
Amillepora13030,7.783519564205256
Amillepora13036,16.19746942195834
Amillepora13039,36.11776419610231
Amillepora13037,3.4014260770399845
Amillepora13035,13.86777702002796
Amillepora13040,0.8388573205872254
Amillepora13042,19.218112495167674
Amillepora13046,10.064689897391641
Amillepora13045,1.680270974360391
Amillepora13048,17.32271037041689
Amillepora13049,3.520540143409078
Amillepora13050,17.354282990890468
Amillepora13043,4.468684659935705
Amillepora13058,3.6238879228135232
Amillepora13059,11.254852992534063
Amillepora13061,16.692002282231403
Amillepora13054,0.6182397103410187
Amillepora13066,23.604324869097933
Amillepora13064,25.233880514477747
Amillepora13065,8.981504239871812
Amillepora13062,1.1332018936992925
Amillepora13076,39.579123096148514
Amillepora13068,6.986791846609619
Amillepora13067,4.525834869721274
Amillepora13074,0.059154251481369616
Amillepora13069,1.6674795066251797
Amillepora13073,0.3123634582675364
Amillepora13072,0.2996704686178242
Amillepora13071,4.326384654230508
Amillepora13083,0.24311899522410596
Amillepora13078,3.2692264891437524
Amillepora13084,0.44126335764297164
Amillepora13086,5.516078585613791
Amillepora13082,47.02976219631968
Amillepora13091,5.712191429410042
Amillepora13090,18.23464580309367
Amillepora13092,13.416605254334245
Amillepora13089,3.316970272312218
Amillepora13087,1.8795675981611002
Amillepora13100,2.7760851182154522
Amillepora13095,0.011458470020825782
Amillepora13097,4.082081322906963
Amillepora13094,1.327116461113864
Amillepora13099,0.8769463306096487
Amillepora13102,0.6422460190531624
Amillepora13101,0.44337021530001086
Amillepora13105,9.400316876590436
Amillepora13103,41.12446288241508
Amillepora13104,7.38780909496387
Amillepora13107,5.78492507527447
Amillepora13112,20.129544100360114
Amillepora13119,3.6091387759057008
Amillepora13126,20.973664013836377
Amillepora13125,4.765382411876285
Amillepora13120,16.75871911907419
Amillepora13127,0.6090667299815528
Amillepora13118,5.16084719087577
Amillepora13117,6.80815650435727
Amillepora13131,21.392139827208293
Amillepora13134,12.810669672977584
Amillepora13130,17.799106029461996
Amillepora13132,11.484204342660286
Amillepora13139,1.6881330218107506
Amillepora13136,5.457782612575693
Amillepora13135,11.130464148456555
Amillepora13138,2.741663192721649
Amillepora13141,4.860818003246348
Amillepora13143,44.67298950846903
Amillepora13147,0.6024515114121652
Amillepora13153,2.3822372852854197
Amillepora13152,1.5260288634969101
Amillepora13149,5.931014945881072
Amillepora13155,3.447535901665187
Amillepora13157,6.649442748357335
Amillepora13160,0.7827084084633457
Amillepora13169,9.352763044681305
Amillepora13171,6.7577295262987915
Amillepora13168,1.0047990253505397
Amillepora13161,0.42413570225365266
Amillepora13176,7.357021223649123
Amillepora13175,15.200884248593013
Amillepora13179,7.000197283341976
Amillepora13177,26.034727817416186
Amillepora13181,3.8602563532670113
Amillepora13183,11.850498747521556
Amillepora13186,3.7804580295672015
Amillepora13190,2.3762052412624306
Amillepora13192,3.897960976535607
Amillepora13195,0.27406826716406496
Amillepora13215,35.130272547222404
Amillepora13212,32.66415075649415
Amillepora13216,0.07519874281733178
Amillepora13211,0.22971017220281179
Amillepora13227,38.47162578368879
Amillepora13217,9.811706106952446
Amillepora13221,0.12419005041774424
Amillepora13233,14.355900728854982
Amillepora13235,22.947268697324635
Amillepora13234,6.493734292254514
Amillepora13236,14.48306396576309
Amillepora13229,4.440262055736856
Amillepora13230,0.8014671889519335
Amillepora13238,7.000751401493805
Amillepora13240,20.55221503569926
Amillepora13242,16.844655139353936
Amillepora13244,14.560331844586772
Amillepora13239,3.7423211993610335
Amillepora13237,12.290343079209116
Amillepora13246,3.427871384491602
Amillepora13255,1.4606341169787478
Amillepora13251,14.080735240783167
Amillepora13266,1.6758241985972657
Amillepora13263,28.68284243663362
Amillepora13259,14.976426766669615
Amillepora13257,16.684046896537485
Amillepora13265,5.660310406059521
Amillepora13264,16.553760033108443
Amillepora13268,17.488933239599383
Amillepora13270,13.311473464701654
Amillepora13271,5.37744120044803
Amillepora13272,2.645851522196399
Amillepora13277,0.592565282318041
Amillepora13275,24.41756274053891
Amillepora13287,0.1601578939035077
Amillepora13284,8.541123756556653
Amillepora13285,1.808967449062428
Amillepora13288,4.353886385343963
Amillepora13298,0.03971226717706119
Amillepora13303,5.958890794361404
Amillepora13299,6.797741333704947
Amillepora13305,7.405117159399079
Amillepora13304,13.537216333976895
Amillepora13308,9.185065778491149
Amillepora13310,18.93768762339447
Amillepora13309,6.92241388973513
Amillepora13311,0.13651332153238938
Amillepora13314,11.456170246289371
Amillepora13319,1.2534872556370078
Amillepora13318,0.29481908508654864
Amillepora13316,14.174129057497103
Amillepora13331,15.427115464300707
Amillepora13326,21.192514948377685
Amillepora13327,10.579174084741469
Amillepora13322,1.4234870817548038
Amillepora13332,10.171320349539858
Amillepora13324,4.4621373100553745
Amillepora13333,14.131823169896078
Amillepora13334,39.43129338179274
Amillepora13335,8.269684739791968
Amillepora13340,16.24142210675959
Amillepora13343,3.7136807616318808
Amillepora13349,0.18916392082346858
Amillepora13346,0.14743021350344523
Amillepora13354,31.207743259460027
Amillepora13355,1.7347048844790052
Amillepora13357,9.483250589461978
Amillepora13362,7.142456203369045
Amillepora13360,45.74624680125686
Amillepora13364,8.652931940904038
Amillepora13361,4.814747995855504
Amillepora13365,1.0526292974200246
Amillepora13372,7.405723139142538
Amillepora13371,2.5691241361806245
Amillepora13367,4.212775266233009
Amillepora13369,0.614458842244971
Amillepora13374,10.963815644574987
Amillepora13449,0.5008796620157666
Amillepora13445,2.111321488839038
Amillepora13451,22.979879548252104
Amillepora13452,6.065343046813983
Amillepora13457,5.493784629229658
Amillepora13456,2.3276682573428595
Amillepora13458,0.9941156419912469
Amillepora13462,3.61771867382771
Amillepora13464,3.08269154337601
Amillepora13459,4.517139406321728
Amillepora13463,0.4929785735899499
Amillepora13460,0.12704292915251864
Amillepora13466,1.7415426834321799
Amillepora13474,22.015653214799023
Amillepora13473,9.564056620309904
Amillepora13475,10.925453926870548
Amillepora13471,1.5690748905100627
Amillepora13479,0.27957304602089833
Amillepora13481,3.282472744748296
Amillepora13470,0.9892733797064683
Amillepora13476,3.269781257102119
Amillepora13472,4.580406926039593
Amillepora13485,9.17658126306034
Amillepora13486,8.04053993713962
Amillepora13489,3.3007896793196996
Amillepora13488,22.507969045724955
Amillepora13493,10.07458437532036
Amillepora13491,5.413433039532886
Amillepora13490,5.177383105331076
Amillepora13494,21.04751549491553
Amillepora13498,1.2417256194079225
Amillepora13502,23.246336728082653
Amillepora13500,4.34231581338598
Amillepora13497,9.430171408244291
Amillepora13496,4.111629628739442
Amillepora13499,25.989202739340087
Amillepora13514,0.9345656851055572
Amillepora13525,0.1134531258785715
Amillepora13524,1.8347056155134343
Amillepora13528,9.579231858359476
Amillepora13531,4.033767625971729
Amillepora13529,1.5555011744541236
Amillepora13533,19.714917368411328
Amillepora13534,5.684656657820214
Amillepora13535,5.199491334468551
Amillepora13545,1.7812103869126081
Amillepora13547,20.846003557987846
Amillepora13549,39.5700138905665
Amillepora13548,3.883867385583708
Amillepora13546,45.08513940202535
Amillepora13551,0.8635728182304189
Amillepora13555,21.065929197614388
Amillepora13561,0.416495616807592
Amillepora13562,0.08872960553292357
Amillepora13569,3.79669725754257
Amillepora13570,25.053786300571733
Amillepora13572,9.218666673114965
Amillepora13590,1.3554755959001226
Amillepora13605,0.11864066163356499
Amillepora13608,0.37549734843883736
Amillepora13614,0.09853183101199134
Amillepora13626,2.596744862240353
Amillepora13624,7.997142027022416
Amillepora13622,9.690239082149773
Amillepora13634,0.29759810377538354
Amillepora13635,1.6825090967866791
Amillepora13645,12.230996371144618
Amillepora13647,20.64939480090521
Amillepora13643,2.344175397743837
Amillepora13652,4.585426709821168
Amillepora13668,0.09925730257614222
Amillepora13704,1.4014726272666655
Amillepora13710,12.411984502181785
Amillepora13712,27.51611739122713
Amillepora13723,19.700579511299566
Amillepora13721,31.93363433366298
Amillepora13727,0.07735315913828156
Amillepora13724,9.007643549332851
Amillepora13732,2.7080329448584792
Amillepora13735,1.8563819846819718
Amillepora13729,1.8879423570751241
Amillepora13738,1.4431949108610824
Amillepora13743,0.22920576164247625
Amillepora13747,1.9155951416826074
Amillepora13741,2.683461783769923
Amillepora13744,0.32395974302934855
Amillepora13752,0.500542179339664
Amillepora13753,9.667271947468501
Amillepora13755,0.5987389846419643
Amillepora13765,3.068653524505186
Amillepora13764,0.9069508337179155
Amillepora13762,16.210945578461217
Amillepora13763,8.50895406221234
Amillepora13768,4.816964645643766
Amillepora13767,7.2866331164534675
Amillepora13769,1.2794853581744348
Amillepora13770,25.54032986835359
Amillepora13782,6.66233621723181
Amillepora13787,5.000512167632808
Amillepora13788,12.096385526322774
Amillepora13783,5.893661656734372
Amillepora13786,0.6445150498917203
Amillepora13785,4.586615429509012
Amillepora13781,0.5023197426206913
Amillepora13779,18.90088348482999
Amillepora13791,2.506964802571805
Amillepora13794,0.770735089616218
Amillepora13811,1.6681532056742427
Amillepora13819,0.18117030451611033
Amillepora13820,1.6803722014477958
Amillepora13821,0.22919948287532105
Amillepora13832,3.3097189859390337
Amillepora13831,6.400656777945684
Amillepora13835,1.6270077361739728
Amillepora13836,19.883563813317686
Amillepora13842,0.1873222880765957
Amillepora13846,0.3300072950534332
Amillepora13880,1.316244002008819
Amillepora13876,0.6273284644281334
Amillepora13887,0.3769331689304086
Amillepora13903,0.2308064657556635
Amillepora13896,0.22669656830790705
Amillepora13916,0.38059958263096455
Amillepora13933,0.29835579184146876
Amillepora13929,1.5059811695141443
Amillepora13934,0.3859749778383043
Amillepora13938,0.7891839963685593
Amillepora13954,4.832887950782268
Amillepora13953,1.1275515476765832
Amillepora13956,25.78557344409432
Amillepora13955,40.54635223927333
Amillepora13958,17.97683021603578
Amillepora13963,19.391038888336116
Amillepora13967,0.3092673155131198
Amillepora13965,10.209969093380819
Amillepora13966,1.4945652254319466
Amillepora13960,9.315251208325499
Amillepora13986,2.19688161499661
Amillepora13992,9.578132100011631
Amillepora13990,0.08994907777309097
Amillepora13995,2.771901540414611
Amillepora13997,12.214647932041283
Amillepora14005,4.3347197917955995
Amillepora14004,3.4147730546160155
Amillepora14003,1.1606814472746965
Amillepora14015,0.6329284292795961
Amillepora14016,28.188764422832907
Amillepora14028,14.215042511918169
Amillepora14026,4.520687038314059
Amillepora14022,0.2911242788187725
Amillepora14018,3.9349545284757874
Amillepora14029,2.813151753404986
Amillepora14025,7.047146974482022
Amillepora14031,15.17016938456363
Amillepora14039,9.453407008715054
Amillepora14038,1.1063383910705367
Amillepora14044,6.283828301841002
Amillepora14041,1.779677266945661
Amillepora14043,0.5731025592707625
Amillepora14040,0.3990048735502562
Amillepora14045,4.175116677919284
Amillepora14050,1.578337161898736
Amillepora14047,0.5897198296537881
Amillepora14062,2.5951041936016725
Amillepora14052,2.629537608633876
Amillepora14058,18.39922440419928
Amillepora14053,8.373966323644842
Amillepora14054,9.747356679610016
Amillepora14057,0.6599603884545975
Amillepora14056,1.5759308035440163
Amillepora14059,9.809578123097973
