gene,logp
Amillepora13198,2.3056755902581116
Amillepora13193,0.3066085009636402
Amillepora13195,0.6502054065797291
Amillepora13196,0.4446335234134863
Amillepora13203,2.612926426952047
Amillepora13202,4.42345621138395
Amillepora13205,0.20674192427777718
Amillepora13215,0.493492933502091
Amillepora13207,0.11483860286184361
Amillepora13209,1.475435882449446
Amillepora13216,1.5738690718861543
Amillepora13211,0.6266488718158615
Amillepora13208,0.2523508577429867
Amillepora13210,0.07146289424742056
Amillepora13224,2.3120035835719266
Amillepora13225,1.595516983947227
Amillepora13223,0.5546098286950565
Amillepora13217,0.29525573886311063
Amillepora13222,1.9935833089750683
Amillepora13218,1.6744802655666453
Amillepora13220,3.1944363910545905
Amillepora13221,0.5556354583561931
Amillepora13228,0.40884644478773935
Amillepora13234,0.06520199307679028
Amillepora13232,0.4263251545422787
Amillepora13240,0.531907494625543
Amillepora13242,0.11739900299954696
Amillepora13239,0.11583694507314543
Amillepora13237,0.015712415038037403
Amillepora13248,2.4774741688912383
Amillepora13253,0.43132609317229714
Amillepora13252,0.6429029271078729
Amillepora13251,0.28029481722244204
Amillepora13266,0.6047495032001456
Amillepora13263,0.0234826339333318
Amillepora13261,1.0084820346825967
Amillepora13262,0.19442960031341597
Amillepora13270,0.6472003384897447
Amillepora13271,0.6116058272845392
Amillepora13267,0.3081942962878542
Amillepora13272,0.2879397322334545
Amillepora13278,1.2429651208834458
Amillepora13277,0.7759894792921495
Amillepora13275,1.1621431566216385
Amillepora13287,0.5700028254448269
Amillepora13280,0.44653505755042827
Amillepora13285,0.6120885955982053
Amillepora13289,0.33005312874277326
Amillepora13295,0.3594906605584089
Amillepora13294,0.03916623974147707
Amillepora13298,1.2493641254006622
Amillepora13290,0.7462075995742694
Amillepora13300,0.22584411757624556
Amillepora13319,0.12167105386478996
Amillepora13321,0.3016795808411661
Amillepora13331,0.13885563150377792
Amillepora13322,0.3044937255855932
Amillepora13332,0.01868869677404624
Amillepora13324,0.09969124320083163
Amillepora13339,0.25614705997012854
Amillepora13344,2.2202433193440063
Amillepora13348,0.24774059956546082
Amillepora13346,3.00978947243091
Amillepora13354,0.4666036045584595
Amillepora13355,2.2326739445927912
Amillepora13357,0.026723077873547642
Amillepora13360,0.6258703946917695
Amillepora13363,2.465765320483537
Amillepora13364,0.6093533200389604
Amillepora13365,2.323723271113318
Amillepora13372,0.4307220867182206
Amillepora13371,0.7712186400268155
Amillepora13367,0.23648348729175758
Amillepora13369,0.9483581470349084
Amillepora13368,4.132963534872447
Amillepora13374,0.06127021321313657
Amillepora13449,0.27256383046772614
Amillepora13446,0.09144727960082168
Amillepora13448,0.18124405507032915
Amillepora13452,2.227065219502762
Amillepora13455,0.3388117936745714
Amillepora13457,0.25766525009060476
Amillepora13456,0.3314895622848198
Amillepora13453,1.022112652370196
Amillepora13458,0.23900367684693133
Amillepora13464,0.4089854245920535
Amillepora13459,0.13136456634033955
Amillepora13463,0.7674992671692281
Amillepora13460,0.5518167713019279
Amillepora13466,0.7605621829126681
Amillepora13471,0.6483428867552072
Amillepora13483,0.48349926393549386
Amillepora13482,0.5446441323836786
Amillepora13481,1.1945018595271164
Amillepora13470,0.42437442882128973
Amillepora13472,0.998788595652822
Amillepora13484,2.1233949633269793
Amillepora13486,0.9102617058051318
Amillepora13488,0.31234561527010235
Amillepora13493,0.7824138884863882
Amillepora13491,0.8628316656810288
Amillepora13490,0.48838106330774417
Amillepora13500,0.08126356165768944
Amillepora13497,0.16409941393334082
Amillepora13496,0.08587205109972279
Amillepora13514,0.01509197982588828
Amillepora13527,0.7798331092683982
Amillepora13526,0.08997358024201244
Amillepora13534,0.8094286731903259
Amillepora13542,1.6775341632981093
Amillepora13554,0.2213710191334995
Amillepora13559,0.16045302738226927
Amillepora13577,0.07790272376256281
Amillepora13572,2.2426870194804995
Amillepora13578,0.15522664877493778
Amillepora13590,0.09893817940857984
Amillepora13595,0.12020017339040728
Amillepora13605,0.06557352085831249
Amillepora13608,0.01214310422743863
Amillepora13612,1.4960537691061315
Amillepora13626,1.7428039055322393
Amillepora13622,0.10692781797228597
Amillepora13633,0.1768988088448768
Amillepora13635,0.06865180683105321
Amillepora13631,0.8368310500275208
Amillepora13645,0.20168776336798677
Amillepora13643,0.035821037589572065
Amillepora13649,0.04447881575059384
Amillepora13662,0.7568001027271409
Amillepora13652,0.13526661060981024
Amillepora13686,0.38335662967555806
Amillepora13695,0.5941659248336241
Amillepora13708,0.2956122575031633
Amillepora13713,0.28954733609337907
Amillepora13715,0.07648910618411854
Amillepora13723,7.299570795224868
Amillepora13722,0.008892592099655646
Amillepora13727,0.13547035650751155
Amillepora13717,1.5559358610961067
Amillepora13724,0.13246775451116002
Amillepora13733,0.06312757083681686
Amillepora13732,0.14477295040640284
Amillepora13729,1.6994942425840358
Amillepora13738,0.2595930916790689
Amillepora13743,2.5745028463283717
Amillepora13749,0.7666791475815317
Amillepora13758,0.19523157846774347
Amillepora13752,0.10949096113278292
Amillepora13753,0.6531401844391596
Amillepora13751,0.6033490893012432
Amillepora13750,0.1216802742497485
Amillepora13755,0.05919198481208745
Amillepora13765,0.2379903267200206
Amillepora13762,0.5844683359587376
Amillepora13763,0.21472016198481975
Amillepora13767,0.7314086208213593
Amillepora13769,0.5492309161506685
Amillepora13776,0.7189230433798074
Amillepora13772,0.7207325168906729
Amillepora13774,0.7597494966752838
Amillepora13775,2.1927281616547116
Amillepora13773,0.6895420513806417
Amillepora13777,0.4108844609343441
Amillepora13784,0.13264837569236604
Amillepora13782,0.08356409464378782
Amillepora13787,0.07322603475015535
Amillepora13788,0.14519560215971522
Amillepora13783,0.9155646924465345
Amillepora13786,1.1391471502005857
Amillepora13790,0.1283909326968054
Amillepora13781,0.7932048984263611
Amillepora13795,0.36156089022728216
Amillepora13796,0.4451118035224659
Amillepora13797,0.643253153802014
Amillepora13794,0.003942753806005292
Amillepora13811,0.3184310727511648
Amillepora13819,0.41404988866534653
Amillepora13815,0.06944769141122838
Amillepora13820,0.7872345893154125
Amillepora13832,0.2671766468191154
Amillepora13866,1.1522603691831708
Amillepora13880,0.3261968011412866
Amillepora13883,0.16009316030722515
Amillepora13891,0.04857222653197832
Amillepora13942,0.5507365798640751
Amillepora13943,2.3117402132671523
Amillepora13953,0.3200215263887968
Amillepora13962,0.4646416241468492
Amillepora13958,0.3844650126026169
Amillepora13967,0.5877449710699056
Amillepora13966,0.056293869701188895
Amillepora13974,0.1347153415363204
Amillepora13975,0.9832420097425807
Amillepora13979,0.3333199185594862
Amillepora13984,0.007828124404206058
Amillepora13994,1.3056045058039085
Amillepora13991,3.9485974246764544
Amillepora13990,0.23785425082733688
Amillepora13995,0.1884573072851385
Amillepora14006,3.488926595353185
Amillepora14007,1.8349615251902525
Amillepora14005,0.13830808646837175
Amillepora14004,0.12634598575007325
Amillepora14017,2.798848253479044
Amillepora14015,0.4892771993067629
Amillepora14009,0.7687539615936563
Amillepora14023,0.7020049546906015
Amillepora14024,0.0032291459229848757
Amillepora14027,1.9581751032932544
Amillepora14036,0.037473129069734115
Amillepora14037,0.5929073874333354
Amillepora14032,0.45842003517537583
Amillepora14035,1.5179403651420003
Amillepora14042,0.25228416087076333
Amillepora14044,0.24325762601011322
Amillepora14043,0.05094069492033617
Amillepora14047,0.16218861633943732
Amillepora14058,0.154859274002351
Amillepora14060,0.25584407490698946
Amillepora14061,1.0285591033076988
Amillepora14070,0.0701303358413104
Amillepora14064,0.30601438214291565
Amillepora14068,1.9510195003257773
Amillepora14072,0.5258125581541327
Amillepora14074,0.9485146673604906
Amillepora14080,1.5742613178392997
Amillepora14081,0.2419924755617165
Amillepora14087,0.9967658098141992
Amillepora14084,3.0021369972194547
Amillepora14086,1.8516705504085036
Amillepora14083,0.3623970766096356
Amillepora14094,0.09930117680357306
Amillepora14092,0.1488600467018663
Amillepora14096,0.08382108992307924
Amillepora14095,0.24236827193362795
Amillepora14093,0.2731265512297168
Amillepora14099,0.09747425389785722
Amillepora14112,1.1343232315273268
Amillepora14114,0.7429503480120987
Amillepora14115,0.08352074334518181
Amillepora14116,0.04710412080645193
Amillepora14132,6.052340699837828
Amillepora14133,0.39690099353785196
Amillepora14131,0.24310691879093663
Amillepora14146,NA
Amillepora14147,0.8650467031347673
Amillepora14148,1.7689105699293208
Amillepora14157,0.09770725717522834
Amillepora14163,0.09778616554297664
Amillepora14161,0.05645931733650675
Amillepora14179,0.26780755031404774
Amillepora14178,0.5494164165261182
Amillepora14174,0.9991973877479186
Amillepora14177,0.47599823057704405
Amillepora14168,1.2397414300456802
Amillepora14166,0.17149077748904845
Amillepora14180,0.5024894540462799
Amillepora14186,0.9810806301130685
Amillepora14181,0.8792727925280579
Amillepora14182,0.4222421399737917
Amillepora14184,0.46230228119559685
Amillepora14185,0.7127072124212406
Amillepora14193,1.6151815653084511
Amillepora14188,0.10302719758732039
Amillepora14187,0.5853611596827712
Amillepora14196,1.1138951140886082
Amillepora14199,1.0884293953124637
Amillepora14197,0.18493685121495168
Amillepora14190,1.224845057496614
Amillepora14194,1.1641751810415357
Amillepora14201,0.08533527566642815
Amillepora14202,0.1530120236870386
Amillepora14203,0.007062131060451376
Amillepora14209,0.602891441540568
Amillepora14216,0.07408145704922368
Amillepora14212,0.49543528909273543
Amillepora14219,0.1825895411878783
Amillepora14213,0.3548279904589096
Amillepora14220,0.4216110448800363
Amillepora14221,0.976967177939037
Amillepora14232,0.028114998775761235
Amillepora14225,0.17740682460876034
Amillepora14226,0.034381184215168524
Amillepora14229,0.470178524949785
Amillepora14234,0.16176899212554083
Amillepora14230,0.3424789923940429
Amillepora14241,0.493383082093167
Amillepora14243,0.13219927491943
Amillepora14249,0.22174881620833845
Amillepora14251,1.1814934037706974
Amillepora14252,0.22969399759442827
Amillepora14261,0.5514958703476613
Amillepora14263,0.744597499794291
Amillepora14258,1.0074612295755474
Amillepora14259,0.10508407356709622
Amillepora14260,0.07843805268946366
Amillepora14262,0.01697117701836326
Amillepora14266,0.4636638887680244
Amillepora14277,0.07099711043363524
Amillepora14269,0.3329925491390503
Amillepora14281,0.09682754366406027
Amillepora14289,0.5796750978835367
Amillepora14285,0.11747619502653878
Amillepora14287,0.03539864136539881
Amillepora14284,0.4488999801461896
Amillepora14298,0.09629919414638162
Amillepora14292,0.23771301549263713
Amillepora14291,0.005361633237895105
Amillepora14310,0.6545895068621105
Amillepora14302,0.12524664852522915
Amillepora14307,0.08264129179727282
Amillepora14306,0.5089151334967025
Amillepora14300,0.36287399395693265
Amillepora14304,1.0702339291548377
Amillepora14309,0.18980413179104058
Amillepora14311,0.673611530204868
Amillepora14318,0.5584277092874492
Amillepora14319,5.063462009056903
Amillepora14315,0.5673077494277241
Amillepora14328,0.6153173465951662
Amillepora14330,1.2408948051998518
Amillepora14326,0.5636191633826781
Amillepora14331,1.048849048369159
Amillepora14327,0.29548186488812617
Amillepora14334,0.027739911388699082
Amillepora14336,0.7195616024021659
Amillepora14338,0.465316493307493
Amillepora14332,0.5921399473129235
Amillepora14339,0.7107659102557593
Amillepora14349,1.834605034166602
Amillepora14345,0.7025992349831514
Amillepora14352,1.4126875425207353
Amillepora14348,0.5758205733293356
Amillepora14346,0.061264817560701436
Amillepora14350,0.026385503923253863
Amillepora14353,0.5719121983481995
Amillepora14355,1.928136298076569
Amillepora14369,0.43572240741667523
Amillepora14361,2.0426978007391985
Amillepora14371,0.735008757240911
Amillepora14370,0.5324725213384406
Amillepora14367,0.25697551075752695
Amillepora14364,0.6284638047133373
Amillepora14372,0.8544177252140017
Amillepora14383,0.059245177144033184
Amillepora14381,0.14129288319108774
Amillepora14397,2.8124097677286506
Amillepora14394,0.44907266329423823
Amillepora14398,1.3268683282883427
Amillepora14395,3.04374902800881
Amillepora14404,0.05269984025158333
Amillepora14401,0.7247602726999918
Amillepora14405,0.8158503794679868
Amillepora14407,0.5219835705254818
Amillepora14402,0.09336994268592158
Amillepora14406,0.4021588276831919
Amillepora14409,0.12932734040611374
Amillepora14413,0.047652176392031405
Amillepora14420,1.8626505939504518
Amillepora14411,0.3198455304540484
Amillepora14415,0.05900833213145199
Amillepora14422,1.0969788452880518
Amillepora14426,0.33763408891861557
Amillepora14424,0.42808846444388104
Amillepora14421,1.2434471260437212
Amillepora14423,0.33084949884817966
Amillepora14429,2.5327317667952522
Amillepora14428,3.8131532239178636
Amillepora14430,0.556616122532158
Amillepora14433,1.0776433521545299
Amillepora14435,1.6552853774241076
Amillepora14427,0.3913362369328375
Amillepora14432,0.27319811910899655
Amillepora14444,1.49765810596534
Amillepora14445,1.526739276607545
Amillepora14440,0.5091644224197773
Amillepora14439,0.36195544838505206
Amillepora14442,1.6336361646608368
Amillepora14456,0.1489224217058752
Amillepora14452,0.5354400038084979
Amillepora14458,0.9756862867418944
Amillepora14448,0.26548182433877576
Amillepora14467,0.05230581276868867
Amillepora14469,0.040674506133566546
Amillepora14468,0.1525261392794859
Amillepora14454,1.3613134905657198
Amillepora14474,0.48526807592401633
Amillepora14457,0.07322623343832908
Amillepora14460,0.3308067528337684
Amillepora14466,0.015530285058247106
Amillepora14479,0.452883770186322
Amillepora14477,0.10241967776931343
Amillepora14478,0.354878555312776
Amillepora14482,0.1616347106515456
Amillepora14481,2.591148004315091
Amillepora14484,1.5405510478785793
Amillepora14488,0.028726374106912124
Amillepora14487,0.38390510534194644
Amillepora14486,3.314230629945577
Amillepora14495,0.0022408905453915025
Amillepora14507,0.610979713815493
Amillepora14514,3.591138728178644
Amillepora14508,0.29244641846604075
Amillepora14512,0.39930482449410676
Amillepora14513,0.14460366650255851
Amillepora14515,0.30725905281203625
Amillepora14527,0.19202312695472853
Amillepora14526,0.4213866198284845
Amillepora14539,0.05416383968306965
Amillepora14540,0.1229767778707334
Amillepora14536,0.6090730220356668
Amillepora14537,0.02012122774520296
Amillepora14546,0.1591318114057566
Amillepora14545,0.038256408342603576
Amillepora14544,0.7744826833135294
Amillepora14547,1.0002825876842767
Amillepora14543,0.20695298372963136
Amillepora14548,0.7854350916917385
Amillepora14552,1.2878995376850833
Amillepora14554,2.403180099300436
Amillepora14565,1.121791705854829
Amillepora14563,0.9655723629408629
Amillepora14567,0.8764408347401589
Amillepora14558,0.3241335042544951
Amillepora14571,0.18838709481571814
Amillepora14575,0.6776780976780691
Amillepora14576,1.0121713718403655
Amillepora14570,0.23856550983358663
Amillepora14582,0.5679181652386395
Amillepora14586,2.5182073760691672
Amillepora14588,1.8410581421313685
Amillepora14584,0.38569679942634766
Amillepora14593,1.4953001040512413
Amillepora14591,0.7967271567374837
Amillepora14601,0.15884440097864333
Amillepora14603,0.5288327324143369
Amillepora14605,0.6221764551958925
Amillepora14604,0.22324654160469085
Amillepora14620,0.17742123542128352
Amillepora14616,0.24277950392331496
Amillepora14619,0.32889057241333314
Amillepora14630,0.18995236740327273
Amillepora14633,0.22172944412857462
Amillepora14629,0.003541648061749157
Amillepora14634,0.19505733218518645
Amillepora14639,0.018033598514513277
