name	term	lev	seq	value
"metalloendopeptidase activity"	GO:0004222	2	Amillepora03485	14.987767482787104
"metalloendopeptidase activity"	GO:0004222	2	Amillepora03606	4.540164749484618
"metalloendopeptidase activity"	GO:0004222	2	Amillepora04099	1.3291802001432984
"metalloendopeptidase activity"	GO:0004222	2	Amillepora05208	5.463258315952383
"metalloendopeptidase activity"	GO:0004222	2	Amillepora22655	4.753152039625182
"metalloendopeptidase activity"	GO:0004222	2	Amillepora08751	7.715573218280308
"metalloendopeptidase activity"	GO:0004222	2	Amillepora06256	4.713911626298957
"metalloendopeptidase activity"	GO:0004222	2	Amillepora06491	0.6859402679007933
"metalloendopeptidase activity"	GO:0004222	2	Amillepora06550	4.6579123950909596
"metalloendopeptidase activity"	GO:0004222	2	Amillepora06547	22.47753713425571
"metalloendopeptidase activity"	GO:0004222	2	Amillepora07018	0.3691072410884398
"metalloendopeptidase activity"	GO:0004222	2	Amillepora07101	7.681558431715623
"metalloendopeptidase activity"	GO:0004222	2	Amillepora07302	10.365886969982784
"metalloendopeptidase activity"	GO:0004222	2	Amillepora07748	5.369309546189098
"metalloendopeptidase activity"	GO:0004222	2	Amillepora07749	5.288773330247539
"metalloendopeptidase activity"	GO:0004222	2	Amillepora08078	15.459677841976957
"metalloendopeptidase activity"	GO:0004222	2	Amillepora19013	1.2864588705252682
"metalloendopeptidase activity"	GO:0004222	2	Amillepora19156	3.991387091300414
"metalloendopeptidase activity"	GO:0004222	2	Amillepora19537	8.3087225947343
"metalloendopeptidase activity"	GO:0004222	2	Amillepora20003	0.1288013187682631
"metalloendopeptidase activity"	GO:0004222	2	Amillepora20121	0.5042293473059559
"metalloendopeptidase activity"	GO:0004222	2	Amillepora20131	0.24212687341922065
"metalloendopeptidase activity"	GO:0004222	2	Amillepora21388	0.867199105089432
"metalloendopeptidase activity"	GO:0004222	2	Amillepora27602	0.012080686801541549
"metalloendopeptidase activity"	GO:0004222	2	Amillepora28420	0.9220385298664094
"metalloendopeptidase activity"	GO:0004222	2	Amillepora32897	0.34143644650979976
"metalloendopeptidase activity"	GO:0004222	2	Amillepora34300	8.607668863404712
"metalloendopeptidase activity"	GO:0004222	2	Amillepora34148	7.205385081436509
"metalloendopeptidase activity"	GO:0004222	2	Amillepora36942	6.863856763283305
"metalloendopeptidase activity"	GO:0004222	2	Amillepora32117	0.5730967067786761
"metalloendopeptidase activity"	GO:0004222	2	Amillepora32149	0.40141113997707517
"metalloendopeptidase activity"	GO:0004222	2	Amillepora30369	0.998991133077527
"metalloendopeptidase activity"	GO:0004222	2	Amillepora30377	0.31420882145189505
"metalloendopeptidase activity"	GO:0004222	2	Amillepora30379	1.247645819096196
"metalloendopeptidase activity"	GO:0004222	2	Amillepora30380	0.06854690790369453
"metalloendopeptidase activity"	GO:0004222	2	Amillepora30397	4.920010945719243
"metalloendopeptidase activity"	GO:0004222	2	Amillepora30391	0.4486834559037777
"metalloendopeptidase activity"	GO:0004222	2	Amillepora30389	0.46082160924905785
"metalloendopeptidase activity"	GO:0004222	2	Amillepora30388	0.5766040607237806
"metalloendopeptidase activity"	GO:0004222	2	Amillepora30395	0.03314950340711409
"metalloendopeptidase activity"	GO:0004222	2	Amillepora36688	5.53220607717292
"metalloendopeptidase activity"	GO:0004222	2	Amillepora36147	0.3151359574550836
"cation channel activity"	GO:0005261	5	Amillepora16784	5.816566125245459
"cation channel activity"	GO:0005261	5	Amillepora18452	1.0990858272449853
"cation channel activity"	GO:0005261	5	Amillepora27349	0.32821233650477466
"cation channel activity"	GO:0005261	5	Amillepora13215	20.927717015183575
"cation channel activity"	GO:0005261	5	Amillepora14197	0.8378811090788787
"cation channel activity"	GO:0005261	5	Amillepora14265	0.12648085948416588
"cation channel activity"	GO:0005261	5	Amillepora14270	0.442064269091815
"cation channel activity"	GO:0005261	5	Amillepora14285	0.349107252638706
"cation channel activity"	GO:0005261	5	Amillepora14287	0.8369781865093102
"cation channel activity"	GO:0005261	5	Amillepora14493	2.4529394831793114
"cation channel activity"	GO:0005261	5	Amillepora14507	0.1732914384127089
"cation channel activity"	GO:0005261	5	Amillepora14504	0.866784666629659
"cation channel activity"	GO:0005261	5	Amillepora14512	0.17810444311236603
"cation channel activity"	GO:0005261	5	Amillepora14531	4.948013775088866
"cation channel activity"	GO:0005261	5	Amillepora14822	1.2285017579806725
"cation channel activity"	GO:0005261	5	Amillepora15030	5.481518942776822
"cation channel activity"	GO:0005261	5	Amillepora15032	7.243461309799363
"cation channel activity"	GO:0005261	5	Amillepora15041	0.9075405933393785
"cation channel activity"	GO:0005261	5	Amillepora15837	1.2165729912759988
"cation channel activity"	GO:0005261	5	Amillepora15843	11.641760057338907
"cation channel activity"	GO:0005261	5	Amillepora15847	1.0478067568762928
"cation channel activity"	GO:0005261	5	Amillepora15839	0.014449041424339278
"cation channel activity"	GO:0005261	5	Amillepora16060	0.6816915026170554
"cation channel activity"	GO:0005261	5	Amillepora16052	0.21737154560878455
"cation channel activity"	GO:0005261	5	Amillepora16732	2.0798082854531663
"cation channel activity"	GO:0005261	5	Amillepora25043	37.884237140749875
"cation channel activity"	GO:0005261	5	Amillepora25764	8.41248446545973
"cation channel activity"	GO:0005261	5	Amillepora26154	8.113872893972154
"cation channel activity"	GO:0005261	5	Amillepora00051	2.8348592413454305
"cation channel activity"	GO:0005261	5	Amillepora00083	43.108352814234806
"cation channel activity"	GO:0005261	5	Amillepora00305	16.21113945944701
"cation channel activity"	GO:0005261	5	Amillepora00306	1.4559573947098683
"cation channel activity"	GO:0005261	5	Amillepora00321	0.17961291850554367
"cation channel activity"	GO:0005261	5	Amillepora00315	5.040703044202955
"cation channel activity"	GO:0005261	5	Amillepora00316	1.63493396818336
"cation channel activity"	GO:0005261	5	Amillepora00317	7.979670693888912
"cation channel activity"	GO:0005261	5	Amillepora01108	6.8065332632360445
"cation channel activity"	GO:0005261	5	Amillepora01481	4.275405829811356
"cation channel activity"	GO:0005261	5	Amillepora01549	0.6966725433182988
"cation channel activity"	GO:0005261	5	Amillepora02715	1.159610426460037
"cation channel activity"	GO:0005261	5	Amillepora02993	11.918400610554668
"cation channel activity"	GO:0005261	5	Amillepora03009	0.8434312374157582
"cation channel activity"	GO:0005261	5	Amillepora03011	25.62973288818212
"cation channel activity"	GO:0005261	5	Amillepora03012	0.15491568887919732
"cation channel activity"	GO:0005261	5	Amillepora04444	12.660288935209742
"cation channel activity"	GO:0005261	5	Amillepora04447	1.8165018722900714
"cation channel activity"	GO:0005261	5	Amillepora04740	1.0903528726063652
"cation channel activity"	GO:0005261	5	Amillepora04888	2.810462805408966
"cation channel activity"	GO:0005261	5	Amillepora04915	66.35480095213335
"cation channel activity"	GO:0005261	5	Amillepora05128	1.0374302815373428
"cation channel activity"	GO:0005261	5	Amillepora05960	2.282100305940795
"cation channel activity"	GO:0005261	5	Amillepora06059	26.26763357161598
"cation channel activity"	GO:0005261	5	Amillepora06073	6.377857765763823
"cation channel activity"	GO:0005261	5	Amillepora06075	2.211271679323122
"cation channel activity"	GO:0005261	5	Amillepora06078	2.276726758183708
"cation channel activity"	GO:0005261	5	Amillepora22117	15.238231055720611
"cation channel activity"	GO:0005261	5	Amillepora22238	16.1075836080667
"cation channel activity"	GO:0005261	5	Amillepora22291	2.8549701475476006
"cation channel activity"	GO:0005261	5	Amillepora22461	2.830745770020182
"cation channel activity"	GO:0005261	5	Amillepora22661	0.20849081240344564
"cation channel activity"	GO:0005261	5	Amillepora22673	1.937396841942112
"cation channel activity"	GO:0005261	5	Amillepora23286	0.5039954799396185
"cation channel activity"	GO:0005261	5	Amillepora09148	0.057343285631225475
"cation channel activity"	GO:0005261	5	Amillepora09803	2.739594824149065
"cation channel activity"	GO:0005261	5	Amillepora09974	11.194680289419919
"cation channel activity"	GO:0005261	5	Amillepora10254	5.45693198930565
"cation channel activity"	GO:0005261	5	Amillepora06809	7.025851120225702
"cation channel activity"	GO:0005261	5	Amillepora06881	0.10944215895798058
"cation channel activity"	GO:0005261	5	Amillepora07796	5.285141670509344
"cation channel activity"	GO:0005261	5	Amillepora08232	12.910934145212954
"cation channel activity"	GO:0005261	5	Amillepora08434	0.5372398194820818
"cation channel activity"	GO:0005261	5	Amillepora08429	0.01846228779895674
"cation channel activity"	GO:0005261	5	Amillepora08468	11.293184941261877
"cation channel activity"	GO:0005261	5	Amillepora08587	15.805894359019366
"cation channel activity"	GO:0005261	5	Amillepora18795	2.0459550326694056
"cation channel activity"	GO:0005261	5	Amillepora18834	0.6064625273922064
"cation channel activity"	GO:0005261	5	Amillepora18874	3.350583781204092
"cation channel activity"	GO:0005261	5	Amillepora19482	1.9182598139114058
"cation channel activity"	GO:0005261	5	Amillepora19672	0.5708053328992339
"cation channel activity"	GO:0005261	5	Amillepora19857	5.0162833575097885
"cation channel activity"	GO:0005261	5	Amillepora19858	4.605233440445199
"cation channel activity"	GO:0005261	5	Amillepora20028	4.693536070278671
"cation channel activity"	GO:0005261	5	Amillepora20029	0.5971778115537778
"cation channel activity"	GO:0005261	5	Amillepora11740	0.20058321820522215
"cation channel activity"	GO:0005261	5	Amillepora24778	0.9986064033359175
"cation channel activity"	GO:0005261	5	Amillepora21217	1.2183027306936136
"cation channel activity"	GO:0005261	5	Amillepora21506	0.08588082305895962
"cation channel activity"	GO:0005261	5	Amillepora21517	2.069547993753075
"cation channel activity"	GO:0005261	5	Amillepora21659	2.948421764750424
"cation channel activity"	GO:0005261	5	Amillepora34527	9.08464000731183
"cation channel activity"	GO:0005261	5	Amillepora32912	9.773233125353642
"cation channel activity"	GO:0005261	5	Amillepora29991	1.4634428924274878
"cation channel activity"	GO:0005261	5	Amillepora29992	4.6482062765294385
"cation channel activity"	GO:0005261	5	Amillepora32591	1.1281361954079152
"cation channel activity"	GO:0005261	5	Amillepora35427	6.149776365798099
"cation channel activity"	GO:0005261	5	Amillepora33268	0.9327384596508261
"cation channel activity"	GO:0005261	5	Amillepora36732	15.011614248670698
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora17919	7.18426182122022
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora17928	4.623978007109543
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora18443	17.060350728770548
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora26593	4.967057239025145
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora12983	10.628298827237428
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora13029	24.463025196865402
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora13030	2.2465907229212236
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora13287	0.23714498666030046
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora15449	0.6347954811866641
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora15521	12.759037617691341
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora15572	4.184148163709704
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora16396	10.507913632677793
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora24993	29.919497243538245
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora00805	7.076068026586519
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora00825	6.943863492033734
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora00969	2.5608391625231137
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora01000	9.2824768452946
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora01383	20.86706558690653
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora02017	12.51571968088112
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora02016	0.07137707757973272
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora02027	14.928804794523794
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora02704	30.655662356587122
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora02861	8.974297314428673
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora03103	3.792744886439006
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora03672	12.156851997854647
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora03718	3.4958533146384903
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora04000	1.585120762673302
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora04913	10.665939671392069
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora05437	19.904147173265827
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora05734	3.6960239848883027
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora06092	0.4932850012228623
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora21969	8.478599234176595
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora23082	31.10427572482169
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora09598	21.385355494772714
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora10112	8.710207443734896
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora10608	0.5369571942181469
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora06376	4.648665844573474
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora07110	19.812628440508416
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora08075	0.12848189977167326
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora08265	3.609880081223961
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora19976	2.743627808485133
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora20272	6.032783853537321
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora12009	4.637037668149462
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora20942	0.29638375524332666
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora27862	0.028527078917638546
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora27926	1.7014882577936608
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora31065	10.562460663145481
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora35535	1.4536708491462604
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora32186	28.17988013667454
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora36698	0.3533077187594021
"histone methyltransferase activity"	GO:0042054	4	Amillepora27416	8.134113452106698
"histone methyltransferase activity"	GO:0042054	4	Amillepora13104	6.557689652137449
"histone methyltransferase activity"	GO:0042054	4	Amillepora14745	0.7069254820271803
"histone methyltransferase activity"	GO:0042054	4	Amillepora14845	1.2582439835237718
"histone methyltransferase activity"	GO:0042054	4	Amillepora03681	5.941000986080199
"histone methyltransferase activity"	GO:0042054	4	Amillepora04296	0.6131818668677121
"histone methyltransferase activity"	GO:0042054	4	Amillepora04295	0.5584708994255153
"histone methyltransferase activity"	GO:0042054	4	Amillepora05906	12.528295793797163
"histone methyltransferase activity"	GO:0042054	4	Amillepora08630	1.3899191337623977
"histone methyltransferase activity"	GO:0042054	4	Amillepora29739	3.1727308535132286
"histone methyltransferase activity"	GO:0042054	4	Amillepora29749	4.595840244759822
"histone methyltransferase activity"	GO:0042054	4	Amillepora34059	7.644903336085446
"protein kinase activator activity"	GO:0030295	2	Amillepora14757	8.73614742241229
"protein kinase activator activity"	GO:0030295	2	Amillepora25181	0.12892794015082995
"protein kinase activator activity"	GO:0030295	2	Amillepora02828	6.608486339111306
"protein kinase activator activity"	GO:0030295	2	Amillepora04428	2.5398797064152925
"protein kinase activator activity"	GO:0030295	2	Amillepora06028	1.1837605221009706
"protein kinase activator activity"	GO:0030295	2	Amillepora22019	12.5093335476589
"protein kinase activator activity"	GO:0030295	2	Amillepora09988	1.078632300701022
"protein kinase activator activity"	GO:0030295	2	Amillepora10807	2.3242758168221367
"protein kinase activator activity"	GO:0030295	2	Amillepora07314	2.3856402127831102
"protein kinase activator activity"	GO:0030295	2	Amillepora08347	0.3594862315443749
"protein kinase activator activity"	GO:0030295	2	Amillepora31675	6.1652565626518525
"antigen binding"	GO:0003823	2	Amillepora16671	0.19033599473359378
"antigen binding"	GO:0003823	2	Amillepora16673	2.3887835911621087
"antigen binding"	GO:0003823	2	Amillepora26083	1.9825733009375015
