gene,logp
Amillepora25072,-0.30257071600608215
Amillepora25071,-0.5909419622777216
Amillepora25068,0.012159737091971705
Amillepora25069,-0.1953496064732233
Amillepora25070,-0.6290786698170756
Amillepora25073,-0.17957851183052073
Amillepora25074,-0.7978125747593013
Amillepora25075,-0.12646064869250304
Amillepora25077,-0.41519271605435826
Amillepora25076,0.05399793986065359
Amillepora25084,-0.05363988737976483
Amillepora25085,-0.011435383577950584
Amillepora25083,0.37812717089223963
Amillepora25087,0.25183023629948903
Amillepora25086,-2.9493763283471868
Amillepora25097,0.05134553399446989
Amillepora25092,-0.11884206087892075
Amillepora25090,0.07028731046600986
Amillepora25088,-0.8432620945676977
Amillepora25095,-1.833460808420321
Amillepora25094,-0.5171241920910422
Amillepora25093,0.7380292561847752
Amillepora25089,-0.3523627622195307
Amillepora25105,-0.29894680897151726
Amillepora25100,0.528273610891979
Amillepora25102,-1.320008520951276
Amillepora25103,0.6388176481000799
Amillepora25098,0.026228694004846932
Amillepora25099,-0.6063134144538453
Amillepora25104,-0.020073891458989985
Amillepora25106,0.057880751555851706
Amillepora25108,-0.18794475200139302
Amillepora25120,-0.24102442748171038
Amillepora25118,0.35000414772126726
Amillepora25109,0.025659062996842816
Amillepora25121,-0.046838908937832595
Amillepora25117,-0.03419461321175749
Amillepora25115,-0.914105279276823
Amillepora25111,-0.8863081512760649
Amillepora25112,-0.3859852191805677
Amillepora25114,0.638763397896611
Amillepora25127,1.1609322589826403
Amillepora25125,0.10005440465544906
Amillepora25126,0.009119862339248903
Amillepora25128,0.2572190904033389
Amillepora25133,-0.6463200026222565
Amillepora25130,0.4671443386686847
Amillepora25129,-0.10449823304994926
Amillepora25132,-0.31722699719964464
Amillepora25131,0.20676264412461526
Amillepora25140,0.966159651698961
Amillepora25135,-0.8182586547792295
Amillepora25139,-0.6901109502280324
Amillepora25134,0.3032306122028924
Amillepora25138,-0.0665462436106975
Amillepora25136,-0.029421703230169155
Amillepora25144,-0.07268717319130129
Amillepora25147,1.6923915722405027
Amillepora25148,0.38823087203556605
Amillepora25149,-0.7142689701966685
Amillepora25142,-0.08011672756297426
Amillepora25143,0.816799454938594
Amillepora25145,-0.5712133298431068
Amillepora25159,0.3837170968499916
Amillepora25154,0.2892367829425233
Amillepora25158,0.8813425491977857
Amillepora25155,0.04168838823127214
Amillepora25151,1.0009639529394465
Amillepora25164,0.0018975094781620333
Amillepora25165,0.2852219262649211
Amillepora25161,0.48067524562464886
Amillepora25160,0.5346119575936106
Amillepora25168,0.8020964253604654
Amillepora25171,0.11696459961918698
Amillepora25173,0.4814519574727547
Amillepora25166,-1.1235514955873616
Amillepora25170,-0.889152404854985
Amillepora25175,0.42981918161872074
Amillepora25177,-0.32115729640267787
Amillepora25174,-0.19959399518423657
Amillepora25180,0.28505421469126485
Amillepora25179,-0.3053207758844513
Amillepora25185,0.8725277419811885
Amillepora25184,0.6287937961756974
Amillepora25181,-0.010680919816640592
Amillepora25183,0.755437167785705
Amillepora25203,0.590492166291918
Amillepora25199,-0.3041679408240395
Amillepora25191,0.20113143578016163
Amillepora25187,0.3176985266821283
Amillepora25195,0.23189890730104812
Amillepora25194,-0.31655524489868864
Amillepora25198,0.9453327976392761
Amillepora25190,-0.30600483429711456
Amillepora25202,0.24291447315535414
Amillepora25197,0.3341939688392004
Amillepora25196,-0.21225321158789628
Amillepora25204,0.08933892209937655
Amillepora25206,0.4163985104773931
Amillepora25207,-0.2952468841735797
Amillepora25209,-0.18199884411871795
Amillepora25208,0.1838579960283606
Amillepora25214,-0.14948189333627987
Amillepora25215,0.030157085132691254
Amillepora25211,0.20629001678860986
Amillepora25212,-0.6677728716862793
Amillepora25210,0.49265758901222145
Amillepora25217,0.04512382711996054
Amillepora25218,-1.4877307670798443
Amillepora25222,0.6317891238722221
Amillepora25216,0.901497884577152
Amillepora25220,1.552461537431392
Amillepora25219,-0.6770212093692568
Amillepora25223,-0.11227469771772604
Amillepora25226,-0.21391528929595813
Amillepora25229,0.8662673504692716
Amillepora25228,-0.5917501991560412
Amillepora25225,-0.14536428307549631
Amillepora25231,-0.09995618664031519
Amillepora25237,-0.229990605005065
Amillepora25235,-1.3557253564877376
Amillepora25232,0.4099449714629661
Amillepora25233,-0.3744808722736229
Amillepora25230,0.8247179575029376
Amillepora25234,0.015856317029001643
Amillepora25240,-0.5222124179316059
Amillepora25238,0.06708294656884205
Amillepora25252,0.34032286807290285
Amillepora25251,0.41948979712363693
Amillepora25250,0.8194009709052905
Amillepora25245,-0.7758471560750132
Amillepora25244,0.09523050946879402
Amillepora25241,0.05801756038626785
Amillepora25247,-0.20386234145624926
Amillepora25243,0.0777599097600853
Amillepora25246,-0.6409118420051351
Amillepora25249,0.5209022029898485
Amillepora25248,-0.3669191229767383
Amillepora25260,0.18512955970686412
Amillepora25258,0.04167488597627037
Amillepora25254,-0.4702496259294342
Amillepora25256,-0.19158896059121244
Amillepora25269,-0.1365154004157183
Amillepora25268,0.188906230680114
Amillepora25271,-0.029652110002601043
Amillepora25267,-0.4071855801083678
Amillepora25270,0.37800614412418476
Amillepora25275,-0.6469059424546006
Amillepora25277,-0.9168625202655262
Amillepora25272,0.10067028294933619
Amillepora25280,0.5781605903390977
Amillepora25281,-0.22697893304053757
Amillepora25276,0.11773464743954996
Amillepora25273,0.04550099894085708
Amillepora25292,0.6355097369033494
Amillepora25290,0.4098435720616697
Amillepora25282,-0.31976207960504394
Amillepora25283,-0.611213747451115
Amillepora25289,1.41473005327876
Amillepora25291,-0.5286014930782944
Amillepora25288,2.7757653159717894
Amillepora25285,-2.389960594749869
Amillepora25287,1.1432178164637405
Amillepora25286,-0.14172898810522433
Amillepora25284,0.4337303033070893
Amillepora25298,-1.1335865480359155
Amillepora25299,-0.5102283088868744
Amillepora25300,0.3270090019986778
Amillepora25294,-0.4859516389062495
Amillepora25301,-1.6110796495404198
Amillepora25293,-0.09576688255959331
Amillepora25295,-1.0778993182317036
Amillepora25296,0.26267474558317677
Amillepora25297,-0.31681834200584275
Amillepora25304,-0.4956928815631664
Amillepora25305,-0.21422784097432057
Amillepora25303,0.8366453035247429
Amillepora25306,-0.26091946458671006
Amillepora25314,-0.056041588008986905
Amillepora25316,0.08146835842784973
Amillepora25318,-0.8943133571953823
Amillepora25315,-0.24022725274865794
Amillepora25320,-0.220524462078958
Amillepora25311,-0.1300728309391856
Amillepora25312,0.48869014126493193
Amillepora25321,-1.0295170732444696
Amillepora25310,0.09853477788118971
Amillepora25317,0.2337819233177483
Amillepora25324,-0.9530538808231586
Amillepora25323,-1.5502974234748863
Amillepora25322,-0.6391998981642929
Amillepora25331,0.22611880334144274
Amillepora25325,-1.0419255060450483
Amillepora25328,0.35275180602611944
Amillepora25326,0.11966937184297577
Amillepora25338,0.010579808729752652
Amillepora25335,0.8237793030457923
Amillepora25336,-0.36963999766475586
Amillepora25339,0.9431287580770731
Amillepora25341,0.5993191206149664
Amillepora25334,-0.0017440930635268938
Amillepora25337,0.25826242888423845
Amillepora25344,-0.7316460236231888
Amillepora25345,0.5596896448721285
Amillepora25347,1.980110325549767
Amillepora25348,0.20851509839847113
Amillepora25354,0.5449338064598012
Amillepora25351,0.027362106358352595
Amillepora25353,0.09707676542967264
Amillepora25356,0.05448137302445338
Amillepora25355,-0.41194981086333315
Amillepora25360,-0.12077620870833627
Amillepora25370,-0.7821768962207546
Amillepora25361,-0.15324486572015825
Amillepora25369,-0.022300342167203394
Amillepora25366,-8.275175010622833e-4
Amillepora25362,-0.4547641836824421
Amillepora25373,0.912464026492373
Amillepora25371,-0.166165100415237
Amillepora25378,-0.29714586669911164
Amillepora25384,0.4757818064488577
Amillepora25379,-0.5602660405986775
Amillepora25376,0.778900267745995
Amillepora25383,-0.5821493286214405
Amillepora25382,0.3197934316476592
Amillepora25381,-0.545772363087994
Amillepora25391,0.8147575921419141
Amillepora25390,-0.32125684825917855
Amillepora25385,0.26392167025092506
Amillepora25386,0.8978177169028574
Amillepora25389,0.7702982920741402
Amillepora25394,-0.09573747660354102
Amillepora25395,0.3428638213294175
Amillepora25392,-0.40122580880882547
Amillepora25397,0.9081077737031314
Amillepora25398,-0.19872246081826636
Amillepora25406,0.26836642446293935
Amillepora25400,-0.11377441821258849
Amillepora25404,-0.5618460565087637
Amillepora25399,-0.16178871971426384
Amillepora25403,0.02782542651101206
Amillepora25402,-0.6698601074263665
Amillepora25401,0.06923905117980848
Amillepora25405,-0.9928966695305085
Amillepora25410,-0.5662323290315722
Amillepora25413,0.16454463579838294
Amillepora25412,-0.14423940336780056
Amillepora25411,-0.21393787292111593
Amillepora25419,0.02783479457797898
Amillepora25418,0.4798186715298097
Amillepora25415,0.10630195475712728
Amillepora25407,0.13650154740318107
Amillepora25421,0.7962560179680772
Amillepora25416,1.5932741138675572
Amillepora25429,-0.7404538642619606
Amillepora25426,0.8462442615506078
Amillepora25425,0.48608531673741984
Amillepora25422,0.5452759610896203
Amillepora25432,-0.04670228259321788
Amillepora25431,1.1164334251254757
Amillepora25437,-0.0216565670098201
Amillepora25436,-0.35968691824543064
Amillepora25440,0.11740832799265609
Amillepora25444,0.08077443716587496
Amillepora25439,0.183011169192574
Amillepora25451,0.24107132407896117
Amillepora25450,-0.5847170771776907
Amillepora25459,1.2915016947068814
Amillepora25458,-0.7352689814068146
Amillepora25461,0.11922953341555925
Amillepora25460,-1.2851919653145751
Amillepora25464,-0.06514290499367924
Amillepora25463,-0.2896023699860359
Amillepora25462,-0.2544925433899369
Amillepora25465,-0.49325748677271014
Amillepora25472,0.6956324434815365
Amillepora25466,0.31699942903381434
Amillepora25476,-0.2632167949093545
Amillepora25477,0.11623507244027972
Amillepora25471,0.004647101679417503
Amillepora25469,0.4037651152563207
Amillepora25468,-0.010474186689202053
Amillepora25470,0.12054861669949636
Amillepora25479,0.07558969191065615
Amillepora25480,-0.0013945451533218984
Amillepora25483,-0.14580788923821597
Amillepora25481,0.2949456009818814
Amillepora25490,-0.6661602813242938
Amillepora25491,0.08811791284229893
Amillepora25492,-0.0161864519131375
Amillepora25487,0.02599595122044536
Amillepora25488,2.6395786897522275
Amillepora25485,-0.17399368730689163
Amillepora25486,0.02258057439038116
Amillepora25496,0.678964127808196
Amillepora25495,0.07780529072944962
Amillepora25499,-0.976828169215854
Amillepora25500,-1.785925811803538
Amillepora25501,0.18661056902346204
Amillepora25502,1.0309099664028145
Amillepora25505,0.3226029368993439
Amillepora25503,-0.04404017454834834
Amillepora25509,0.12534458469877383
Amillepora25510,-0.12252547825533491
Amillepora25516,0.8736447957463158
Amillepora25522,0.8172565850378359
Amillepora25518,-0.3138580083116711
Amillepora25529,0.5705950036730243
Amillepora25526,-0.8459145690147171
Amillepora25528,0.12081267299076347
Amillepora25525,-1.0876712952122638
Amillepora25535,0.1711959634277698
Amillepora25538,-0.8365778089106162
Amillepora25544,0.2991968864719479
Amillepora25552,-0.023047094639401505
Amillepora25549,-0.49208476167776205
Amillepora25559,0.10490683151082751
Amillepora25560,-1.2150232484113361
Amillepora25567,0.39414829979081156
Amillepora25566,-0.4040939782510879
Amillepora25573,0.012745537690786606
Amillepora25569,0.07238826121060421
Amillepora25576,0.9376509358543628
Amillepora25575,0.36986371761437115
Amillepora25579,-0.6071958467297813
Amillepora25580,-0.04045243612034179
Amillepora25578,-0.010929106670881235
Amillepora25589,0.09562609148065343
Amillepora25585,0.3956097902266226
Amillepora25588,-0.17590060706607624
Amillepora25590,-0.0553373635192543
Amillepora25586,-0.40198150005962646
Amillepora25591,-0.9680706009142217
Amillepora25594,0.9531864945424513
Amillepora25596,-0.33216623067389334
Amillepora25592,-1.076057637022774
Amillepora25608,-0.4795490863471429
Amillepora25606,0.03427259053652621
Amillepora25613,-1.3352317002135816
Amillepora25611,-0.04694727794304947
Amillepora25600,0.10545146102723366
Amillepora25607,-0.337006430759623
Amillepora25614,-0.27244749560035414
Amillepora25617,0.7834450365161167
Amillepora25615,0.11125402091757759
Amillepora25616,-0.5666874782464398
Amillepora25634,-0.07387299423571622
Amillepora25639,0.04125027165354468
Amillepora25650,-0.5080717260101794
Amillepora25645,0.3653854375404045
Amillepora25646,0.04613413241406419
Amillepora25654,-0.4708120907063487
Amillepora25649,-1.1995977825235093
Amillepora25656,-0.0015997226476597768
Amillepora25655,-1.5449033368387097
Amillepora25653,-0.013152331096108883
Amillepora25647,-0.16642619640931117
Amillepora25661,0.08211046223214362
Amillepora25658,0.026585775072424513
Amillepora25660,-0.40551336944240274
Amillepora25665,-1.1824731870945824
Amillepora25670,-0.05040133287548264
Amillepora25671,2.6882602192668377
Amillepora25664,-1.532827721136425
Amillepora25677,-0.37349591218720885
Amillepora25679,0.326607635997979
Amillepora25672,0.3277850370973983
Amillepora25674,0.21747692687364448
Amillepora25678,2.0057234952870115
Amillepora25682,-1.2949444611719634
Amillepora25683,-1.7909168559233652
Amillepora25681,-1.2574279705100049
Amillepora25699,0.24925360894979506
Amillepora25700,0.06919768010589561
Amillepora25685,0.1206347988645323
Amillepora25698,-0.4988378226317307
Amillepora25690,-1.2666403683105636
Amillepora25684,-1.965930854556442
Amillepora25687,-2.6360382500186805
Amillepora25686,-0.8400284144758094
Amillepora25693,-1.5339745168652212
Amillepora25688,-0.26741951855832957
Amillepora25704,-0.8145661801267309
Amillepora25701,-0.09350751451611317
Amillepora25710,-0.18955331203501014
Amillepora25713,-0.5490049554050322
Amillepora25714,0.13921534139696395
Amillepora25725,0.4476667815650444
Amillepora25721,1.156229452460801
Amillepora25718,-1.706824924478387
Amillepora25722,-0.5851876751887807
Amillepora25717,0.7091050267320277
Amillepora25719,-0.5779680703200206
Amillepora25727,-0.31416333387387774
Amillepora25733,-0.15273090416448923
Amillepora25731,0.42692920134475243
Amillepora25729,-0.5666312299045223
Amillepora25735,-0.09070363350028451
Amillepora25739,-0.48490530618416355
Amillepora25742,-0.1943227006879863
Amillepora25743,1.865081344276329
Amillepora25737,-0.22768845751182298
Amillepora25732,-0.287022303742024
Amillepora25734,-0.4822418121178689
Amillepora25744,0.015430646321682808
Amillepora25736,-0.17806294539483786
Amillepora25738,1.2639817075922084
Amillepora25730,0.5803886840947035
Amillepora25740,1.1686635971622725
Amillepora25741,0.07629012242201495
Amillepora25746,1.027209011933544
Amillepora25749,0.06435990358918249
Amillepora25754,0.22550568584575503
Amillepora25747,0.8956171637152491
Amillepora25745,0.09646235458362236
Amillepora25753,0.09141503347138269
Amillepora25755,0.15254205418884031
Amillepora25759,-0.2523043500599293
Amillepora25756,-1.0997803456870523
Amillepora25760,0.3202709501429453
Amillepora25766,-0.1233005535096751
Amillepora25762,0.11079644022329654
Amillepora25768,0.06348515409111383
Amillepora25763,1.1142249788678817
Amillepora25767,0.011482496822671832
Amillepora25764,0.6237324835583535
Amillepora25773,0.5549310201958446
Amillepora25770,-0.7304916197261355
Amillepora25772,1.1688990893187705
Amillepora25775,-0.07525735287037529
Amillepora25781,-0.44720534160790665
Amillepora25789,-0.9237762565390559
Amillepora25787,1.2692633391679244
Amillepora25793,0.6811654204023178
Amillepora25795,-1.0325652197563626
Amillepora25791,-1.2951530875684643
Amillepora25802,0.005035807918416231
Amillepora25808,-0.2549390750233608
Amillepora25800,-0.019299413920005677
Amillepora25803,-1.9682662528931336
Amillepora25815,NA
Amillepora25811,0.05226859339459178
Amillepora25820,-0.2897444827488611
Amillepora25816,0.20744288648749545
Amillepora25828,0.47460231750039034
Amillepora25829,-3.115138151324705
Amillepora25827,1.1757642856600172
Amillepora25826,-0.14999802215970834
Amillepora25830,-1.7242138976225498
Amillepora25838,0.07979330937574715
Amillepora25837,0.17947065996637215
